node_id,x_m,y_m
3890,516.813,657.187
3891,528.359,710.88
3892,725.674,698.657
3893,302.469,582.287
3894,739.772,286.374
3895,258.874,638.081
3896,281.4,443.156
3897,852.724,659.385
3898,392.21,848.355
3899,322.226,218.498
3900,662.231,792.963
3901,535.257,525.17
3902,502.096,737.792
3903,624.222,88.98
3904,722.064,893.322
3905,474.269,671.928
3906,518.915,715.882
3907,800.342,172.801
3908,74.68,52.402
3909,515.19,626.827
3910,145.433,664.544
3911,81.814,23.141
3912,502.23,9.925
3913,153.387,902.045
3914,967.385,675.121
3915,191.195,482.129
3916,56.276,912.175
3917,634.565,687.137
3918,136.162,337.188
3919,204.388,455.382
3920,211.027,250.766
3921,101.104,945.619
3922,1005.323,521.241
3923,257.621,598.441
3924,580.403,233.649
3925,290.576,494.957
3926,724.937,975.201
3927,501.039,828.611
3928,342.29,130.515
3929,893.824,918.352
3930,25.597,483.593
3931,835.463,299.752
3932,626.031,199.11
3933,787.405,964.418
3934,488.486,125.547
3935,253.235,552.557
3936,806.428,242.689
3937,34.969,156.075
3938,719.15,217.451
3939,858.584,966.735
3940,830.055,457.785
3941,709.533,148.285
3942,565.358,240.617
3943,855.531,375.336
3944,434.175,601.412
3945,426.952,303.368
3946,80.45,925.585
3947,385.055,294.504
3948,309.352,578.623
3949,248.98,750.703
3950,78.071,253.999
3951,63.796,813.672
3952,776.488,551.327
3953,282.395,924.104
3954,282.053,912.863
3955,407.387,255.272
3956,803.694,684.797
3957,474.792,745.286
3958,45.176,863.168
3959,747.092,600.67
3960,253.436,31.418
3961,925.638,149.587
3962,911.785,146.64
3963,585.034,861.383
3964,333.876,159.305
3965,867.094,905.67
3966,481.734,350.599
3967,510.673,549.096
3968,540.116,209.137
3969,580.833,852.238
3970,466.569,459.517
3971,684.097,747.057
3972,808.447,611.963
3973,854.364,709.538
3974,738.653,597.46
3975,170.976,295.283
3976,656.21,363.642
3977,586.679,267.682
3978,62.039,866.317
3979,647.374,902.66
3980,537.674,721.193
3981,507.361,326.822
3982,318.781,571.794
3983,823.482,244.983
3984,453.294,4.128
3985,710.228,516.876
3986,467.31,78.412
3987,374.375,739.458
3988,150.88,555.139
3989,654.936,533.418
3990,756.871,185.071
3991,848.39,54.32
3992,439.591,865.345
3993,833.577,688.352
3994,349.314,113.957
3995,71.924,779.975
3996,34.605,629.346
3997,983.596,534.663
3998,374.853,445.911
3999,974.907,922.664
