node_id,x_m,y_m
3852,203.678,316.89
3853,295.042,7.269
3854,6.187,46.771
3855,497.593,1030.029
3856,158.105,769.987
3857,331.976,150.795
3858,673.659,407.599
3859,819.851,916.694
3860,564.163,1035.765
3861,286.045,427.767
3862,568.137,182.773
3863,221.146,951.123
3864,1019.412,993.042
3865,564.058,161.244
3866,670.459,737.382
3867,369.398,620.387
3868,618.833,119.015
3869,282.367,188.125
3870,693.97,36.255
3871,533.962,898.314
3872,231.645,377.524
3873,585.586,886.11
3874,839.945,893.369
3875,475.952,967.594
3876,358.744,564.267
3877,198.433,838.963
3878,158.579,965.198
3879,231.892,147.249
3880,95.937,65.164
3881,9.86,549.708
3882,650.359,493.644
3883,518.245,876.58
3884,448.066,878.827
3885,627.797,123.051
3886,879.485,619.897
3887,235.261,321.796
3888,748.842,733.864
3889,964.452,956.616
3890,151.878,321.817
3891,792.391,711.185
3892,948.73,750.865
3893,331.734,203.867
3894,789.963,690.017
3895,816.002,220.271
3896,81.915,59.718
3897,727.754,508.586
3898,441.98,957.936
3899,816.521,425.542
3900,139.327,483.376
3901,725.406,673.796
3902,918.085,58.881
3903,862.238,538.779
3904,720.205,771.264
3905,471.13,590.595
3906,1049.099,286.302
3907,855.953,888.232
3908,50.481,236.257
3909,300.566,327.952
3910,399.589,244.916
3911,1012.991,215.334
3912,256.075,328.36
3913,881.881,80.309
3914,349.826,879.838
3915,151.084,176.979
3916,679.886,142.225
3917,493.462,164.733
3918,420.601,979.123
3919,351.229,24.261
3920,119.389,940.533
3921,81.37,884.548
3922,107.429,132.119
3923,1048.851,983.014
3924,505.631,850.832
3925,957.222,376.29
3926,833.673,310.431
3927,546.096,1060.461
3928,1051.276,955.883
3929,588.291,18.582
3930,99.825,74.304
3931,112.75,1011.677
3932,596.301,929.027
3933,678.538,287.174
3934,912.989,981.776
3935,45.48,889.676
3936,38.824,1072.19
3937,308.397,366.586
3938,705.571,790.391
3939,727.443,162.144
3940,488.904,957.23
3941,22.381,397.448
3942,103.175,226.814
3943,291.837,1004.747
3944,153.011,1020.284
3945,677.418,785.281
3946,502.765,530.099
3947,905.028,1003.887
3948,524.898,1030.609
3949,324.566,598.715
3950,165.933,210.032
3951,1053.298,645.029
3952,426.042,623.144
3953,510.965,284.654
3954,700.047,87.82
3955,733.427,345.449
3956,1072.664,800.9
3957,196.582,132.361
3958,1011.097,604.187
3959,1069.211,665.395
3960,594.732,1027.202
3961,1014.238,773.969
3962,388.485,940.597
3963,777.305,625.413
3964,633.063,508.985
3965,182.827,991.45
3966,531.836,80.299
3967,531.107,116.59
3968,1068.436,125.675
3969,859.322,1055.348
3970,426.065,910.203
3971,199.491,116.031
3972,193.812,296.322
3973,196.292,764.384
3974,384.275,559.11
3975,908.971,734.74
3976,359.908,498.954
3977,360.132,463.017
3978,561.738,857.769
3979,18.947,257.894
3980,317.895,1030.845
3981,136.526,738.878
3982,127.077,42.164
3983,411.497,26.745
3984,936.525,1010.69
3985,985.831,734.662
3986,603.074,217.231
3987,816.973,919.627
3988,278.356,747.299
3989,351.612,1065.435
3990,425.065,72.961
3991,411.843,525.326
3992,124.408,570.521
3993,531.821,849.541
3994,387.594,877.007
3995,455.74,221.547
3996,117.585,972.77
3997,273.378,140.904
3998,167.971,681.273
3999,875.396,20.447
4000,570.328,208.536
4001,119.383,798.684
4002,270.493,945.668
4003,726.451,533.948
4004,10.42,182.687
4005,408.132,858.42
4006,975.768,964.546
4007,1033.161,9.407
4008,74.805,24.096
4009,343.964,429.424
4010,679.806,328.511
4011,511.084,1009.413
4012,837.263,241.69
4013,124.169,6.332
4014,889.093,638.987
4015,908.756,913.203
4016,557.762,913.315
4017,934.947,156.892
4018,185.823,378.011
4019,426.544,234.113
4020,676.806,862.946
4021,510.065,851.136
4022,150.373,347.519
4023,152.462,956.833
4024,3.87,622.106
4025,1033.589,228.194
4026,843.923,817.158
4027,41.486,419.208
4028,431.103,838.115
4029,454.805,208.455
4030,689.932,194.292
4031,795.08,778.008
4032,148.479,57.863
4033,445.859,653.389
4034,740.396,8.683
4035,625.799,219.823
4036,739.481,702.586
4037,921.483,487.802
4038,968.978,839.291
4039,424.479,691.227
4040,862.726,720.95
4041,585.637,712.536
4042,888.832,856.287
4043,540.902,918.584
4044,700.134,51.824
4045,347.857,1059.163
4046,522.65,676.932
4047,43.932,1023.42
4048,203.146,376.996
4049,783.293,19.95
4050,1047.494,39.879
4051,650.601,877.049
4052,214.93,428.898
4053,75.927,599.176
4054,509.081,492.287
4055,373.041,965.484
4056,429.191,714.831
4057,899.783,434.618
4058,757.859,284.679
4059,570.59,669.781
4060,485.892,461.785
4061,514.711,405.265
4062,412.1,77.432
4063,1009.74,268.625
4064,1044.6,750.499
4065,846.342,384.545
4066,218.924,129.706
4067,981.29,31.146
4068,680.895,767.513
4069,785.586,874.721
4070,638.289,25.22
4071,766.417,304.408
4072,237.612,748.154
4073,106.01,257.133
4074,848.661,678.158
4075,194.056,286.914
4076,291.701,743.426
4077,1052.118,615.407
4078,833.428,498.525
4079,773.217,782.707
4080,202.211,574.231
4081,311.569,105.063
4082,949.15,520.852
4083,5.54,232.159
4084,194.706,346.669
4085,760.046,670.878
4086,321.856,1062.768
4087,705.894,248.0
4088,313.918,824.698
4089,252.338,356.364
4090,838.785,588.019
4091,756.094,74.488
4092,979.256,933.697
4093,544.691,674.273
4094,853.743,753.05
4095,48.018,722.447
4096,707.59,1000.671
4097,533.305,840.545
4098,120.413,168.519
4099,720.217,603.011
4100,629.035,949.098
4101,276.852,731.783
4102,411.085,759.873
4103,506.918,994.345
4104,708.584,970.675
4105,781.934,227.841
4106,510.899,892.468
4107,176.576,535.789
4108,4.529,318.45
4109,565.365,107.83
4110,243.888,485.198
4111,427.629,695.475
4112,866.865,984.672
4113,971.28,96.591
4114,889.625,990.222
4115,441.234,503.34
4116,81.559,977.582
4117,347.884,701.078
4118,786.042,547.848
4119,491.864,248.134
4120,819.739,225.18
4121,324.35,1055.213
4122,391.936,1027.606
4123,928.038,16.002
4124,866.802,635.199
4125,624.125,309.869
4126,986.604,455.372
4127,196.591,993.852
4128,779.331,774.579
4129,504.071,379.965
4130,539.609,93.483
4131,529.605,370.704
4132,808.06,1012.736
4133,487.854,330.158
4134,47.591,1006.307
4135,606.71,1001.674
4136,33.252,694.417
4137,685.04,796.342
4138,881.394,314.091
4139,772.836,143.911
4140,133.629,540.075
4141,771.214,908.334
4142,983.133,88.278
4143,1071.269,12.089
4144,740.704,793.082
4145,171.473,433.013
4146,919.288,1072.189
4147,747.658,187.072
4148,181.584,492.242
4149,897.989,435.694
4150,244.613,84.858
4151,216.975,459.649
4152,561.961,689.731
4153,1030.411,338.042
4154,1006.71,385.901
4155,347.19,7.32
4156,920.008,492.071
4157,623.062,477.431
4158,477.637,235.235
4159,601.907,3.78
4160,1060.226,382.898
4161,451.601,153.89
4162,1072.604,240.114
4163,412.016,427.458
4164,898.278,67.116
4165,1045.114,1044.058
4166,984.684,383.864
4167,910.567,131.049
4168,1071.87,294.417
4169,110.02,126.922
4170,48.881,665.686
4171,925.946,856.401
4172,619.075,477.698
4173,1014.042,121.158
4174,898.05,517.472
4175,686.58,444.185
4176,355.712,18.65
4177,623.717,621.778
4178,780.453,363.281
4179,480.071,557.729
4180,908.233,1038.8
4181,774.677,308.501
4182,597.239,737.883
4183,1067.161,190.09
4184,537.75,848.456
4185,873.279,562.87
4186,331.232,589.549
4187,478.475,498.854
4188,885.643,409.606
4189,704.683,620.867
4190,902.788,972.326
4191,71.485,888.913
4192,337.643,940.97
4193,94.525,924.291
4194,583.892,631.069
4195,316.313,983.374
4196,90.843,527.622
4197,222.24,588.767
4198,82.47,953.606
4199,484.213,634.434
4200,976.314,178.863
4201,262.397,376.844
4202,1007.672,916.561
4203,877.587,476.067
4204,868.716,1066.322
4205,1054.676,292.099
4206,678.85,909.977
4207,1046.656,588.412
4208,354.82,280.892
4209,324.922,150.422
4210,972.832,981.386
4211,254.841,957.838
4212,569.591,656.07
4213,195.343,1016.687
4214,29.062,299.568
4215,1064.715,649.715
4216,327.383,982.664
4217,863.587,734.958
4218,488.854,627.689
4219,421.005,375.457
4220,293.268,446.207
4221,334.871,1043.223
4222,937.503,726.755
4223,284.272,566.876
4224,433.146,18.836
4225,722.461,1073.915
4226,163.061,862.527
4227,950.275,281.841
4228,364.872,488.681
4229,260.65,868.097
4230,896.694,846.09
4231,360.786,270.663
4232,620.813,395.275
4233,933.054,194.136
4234,684.275,872.071
4235,32.925,468.869
4236,579.155,81.258
4237,272.317,920.46
4238,170.5,559.684
4239,146.43,524.598
4240,989.364,779.726
4241,197.389,797.839
4242,685.175,438.924
4243,833.829,404.153
4244,1068.876,582.355
4245,333.033,898.717
4246,252.546,511.32
4247,750.684,390.636
4248,594.225,538.892
4249,490.272,23.491
4250,810.071,65.703
4251,785.036,793.648
4252,801.556,918.249
4253,844.154,70.444
4254,517.115,427.106
4255,531.089,501.133
4256,631.934,148.204
4257,271.983,480.703
4258,951.313,546.019
4259,966.088,21.327
4260,728.741,414.014
4261,817.313,115.539
4262,202.734,691.629
4263,135.753,943.117
4264,878.804,487.368
4265,484.214,944.262
4266,304.746,1033.268
4267,690.329,600.242
4268,668.784,15.435
4269,185.643,1028.202
4270,182.305,74.878
4271,831.479,809.755
4272,175.67,390.833
4273,147.512,547.64
4274,894.891,716.735
4275,605.937,474.977
4276,850.773,506.566
4277,840.765,644.333
4278,270.252,329.268
4279,320.223,1018.792
4280,370.907,165.724
4281,333.118,510.348
4282,224.038,485.216
4283,449.962,459.021
4284,50.452,395.723
4285,561.178,190.153
4286,843.563,892.257
4287,463.827,17.481
4288,259.276,682.286
4289,974.975,1024.094
4290,953.855,498.627
4291,568.102,85.724
4292,221.789,459.933
4293,550.152,143.263
4294,117.501,992.228
4295,508.194,149.206
4296,644.68,778.885
4297,361.072,154.993
4298,903.754,1060.329
4299,814.107,712.692
4300,379.08,247.937
4301,1076.172,471.52
4302,865.219,632.314
4303,591.39,198.209
4304,377.358,55.13
4305,907.905,500.617
4306,133.04,14.512
4307,1018.721,622.166
4308,597.404,604.663
4309,1012.086,808.187
4310,864.122,233.276
4311,728.475,912.43
4312,169.55,834.569
4313,455.39,598.323
4314,807.494,503.196
4315,894.863,220.969
4316,883.916,179.386
4317,51.223,911.512
4318,420.037,908.291
4319,263.054,514.162
4320,300.754,601.085
4321,1041.903,327.039
4322,487.914,505.692
4323,346.969,855.819
4324,876.032,881.956
4325,88.419,346.919
4326,1027.104,865.67
4327,928.007,986.077
4328,59.62,212.405
4329,185.489,701.433
4330,86.628,849.103
4331,95.741,332.869
4332,109.756,961.477
4333,260.811,436.945
4334,502.963,963.301
4335,54.349,418.232
4336,572.412,651.397
4337,558.257,199.596
4338,309.092,291.846
4339,453.695,1028.803
4340,813.802,788.949
4341,309.811,596.566
4342,498.764,598.227
4343,859.753,63.356
4344,134.148,879.139
4345,408.528,342.129
4346,561.694,1016.288
4347,179.198,1013.108
4348,941.165,285.157
4349,756.953,460.191
4350,270.597,738.507
4351,581.798,680.376
4352,710.978,381.447
4353,812.443,965.446
4354,536.548,365.746
4355,86.126,682.232
4356,801.685,299.465
4357,75.704,102.747
4358,382.5,827.346
4359,467.93,60.345
4360,739.188,246.927
4361,732.063,883.331
4362,492.887,704.096
4363,586.365,683.17
4364,212.812,224.027
4365,627.395,393.624
4366,228.432,630.451
4367,48.806,47.633
4368,263.365,607.608
4369,46.797,214.424
4370,247.177,73.849
4371,343.566,742.802
4372,1001.453,165.065
4373,282.9,347.372
4374,876.865,983.739
4375,678.797,1026.202
4376,507.923,821.219
4377,570.843,774.875
4378,435.83,8.027
4379,1018.893,845.721
4380,503.363,550.904
4381,543.707,84.295
4382,957.59,149.407
4383,202.16,168.607
4384,525.697,463.411
4385,588.018,344.719
4386,432.463,837.6
4387,366.452,37.17
4388,587.108,987.711
4389,10.542,484.379
4390,110.127,90.567
4391,742.253,343.298
4392,251.524,99.283
4393,554.896,520.058
4394,890.146,756.21
4395,385.025,764.56
4396,204.677,946.507
4397,569.142,88.665
4398,240.936,333.154
4399,874.452,192.468
4400,1006.978,666.602
4401,52.818,803.204
4402,445.108,835.413
4403,849.866,124.189
4404,1049.897,641.698
4405,610.506,674.316
4406,574.92,807.834
4407,310.752,778.21
4408,583.785,640.019
4409,538.25,930.618
4410,628.759,100.125
4411,194.144,966.286
4412,731.534,662.562
4413,457.152,258.547
4414,589.125,426.335
4415,946.579,604.066
4416,361.497,202.288
4417,785.253,723.267
4418,403.958,68.865
4419,1064.473,189.175
4420,314.613,907.774
4421,526.137,1042.979
4422,514.638,885.443
4423,458.025,438.324
4424,625.426,1076.01
4425,116.423,929.361
4426,883.119,139.931
4427,949.937,680.22
4428,1019.917,942.332
4429,859.869,85.782
4430,462.612,900.171
4431,983.785,706.89
4432,244.672,409.326
4433,928.904,527.122
4434,1062.116,501.286
4435,226.573,245.317
4436,93.163,889.177
4437,974.905,500.445
4438,454.186,674.796
4439,954.471,1048.733
4440,935.147,1019.112
4441,525.331,645.293
4442,227.066,902.524
4443,175.904,91.839
4444,389.181,554.616
4445,615.216,993.549
4446,623.984,699.28
4447,58.06,893.511
4448,769.157,703.889
4449,844.756,490.579
4450,1076.546,380.559
4451,683.102,872.362
4452,133.415,25.39
4453,368.38,781.799
4454,272.099,958.519
4455,968.806,181.063
4456,530.729,608.291
4457,723.093,862.405
4458,475.276,564.421
4459,531.077,955.521
4460,953.036,519.58
4461,915.696,912.083
4462,572.403,401.196
4463,103.907,568.789
4464,810.921,857.062
4465,368.367,624.763
4466,413.215,541.929
4467,867.46,345.424
4468,812.115,817.123
4469,646.469,235.427
4470,656.348,454.706
4471,432.811,233.829
4472,603.066,596.33
4473,94.728,433.565
4474,806.193,372.464
4475,1065.043,511.56
4476,768.624,130.189
4477,79.833,527.426
4478,46.177,507.373
4479,334.774,351.642
4480,591.341,39.37
4481,128.9,883.409
4482,324.075,126.749
4483,298.338,115.801
4484,354.054,808.557
4485,151.281,896.045
4486,751.656,241.543
4487,672.52,412.949
4488,890.576,643.799
4489,156.663,706.844
4490,36.056,184.796
4491,72.641,811.576
4492,746.362,234.024
4493,963.49,644.404
4494,411.908,275.02
4495,160.894,259.243
4496,789.684,809.261
4497,167.095,292.224
4498,855.762,474.497
4499,61.015,1004.429
