node_id,x_m,y_m
3900,757.721,804.718
3901,739.76,302.195
3902,596.421,1006.724
3903,67.721,1012.611
3904,194.968,829.27
3905,455.536,776.406
3906,446.995,914.353
3907,894.645,677.511
3908,430.036,247.458
3909,145.175,54.751
3910,153.86,695.391
3911,169.486,69.996
3912,770.197,1017.905
3913,249.313,861.921
3914,997.393,704.977
3915,372.93,484.139
3916,320.876,51.034
3917,742.823,674.515
3918,50.625,686.829
3919,817.619,45.466
3920,718.411,656.238
3921,479.279,666.642
3922,742.59,439.459
3923,144.386,243.304
3924,198.494,915.59
3925,957.601,885.307
3926,677.972,318.955
3927,351.445,328.245
3928,925.87,828.307
3929,24.805,1000.045
3930,934.543,584.533
3931,851.746,941.013
3932,128.8,281.155
3933,358.193,4.633
3934,359.201,243.832
3935,282.418,711.288
3936,167.716,391.119
3937,754.4,250.711
3938,388.14,613.166
3939,477.554,929.324
3940,185.798,98.233
3941,450.426,341.2
3942,404.199,149.535
3943,512.803,672.914
3944,548.378,571.198
3945,890.147,125.583
3946,984.951,499.343
3947,404.825,5.995
3948,983.337,600.044
3949,829.74,284.845
3950,961.235,509.467
3951,460.382,837.801
3952,22.399,50.599
3953,860.913,555.837
3954,365.274,21.276
3955,696.382,648.43
3956,645.622,560.63
3957,824.099,138.297
3958,437.32,102.043
3959,381.192,351.615
3960,802.319,980.572
3961,216.598,550.366
3962,969.48,935.87
3963,744.272,467.013
3964,671.4,787.593
3965,613.043,839.135
3966,314.455,681.871
3967,984.253,1001.431
3968,672.327,611.756
3969,202.419,556.397
3970,989.05,473.727
3971,643.034,135.244
3972,220.973,371.604
3973,199.126,813.504
3974,414.188,808.032
3975,153.3,41.565
3976,227.869,260.452
3977,787.487,852.294
3978,408.214,48.874
3979,72.189,124.911
3980,178.262,728.921
3981,210.824,917.306
3982,332.808,329.473
3983,549.338,553.301
3984,1007.215,97.172
3985,664.392,128.893
3986,73.269,156.904
3987,393.187,971.717
3988,708.01,185.189
3989,748.934,141.062
3990,178.203,788.856
3991,473.012,603.357
3992,624.422,996.38
3993,887.7,584.082
3994,682.928,977.587
3995,798.892,596.891
3996,825.529,755.03
3997,517.843,766.215
3998,424.555,66.804
3999,113.39,289.488
