node_id,x_m,y_m
3850,766.674,816.797
3851,352.916,198.231
3852,966.706,513.964
3853,297.207,986.199
3854,775.692,161.514
3855,310.327,796.293
3856,644.806,128.637
3857,238.2,635.305
3858,170.027,613.301
3859,516.732,928.295
3860,285.611,16.464
3861,717.23,140.187
3862,383.952,311.691
3863,504.732,51.367
3864,31.352,361.128
3865,641.652,358.871
3866,384.61,811.969
3867,1034.486,964.013
3868,2.138,173.081
3869,790.01,324.181
3870,315.699,203.339
3871,59.22,424.606
3872,995.988,403.454
3873,287.551,617.67
3874,218.526,531.415
3875,933.829,1041.401
3876,77.464,720.061
3877,423.646,493.086
3878,1011.615,475.234
3879,587.82,902.338
3880,972.241,167.097
3881,816.717,137.487
3882,828.07,78.822
3883,945.4,554.859
3884,866.848,107.701
3885,1035.532,21.025
3886,669.034,661.515
3887,816.682,1037.125
3888,503.764,487.501
3889,207.131,286.139
3890,632.434,282.568
3891,646.905,739.475
3892,270.927,128.333
3893,1032.114,68.526
3894,147.782,852.053
3895,240.868,785.036
3896,624.954,158.24
3897,12.457,229.663
3898,531.083,900.131
3899,536.037,848.179
3900,275.785,257.831
3901,133.024,1012.832
3902,351.352,314.546
3903,466.34,604.77
3904,402.159,459.522
3905,877.46,736.656
3906,556.281,455.758
3907,713.013,302.408
3908,818.609,984.816
3909,412.837,626.943
3910,239.228,270.381
3911,631.58,753.885
3912,686.558,157.544
3913,377.58,670.899
3914,431.333,697.987
3915,47.085,804.583
3916,253.974,945.048
3917,966.548,196.705
3918,123.669,229.754
3919,216.879,625.019
3920,290.061,880.405
3921,30.783,792.461
3922,546.053,908.928
3923,614.564,34.303
3924,355.544,227.317
3925,774.525,992.426
3926,45.292,907.151
3927,175.465,515.857
3928,444.994,177.349
3929,712.104,290.889
3930,270.358,928.875
3931,370.386,66.151
3932,141.409,819.845
3933,590.812,550.323
3934,769.417,855.156
3935,747.68,206.656
3936,576.558,396.038
3937,971.652,918.033
3938,568.312,77.13
3939,45.141,1070.364
3940,998.868,789.668
3941,533.851,1050.637
3942,12.193,517.108
3943,1006.599,500.328
3944,834.786,827.971
3945,351.468,1037.111
3946,659.869,394.328
3947,89.978,57.801
3948,551.449,582.356
3949,352.964,78.324
3950,818.73,117.791
3951,811.854,422.034
3952,388.387,942.079
3953,647.827,486.202
3954,75.164,1046.778
3955,706.492,390.284
3956,736.57,207.842
3957,333.942,694.238
3958,1072.47,128.572
3959,1037.145,261.878
3960,110.877,802.41
3961,973.354,576.169
3962,819.699,907.759
3963,940.643,1061.253
3964,456.565,1010.337
3965,455.335,351.157
3966,70.644,879.347
3967,350.988,694.069
3968,129.058,905.114
3969,1002.548,532.282
3970,376.834,1022.414
3971,408.068,628.464
3972,179.15,693.155
3973,822.448,531.07
3974,472.524,756.653
3975,893.763,601.567
3976,221.049,816.369
3977,517.725,868.132
3978,427.952,1043.286
3979,994.606,1045.911
3980,878.938,806.949
3981,718.973,476.033
3982,882.685,175.654
3983,997.364,984.092
3984,500.485,770.543
3985,969.714,440.025
3986,568.1,1068.71
3987,35.6,193.234
3988,509.371,698.225
3989,47.325,626.721
3990,1025.558,670.627
3991,288.937,984.077
3992,750.601,510.774
3993,366.814,868.704
3994,702.809,580.188
3995,515.68,22.652
3996,86.139,159.271
3997,391.555,886.564
3998,70.823,246.212
3999,299.927,996.363
4000,594.801,359.028
4001,328.117,378.549
4002,762.174,843.621
4003,832.903,168.217
4004,1009.98,594.99
4005,372.8,1042.757
4006,701.544,375.291
4007,910.864,841.859
4008,64.614,112.923
4009,114.708,650.683
4010,847.902,434.714
4011,284.08,233.544
4012,421.013,1042.404
4013,879.474,959.646
4014,340.917,410.734
4015,326.913,279.322
4016,277.282,400.631
4017,753.167,144.031
4018,608.791,251.455
4019,841.017,752.732
4020,162.899,721.058
4021,51.793,778.503
4022,702.253,752.326
4023,85.833,561.371
4024,894.132,790.363
4025,33.91,242.918
4026,863.215,758.737
4027,724.908,103.613
4028,776.994,556.113
4029,427.942,22.149
4030,326.152,843.592
4031,467.834,405.63
4032,524.516,726.457
4033,7.98,418.471
4034,657.291,332.343
4035,294.524,395.788
4036,701.493,307.383
4037,793.559,198.662
4038,647.78,294.217
4039,111.467,378.921
4040,744.8,100.848
4041,193.61,719.747
4042,1066.102,712.502
4043,444.821,488.348
4044,643.91,335.368
4045,91.458,842.77
4046,306.628,181.289
4047,614.052,889.21
4048,900.031,411.384
4049,1030.803,821.269
4050,870.18,773.018
4051,834.722,386.427
4052,105.363,908.11
4053,177.772,798.348
4054,109.429,501.889
4055,154.278,340.161
4056,344.488,316.038
4057,43.979,374.514
4058,539.369,811.616
4059,134.288,590.154
4060,964.86,948.356
4061,1065.749,760.203
4062,939.209,259.553
4063,162.505,622.394
4064,395.207,565.36
4065,917.904,687.583
4066,937.69,312.63
4067,136.705,1033.607
4068,101.253,239.552
4069,134.587,154.751
4070,617.077,351.077
4071,890.336,182.45
4072,726.263,521.584
4073,866.892,471.193
4074,482.083,794.017
4075,398.907,230.551
4076,63.53,781.128
4077,1006.315,684.767
4078,768.402,355.972
4079,731.363,28.898
4080,908.456,204.479
4081,543.52,1040.904
4082,546.109,509.805
4083,1075.683,743.925
4084,728.97,616.511
4085,652.685,1003.621
4086,728.232,901.08
4087,376.121,306.457
4088,854.61,399.884
4089,121.573,122.599
4090,152.524,424.85
4091,624.404,1029.961
4092,382.307,556.715
4093,988.434,689.709
4094,1007.303,657.849
4095,253.258,534.633
4096,914.008,976.772
4097,910.077,1014.213
4098,508.397,36.803
4099,982.56,812.129
4100,460.498,633.092
4101,974.33,834.283
4102,152.272,883.583
4103,535.608,770.618
4104,222.201,231.877
4105,121.199,557.976
4106,692.892,376.033
4107,787.417,378.484
4108,1008.054,237.666
4109,858.429,111.754
4110,793.219,379.87
4111,114.433,168.918
4112,727.458,608.639
4113,586.631,889.429
4114,242.269,60.196
4115,466.133,742.702
4116,11.947,669.309
4117,798.207,62.038
4118,688.329,745.225
4119,171.6,882.901
4120,833.671,780.012
4121,5.693,553.518
4122,131.367,912.735
4123,656.699,326.151
4124,300.137,241.715
4125,822.575,467.486
4126,593.039,60.39
4127,214.081,962.803
4128,789.852,104.118
4129,624.907,767.35
4130,613.003,273.127
4131,203.331,333.87
4132,594.568,424.68
4133,596.994,859.188
4134,743.876,564.774
4135,530.28,924.366
4136,645.384,9.752
4137,324.598,209.129
4138,374.404,976.053
4139,314.002,207.345
4140,291.618,265.229
4141,392.43,376.013
4142,954.742,426.609
4143,14.938,962.322
4144,605.673,594.989
4145,1008.336,1072.27
4146,626.351,198.987
4147,180.157,609.346
4148,935.904,902.328
4149,643.123,927.104
4150,1027.594,677.365
4151,310.595,223.58
4152,348.773,14.463
4153,719.514,101.278
4154,429.87,406.69
4155,387.91,1037.305
4156,680.355,375.062
4157,922.801,658.84
4158,151.452,491.399
4159,512.413,907.511
4160,831.567,125.16
4161,814.871,757.802
4162,135.385,804.218
4163,697.521,265.134
4164,329.118,12.419
4165,667.319,196.458
4166,120.717,1003.137
4167,896.209,919.042
4168,433.404,95.197
4169,966.944,23.577
4170,31.102,226.669
4171,125.004,556.48
4172,961.769,153.307
4173,275.872,113.115
4174,748.589,151.17
4175,180.102,890.092
4176,487.753,477.195
4177,452.877,140.6
4178,125.976,1052.175
4179,322.281,611.013
4180,713.255,239.639
4181,371.796,353.759
4182,408.841,459.301
4183,628.452,373.336
4184,728.9,857.57
4185,868.086,279.775
4186,778.168,168.99
4187,164.421,720.287
4188,269.412,413.565
4189,641.543,294.768
4190,949.803,396.932
4191,4.898,88.358
4192,439.565,302.912
4193,240.111,771.808
4194,329.741,603.95
4195,768.575,294.059
4196,414.116,491.069
4197,21.442,170.494
4198,157.916,986.249
4199,373.261,195.741
4200,636.443,146.164
4201,899.346,967.222
4202,620.729,202.073
4203,509.529,367.004
4204,289.843,211.88
4205,511.663,213.642
4206,736.176,683.919
4207,891.713,498.931
4208,299.074,546.581
4209,317.798,779.275
4210,468.819,20.547
4211,103.639,768.255
4212,254.109,1068.212
4213,615.293,891.639
4214,680.992,718.468
4215,526.832,85.608
4216,243.583,482.32
4217,890.086,590.308
4218,79.79,245.378
4219,35.911,449.416
4220,889.707,180.874
4221,156.716,407.558
4222,647.838,468.204
4223,124.58,369.748
4224,390.695,714.283
4225,966.396,416.007
4226,329.772,597.199
4227,754.7,463.806
4228,75.342,21.157
4229,96.589,279.249
4230,696.2,109.525
4231,829.372,554.804
4232,656.816,430.346
4233,139.264,513.843
4234,1033.447,605.667
4235,79.152,999.375
4236,515.103,60.63
4237,619.302,17.946
4238,265.35,802.106
4239,931.988,661.997
4240,543.776,266.786
4241,1037.289,741.442
4242,663.5,1039.563
4243,442.496,789.001
4244,766.634,545.708
4245,661.746,787.106
4246,906.519,209.631
4247,861.159,786.264
4248,761.411,357.843
4249,1014.066,522.646
4250,314.867,907.589
4251,503.13,552.004
4252,1001.68,1001.943
4253,764.946,13.775
4254,1051.149,270.269
4255,44.564,237.727
4256,825.838,9.312
4257,952.651,319.816
4258,249.377,617.658
4259,962.874,772.961
4260,479.642,32.912
4261,59.52,257.727
4262,216.146,60.999
4263,216.211,413.958
4264,433.454,372.957
4265,651.346,30.399
4266,696.076,614.508
4267,446.145,353.828
4268,70.271,802.526
4269,603.921,275.157
4270,754.161,451.751
4271,86.182,10.536
4272,313.741,230.794
4273,672.463,514.476
4274,838.935,950.99
4275,193.654,892.988
4276,433.695,1037.619
4277,960.461,920.783
4278,710.362,100.61
4279,173.629,586.746
4280,881.678,385.816
4281,935.039,825.832
4282,681.079,579.895
4283,678.958,383.165
4284,458.379,563.018
4285,962.188,585.622
4286,781.659,728.917
4287,986.689,869.0
4288,1037.496,931.658
4289,823.821,177.921
4290,198.005,89.767
4291,972.584,807.693
4292,594.863,100.22
4293,731.978,689.396
4294,319.243,148.672
4295,660.793,855.807
4296,750.409,647.356
4297,564.584,82.924
4298,233.703,359.063
4299,483.367,555.446
4300,273.262,311.946
4301,846.015,11.904
4302,319.244,935.839
4303,101.191,970.893
4304,628.2,709.87
4305,31.64,835.731
4306,842.496,547.405
4307,440.113,47.698
4308,486.287,388.66
4309,20.154,683.683
4310,293.838,840.051
4311,673.103,326.885
4312,219.37,289.054
4313,1019.84,554.415
4314,213.863,596.238
4315,421.123,462.649
4316,467.784,713.436
4317,511.405,910.861
4318,282.737,541.846
4319,568.216,905.601
4320,655.092,140.257
4321,211.466,9.929
4322,551.177,754.155
4323,113.836,689.129
4324,856.393,192.833
4325,664.178,941.37
4326,411.883,779.956
4327,329.696,144.524
4328,535.171,379.436
4329,1033.79,274.852
4330,762.698,1048.352
4331,144.879,1035.947
4332,902.009,670.632
4333,902.29,569.135
4334,736.456,989.535
4335,583.223,137.879
4336,788.827,170.905
4337,78.198,30.535
4338,662.98,850.785
4339,470.694,599.388
4340,376.438,889.083
4341,8.55,191.734
4342,57.539,895.138
4343,457.319,642.043
4344,655.126,231.96
4345,29.624,520.198
4346,598.125,642.773
4347,985.653,836.803
4348,432.854,414.623
4349,555.88,1036.639
4350,761.216,143.083
4351,741.807,441.098
4352,241.902,807.688
4353,67.13,1076.471
4354,562.869,590.829
4355,87.291,354.485
4356,5.495,909.859
4357,757.722,430.334
4358,917.527,678.3
4359,271.918,370.075
4360,175.394,783.56
4361,372.852,28.293
4362,507.686,347.92
4363,463.175,516.924
4364,151.172,703.419
4365,333.305,574.004
4366,665.895,112.386
4367,61.159,782.121
4368,506.726,831.542
4369,1056.885,212.679
4370,281.841,5.771
4371,172.601,843.81
4372,450.141,29.945
4373,52.498,766.104
4374,383.822,1054.278
4375,1021.455,954.337
4376,790.286,271.276
4377,556.138,898.907
4378,537.456,243.87
4379,416.983,578.175
4380,535.695,411.544
4381,894.246,40.465
4382,853.586,235.884
4383,122.237,239.353
4384,680.311,857.664
4385,344.357,527.307
4386,556.234,733.872
4387,840.575,183.353
4388,1009.185,627.721
4389,535.778,760.232
4390,1030.85,3.572
4391,646.623,524.928
4392,562.672,320.803
4393,691.067,562.785
4394,179.106,962.768
4395,593.199,843.456
4396,211.8,399.49
4397,109.451,185.55
4398,796.468,547.121
4399,360.577,1019.76
4400,730.513,353.255
4401,407.38,680.299
4402,960.413,628.968
4403,763.241,361.138
4404,232.228,383.538
4405,45.833,964.029
4406,489.492,608.35
4407,205.595,374.313
4408,390.369,192.041
4409,225.822,476.822
4410,462.397,735.191
4411,404.318,1061.865
4412,962.746,187.468
4413,996.538,709.222
4414,1053.247,485.464
4415,501.822,434.714
4416,739.043,790.765
4417,963.163,840.661
4418,1023.759,460.921
4419,70.57,995.454
4420,144.188,152.365
4421,250.898,677.84
4422,769.195,651.627
4423,851.692,77.961
4424,849.912,373.128
4425,811.998,757.234
4426,518.389,647.403
4427,510.227,14.254
4428,967.573,456.219
4429,910.192,1070.811
4430,934.015,317.903
4431,1042.32,320.789
4432,700.441,757.474
4433,400.878,659.377
4434,498.708,1008.861
4435,60.26,481.826
4436,776.842,1042.992
4437,547.533,448.61
4438,983.67,631.484
4439,829.367,609.784
4440,712.8,142.805
4441,181.279,530.807
4442,80.546,820.152
4443,783.774,646.765
4444,789.202,254.77
4445,305.199,544.483
4446,103.288,831.764
4447,1050.951,976.2
4448,830.584,303.989
4449,741.502,692.012
4450,725.256,385.278
4451,728.818,921.693
4452,796.431,185.041
4453,496.371,484.145
4454,889.242,887.452
4455,992.712,250.798
4456,364.266,66.294
4457,6.369,343.782
4458,280.532,282.199
4459,110.441,701.31
4460,492.915,625.965
4461,634.024,495.103
4462,912.159,238.766
4463,885.648,1003.919
4464,74.248,552.995
4465,524.087,269.45
4466,58.322,488.049
4467,889.064,399.689
4468,634.23,1064.741
4469,589.636,851.41
4470,35.264,523.328
4471,219.225,305.112
4472,528.856,1001.489
4473,903.606,67.233
4474,642.565,1045.614
4475,636.532,1011.236
4476,212.379,297.002
4477,894.337,142.148
4478,940.924,117.926
4479,87.823,407.454
4480,898.058,68.409
4481,343.694,878.486
4482,707.654,857.25
4483,686.009,881.081
4484,1033.685,531.967
4485,596.225,444.593
4486,281.491,998.579
4487,173.622,244.382
4488,118.817,917.913
4489,397.419,455.035
4490,203.526,821.361
4491,806.294,893.106
4492,679.229,1072.222
4493,492.295,287.215
4494,106.388,157.137
4495,546.243,643.592
4496,796.133,374.383
4497,678.869,458.134
4498,417.424,51.169
4499,949.714,951.916
