node_id,x_m,y_m
2512,46.79,857.64
2513,59.804,927.335
2514,592.386,370.483
2515,924.166,671.432
2516,363.481,56.877
2517,169.66,396.412
2518,331.42,512.864
2519,746.428,398.053
2520,625.33,600.396
2521,204.073,366.725
2522,937.905,410.913
2523,1025.93,473.549
2524,915.91,549.765
2525,785.889,573.519
2526,618.959,735.653
2527,453.071,17.729
2528,757.007,1006.014
2529,1076.665,1004.803
2530,575.502,466.178
2531,866.81,388.676
2532,819.51,297.624
2533,559.865,940.622
2534,41.696,953.072
2535,1036.392,958.697
2536,864.233,182.089
2537,1074.964,754.277
2538,965.931,738.809
2539,758.576,588.682
2540,523.632,30.546
2541,186.503,188.222
2542,844.722,882.372
2543,995.409,55.712
2544,706.767,612.869
2545,53.395,104.871
2546,766.294,173.429
2547,1018.304,154.661
2548,129.978,1042.051
2549,547.608,49.139
2550,466.828,697.368
2551,898.512,545.716
2552,902.393,993.363
2553,587.226,270.442
2554,647.795,434.817
2555,75.94,803.642
2556,6.424,380.242
2557,990.419,548.249
2558,960.802,44.791
2559,48.214,680.187
2560,1067.631,764.373
2561,908.96,222.852
2562,866.186,1072.75
2563,896.802,786.418
2564,107.671,456.957
2565,198.827,396.686
2566,1022.155,33.695
2567,613.47,817.196
2568,799.61,1014.892
2569,819.889,166.697
2570,513.709,929.257
2571,903.953,1019.778
2572,806.313,235.178
2573,299.122,271.541
2574,941.728,988.029
2575,980.112,553.803
2576,1017.508,311.841
2577,238.168,996.727
2578,279.01,909.843
2579,66.88,69.127
2580,195.616,6.138
2581,453.449,282.356
2582,1076.732,287.009
2583,648.922,644.388
2584,890.204,1052.071
2585,161.406,185.713
2586,100.588,141.175
2587,589.4,816.291
2588,777.709,471.308
2589,1002.523,156.153
2590,158.955,421.071
2591,1028.068,566.426
2592,766.574,996.163
2593,46.158,162.988
2594,955.378,692.923
2595,1026.393,908.768
2596,362.632,188.284
2597,543.842,315.856
2598,262.195,1019.08
2599,845.064,32.984
2600,451.048,71.594
2601,363.097,913.18
2602,909.24,651.336
2603,919.378,137.846
2604,949.823,313.605
2605,529.844,716.942
2606,484.042,614.521
2607,60.09,723.461
2608,743.197,796.404
2609,74.117,182.16
2610,265.299,415.693
2611,990.584,733.438
2612,841.294,29.621
2613,276.048,890.719
2614,259.901,965.064
2615,64.108,418.391
2616,616.864,196.823
2617,1047.757,256.208
2618,254.211,845.456
2619,873.096,564.76
2620,934.615,32.566
2621,561.394,281.37
2622,161.501,657.762
2623,763.769,524.476
2624,281.945,80.407
2625,369.196,456.206
2626,136.792,303.139
2627,759.383,529.515
2628,914.156,938.337
2629,897.503,818.752
2630,229.485,126.432
2631,725.054,213.645
2632,337.079,928.864
2633,982.125,549.014
2634,753.54,940.181
2635,1013.329,739.959
2636,11.189,298.203
2637,811.937,567.576
2638,977.142,485.775
2639,590.976,342.813
2640,576.339,162.923
2641,799.071,949.616
2642,913.714,533.421
2643,562.046,653.765
2644,1072.068,492.889
2645,771.274,329.028
2646,430.556,36.652
2647,465.797,857.813
2648,1057.956,608.287
2649,296.398,685.481
2650,945.0,1008.267
2651,58.535,69.191
2652,383.512,581.509
2653,780.261,8.343
2654,941.002,140.734
2655,639.571,295.974
2656,156.06,495.448
2657,39.315,748.313
2658,708.004,1024.096
2659,9.128,461.483
2660,471.424,322.949
2661,28.277,696.137
2662,632.547,889.843
2663,887.267,929.619
2664,979.267,680.786
2665,419.781,151.194
2666,548.259,166.14
2667,85.14,885.299
2668,544.726,210.675
2669,216.25,238.171
2670,219.987,241.067
2671,392.342,161.535
2672,42.688,467.354
2673,803.714,449.413
2674,975.491,460.819
2675,233.511,389.614
2676,628.477,165.888
2677,475.558,19.088
2678,548.041,134.762
2679,81.105,307.066
2680,488.606,466.47
2681,1033.542,504.767
2682,598.109,533.544
2683,5.59,487.792
2684,46.515,97.886
2685,972.223,1017.765
2686,618.757,855.477
2687,572.428,650.575
2688,555.01,910.446
2689,722.265,906.732
2690,275.881,153.9
2691,314.15,342.698
2692,213.843,327.169
2693,705.812,646.918
2694,937.577,713.644
2695,200.346,400.444
2696,455.194,1042.794
2697,1020.009,654.772
2698,613.849,1060.666
2699,42.535,354.253
2700,77.105,276.754
2701,663.258,566.901
2702,723.642,713.857
2703,997.49,1021.937
2704,198.321,459.523
2705,199.563,60.069
2706,92.506,146.078
2707,244.202,378.231
2708,295.718,210.874
2709,491.243,456.807
2710,870.624,576.339
2711,597.845,481.179
2712,302.169,565.177
2713,601.717,247.911
2714,795.06,127.987
2715,834.019,639.312
2716,371.484,654.137
2717,358.502,536.751
2718,189.677,212.685
2719,324.099,971.701
2720,959.881,646.417
2721,469.443,85.009
2722,296.73,104.962
2723,494.811,174.788
2724,261.953,843.636
2725,700.219,572.252
2726,679.306,245.836
2727,1026.596,159.122
2728,18.712,20.379
2729,664.849,960.579
2730,84.532,927.199
2731,560.806,3.357
2732,860.749,622.099
2733,62.689,552.36
2734,899.553,728.979
2735,1047.506,1015.489
2736,669.072,545.387
2737,934.592,1013.414
2738,20.684,241.115
2739,416.684,679.6
2740,715.16,505.133
2741,912.222,18.283
2742,254.99,429.771
2743,997.949,241.849
2744,109.66,833.225
2745,538.387,180.776
2746,476.031,602.007
2747,825.15,265.38
2748,1014.15,1001.78
2749,572.596,160.516
2750,560.871,784.77
2751,647.774,38.838
2752,400.498,799.191
2753,763.765,894.289
2754,471.003,640.891
2755,556.743,409.935
2756,756.349,358.026
2757,689.251,8.84
2758,702.193,587.421
2759,786.781,462.186
2760,387.423,432.587
2761,222.776,33.815
2762,306.088,274.138
2763,57.009,609.604
2764,443.153,925.753
2765,76.242,973.07
2766,240.581,650.459
2767,396.975,330.039
2768,139.628,986.712
2769,638.957,304.663
2770,571.896,233.97
2771,852.911,294.75
2772,492.584,558.306
2773,489.049,959.58
2774,49.013,397.047
2775,1045.248,206.958
2776,366.421,79.286
2777,19.156,571.551
2778,1023.012,718.099
2779,231.664,611.036
2780,238.598,82.952
2781,580.453,628.457
2782,947.008,691.15
2783,54.357,999.766
2784,882.865,1057.465
2785,206.406,569.256
2786,719.476,935.431
2787,411.132,799.604
2788,1034.107,912.062
2789,622.773,2.932
2790,937.104,850.33
2791,942.971,412.305
2792,1055.076,336.364
2793,1047.699,1001.814
2794,518.498,1077.727
2795,65.862,459.504
2796,445.815,889.009
2797,305.096,566.255
2798,658.666,309.33
2799,962.391,518.948
2800,175.6,344.943
2801,61.841,406.932
2802,666.85,163.512
2803,784.621,271.733
2804,114.31,916.574
2805,144.217,458.959
2806,232.238,437.68
2807,707.897,1009.153
2808,699.263,264.818
2809,569.467,970.73
2810,351.729,303.347
2811,1028.805,97.534
2812,480.986,161.439
2813,506.433,101.075
2814,997.729,332.19
2815,537.715,181.978
2816,706.614,25.966
2817,856.684,910.009
2818,306.136,635.189
2819,1042.8,744.243
2820,17.707,791.392
2821,542.366,182.205
2822,1053.044,650.873
2823,897.979,894.567
2824,72.351,1054.485
2825,788.984,293.26
2826,952.246,921.057
2827,1034.673,608.617
2828,615.819,372.836
2829,848.258,320.864
2830,767.555,269.839
2831,10.587,717.223
2832,807.197,1000.714
2833,23.826,898.988
2834,628.609,406.444
2835,66.49,439.807
2836,941.219,682.489
2837,770.139,457.831
2838,956.618,175.769
2839,678.965,1064.404
2840,335.393,456.65
2841,977.147,40.452
2842,662.698,903.196
2843,318.409,864.531
2844,926.487,332.152
2845,202.421,1047.093
2846,393.98,991.408
2847,239.366,496.477
2848,781.155,418.058
2849,242.353,154.681
2850,138.507,79.244
2851,319.668,517.836
2852,435.381,591.622
2853,684.734,1075.925
2854,515.51,412.526
2855,8.572,1011.185
2856,555.892,15.807
2857,626.353,633.984
2858,710.415,265.354
2859,269.707,132.689
2860,205.997,666.322
2861,236.648,1076.672
2862,875.944,441.166
2863,1020.646,628.067
2864,7.242,445.669
2865,700.846,372.438
2866,444.166,93.704
2867,395.771,1070.061
2868,268.377,257.752
2869,562.164,625.328
2870,781.922,803.699
2871,519.088,450.599
2872,1001.772,983.835
2873,684.47,606.02
2874,552.087,454.287
2875,623.251,868.107
2876,713.755,364.302
2877,756.006,299.14
2878,482.715,41.356
2879,457.866,689.739
2880,1049.007,224.859
2881,1002.744,524.746
2882,404.562,982.135
2883,637.407,373.752
2884,337.049,165.573
2885,676.295,45.227
2886,256.269,960.274
2887,106.736,1008.647
2888,392.792,826.816
2889,173.819,9.834
2890,703.069,450.323
2891,902.567,458.775
2892,251.547,877.278
2893,918.24,1013.935
2894,868.89,461.076
2895,718.929,102.947
2896,426.171,312.737
2897,65.55,471.248
2898,3.044,36.013
2899,614.502,495.143
2900,895.514,1048.542
2901,186.156,638.642
2902,262.065,308.167
2903,603.593,767.429
2904,731.463,1045.167
2905,727.862,374.436
2906,537.287,896.778
2907,888.009,944.933
2908,152.86,1044.001
2909,381.265,584.867
2910,807.575,504.29
2911,995.548,1023.226
2912,76.194,826.183
2913,979.188,208.768
2914,1052.277,657.619
2915,581.898,1033.867
2916,333.843,814.142
2917,203.255,768.446
2918,947.324,298.691
2919,586.825,47.933
2920,503.651,171.887
2921,373.12,562.36
2922,9.538,116.061
2923,954.729,243.755
2924,50.987,878.519
2925,299.3,794.777
2926,404.596,577.448
2927,238.773,323.045
2928,393.21,852.76
2929,175.049,106.783
2930,244.972,979.752
2931,193.798,1019.733
2932,470.037,298.409
2933,390.272,714.925
2934,56.661,665.873
2935,804.357,471.089
2936,819.325,804.046
2937,1011.398,234.771
2938,489.324,499.982
2939,186.023,630.331
2940,824.51,1007.172
2941,495.204,798.023
2942,724.319,616.042
2943,872.722,335.436
2944,271.632,689.695
2945,636.55,223.598
2946,406.616,837.449
2947,88.135,981.021
2948,106.738,764.919
2949,996.791,542.439
2950,23.511,565.944
2951,861.98,555.572
2952,294.016,768.314
2953,739.602,759.304
2954,725.837,1009.288
2955,1008.228,1072.278
2956,379.834,675.032
2957,988.564,372.116
2958,1012.09,163.387
2959,372.076,452.582
2960,106.123,330.191
2961,322.538,987.618
2962,964.542,102.266
2963,1006.694,352.722
2964,640.573,870.708
2965,348.369,567.78
2966,619.553,994.351
2967,988.369,924.867
2968,808.475,363.262
2969,526.758,1061.792
2970,659.379,972.11
2971,531.332,585.112
2972,727.609,795.686
2973,646.674,728.402
2974,506.378,848.643
2975,980.859,205.379
2976,206.684,1007.996
2977,361.583,150.055
2978,679.413,287.815
2979,64.047,462.155
2980,966.62,1029.157
2981,451.823,86.1
2982,374.144,209.019
2983,420.673,466.517
2984,747.387,758.299
2985,9.778,383.984
2986,228.727,370.491
2987,543.897,223.451
2988,325.727,991.468
2989,365.749,640.588
2990,257.059,560.064
2991,61.066,116.95
2992,59.922,661.995
2993,746.999,912.303
2994,239.62,755.428
2995,573.495,49.431
2996,940.203,932.14
2997,822.479,145.061
2998,49.023,908.855
2999,794.377,556.344
3000,455.563,163.024
3001,846.235,823.265
3002,42.966,448.843
3003,631.761,141.512
3004,75.839,434.899
3005,436.926,963.055
3006,786.716,243.899
3007,720.685,638.553
3008,154.828,611.267
3009,200.649,843.423
3010,47.489,868.876
3011,889.859,254.36
3012,409.246,577.499
3013,783.302,641.824
3014,788.729,703.661
3015,532.074,957.973
3016,581.154,640.523
3017,284.944,996.739
3018,715.573,374.626
3019,16.312,196.726
3020,442.525,1025.937
3021,414.584,185.762
3022,659.763,362.012
3023,796.66,81.696
3024,1059.515,753.207
3025,580.824,434.844
3026,1032.03,290.099
3027,454.407,914.296
3028,758.114,217.539
3029,710.384,900.887
3030,857.856,18.672
3031,451.525,914.629
3032,302.386,876.296
3033,341.347,465.035
3034,939.547,380.558
3035,686.596,408.455
3036,864.697,307.393
3037,851.059,524.752
3038,1046.089,60.288
3039,882.432,842.41
3040,82.666,18.421
3041,63.245,346.316
3042,771.593,451.996
3043,773.21,434.259
3044,920.837,1054.417
3045,676.703,730.518
3046,66.868,89.296
3047,535.934,826.603
3048,542.723,685.906
3049,508.031,665.664
3050,212.079,582.733
3051,50.985,1043.495
3052,716.339,290.385
3053,374.174,826.392
3054,700.306,29.013
3055,189.022,392.684
3056,493.507,78.323
3057,32.818,998.229
3058,858.463,421.233
3059,524.697,812.429
3060,277.091,966.918
3061,128.591,1020.041
3062,261.637,685.896
3063,720.409,775.929
3064,802.426,495.281
3065,651.063,68.49
3066,644.07,2.037
3067,1060.301,922.719
3068,397.641,328.18
3069,191.198,669.721
3070,453.742,860.098
3071,866.177,516.949
3072,418.013,136.259
3073,901.527,803.967
3074,580.784,513.206
3075,403.705,250.681
3076,839.744,626.686
3077,1076.195,773.775
3078,1021.615,61.323
3079,791.889,639.142
3080,951.829,942.61
3081,932.907,217.722
3082,256.697,805.228
3083,909.16,173.557
3084,761.44,1042.579
3085,678.127,181.906
3086,406.077,92.06
3087,1039.939,779.802
3088,341.796,860.633
3089,602.311,195.201
3090,297.099,551.355
3091,939.524,20.803
3092,574.441,716.601
3093,503.45,614.419
3094,286.224,622.28
3095,772.025,331.047
3096,474.629,266.665
3097,433.13,741.859
3098,245.115,286.994
3099,646.106,954.038
3100,864.972,809.129
3101,374.783,394.578
3102,10.783,291.514
3103,662.98,346.784
3104,724.902,534.682
3105,16.05,544.969
3106,728.449,455.468
3107,687.391,399.487
3108,351.059,921.072
3109,494.05,110.126
3110,982.504,354.683
3111,1050.774,498.926
3112,836.509,1017.9
3113,181.196,843.726
3114,878.762,358.609
3115,137.77,673.796
3116,362.889,763.545
3117,802.669,912.395
3118,945.77,183.044
3119,512.857,244.385
3120,998.662,130.687
3121,449.991,948.599
3122,298.24,715.956
3123,754.034,426.872
3124,152.122,955.298
3125,392.982,455.562
3126,886.52,851.494
3127,816.154,833.283
3128,739.377,185.288
3129,977.891,986.116
3130,570.152,168.093
3131,1048.509,816.279
3132,527.682,812.901
3133,601.174,775.784
3134,230.983,277.934
3135,381.259,702.606
3136,707.545,844.883
3137,264.317,551.937
3138,290.402,438.932
3139,904.944,633.32
3140,988.072,680.052
3141,498.941,133.606
3142,275.652,247.92
3143,484.032,217.682
3144,77.658,1037.693
3145,86.987,706.408
3146,373.106,3.951
3147,713.365,19.29
3148,97.562,615.566
3149,410.378,703.493
3150,258.237,741.136
3151,631.854,159.534
3152,635.614,954.009
3153,1070.835,993.418
3154,770.171,402.218
3155,974.599,604.684
3156,1064.429,1035.025
3157,442.104,591.38
3158,575.698,846.951
3159,1075.501,65.444
3160,629.669,77.282
3161,95.632,196.48
3162,368.569,710.386
3163,263.118,269.825
3164,893.455,182.018
3165,422.198,794.967
3166,1046.311,361.829
3167,197.698,929.227
3168,994.986,28.883
3169,934.977,299.461
3170,792.745,145.971
3171,847.58,963.601
3172,825.189,444.605
3173,65.357,902.451
3174,568.373,659.376
3175,1038.864,802.952
3176,1002.334,565.872
3177,807.65,479.157
3178,516.465,935.177
3179,771.567,362.065
3180,914.855,506.132
3181,678.019,146.579
3182,1070.37,569.555
3183,570.793,547.657
3184,425.614,217.198
3185,227.212,80.053
3186,316.738,699.755
3187,987.877,184.013
3188,315.268,950.327
3189,959.126,309.257
3190,813.035,662.557
3191,208.528,559.088
3192,570.984,761.449
3193,847.12,762.08
3194,645.429,636.293
3195,129.885,1018.853
3196,385.593,714.76
3197,367.4,446.561
3198,124.319,613.477
3199,636.328,1019.792
3200,308.595,8.457
3201,1076.114,279.45
3202,130.513,601.418
3203,413.309,935.052
3204,683.188,35.833
3205,78.816,683.485
3206,611.669,46.827
3207,823.453,779.005
3208,235.669,531.088
3209,758.176,736.581
3210,710.216,564.492
3211,88.453,265.134
3212,252.686,373.483
3213,90.512,77.453
3214,643.418,1004.37
3215,617.49,1062.743
3216,466.699,880.626
3217,575.115,813.632
3218,26.913,420.127
3219,468.186,714.603
3220,70.02,665.75
3221,798.399,1050.858
3222,571.674,537.125
3223,888.156,124.016
3224,344.605,245.739
3225,76.837,532.872
3226,188.094,221.502
3227,837.421,139.942
3228,878.299,717.738
3229,690.672,233.842
3230,400.718,174.212
3231,394.224,43.16
3232,66.259,569.329
3233,488.435,187.367
3234,301.48,862.767
3235,997.521,223.131
3236,971.361,828.552
3237,720.717,782.835
3238,729.969,699.298
3239,815.806,514.895
3240,1040.43,956.127
3241,199.311,445.777
3242,78.144,650.173
3243,495.058,273.401
3244,888.345,869.168
3245,212.75,43.247
3246,860.939,125.39
3247,519.608,12.398
3248,847.442,422.264
3249,699.676,275.907
3250,322.826,31.984
3251,54.105,1042.092
3252,128.529,329.193
3253,940.842,751.596
3254,220.355,426.954
3255,375.102,397.846
3256,547.088,501.681
3257,473.845,559.37
3258,999.465,755.935
3259,401.737,938.83
3260,997.392,29.637
3261,518.668,254.793
3262,597.442,1018.64
3263,198.251,722.581
3264,990.291,117.339
3265,207.525,775.018
3266,199.248,865.107
3267,326.032,133.095
3268,180.835,1040.042
3269,597.834,781.0
3270,181.836,358.299
3271,980.431,324.43
3272,208.96,603.27
3273,147.356,97.694
3274,1054.238,946.07
3275,648.261,824.079
3276,203.361,460.473
3277,767.625,433.609
3278,425.769,483.856
3279,899.788,242.703
3280,144.703,186.231
3281,606.758,497.456
3282,678.635,416.964
3283,545.96,992.719
3284,816.35,479.907
3285,363.899,290.503
3286,200.638,392.028
3287,263.975,321.578
3288,806.119,340.67
3289,225.86,1004.636
3290,512.565,392.073
3291,153.766,819.617
3292,280.586,108.626
3293,215.937,235.588
3294,870.228,216.379
3295,399.354,497.626
3296,302.449,712.898
3297,393.472,269.134
3298,528.637,246.398
3299,53.925,322.702
3300,191.156,290.25
3301,897.615,497.062
3302,781.71,662.639
3303,349.519,5.671
3304,163.799,46.134
3305,681.558,483.375
3306,82.335,1002.115
3307,144.68,188.406
3308,207.445,585.237
3309,1044.41,717.782
3310,820.264,617.16
3311,1021.592,326.738
3312,200.985,556.487
3313,504.005,463.241
3314,686.857,788.625
3315,1076.155,547.406
3316,37.4,655.393
3317,407.355,223.919
3318,842.194,991.986
3319,1015.655,770.511
3320,101.265,924.394
3321,917.725,432.82
3322,249.617,595.549
3323,275.329,204.777
3324,552.945,417.071
3325,896.931,258.769
3326,528.825,543.107
3327,656.094,1032.367
3328,853.028,1072.158
3329,702.682,299.495
3330,492.342,390.549
3331,1050.542,859.001
3332,170.926,67.982
3333,193.072,524.505
3334,838.377,216.748
3335,588.514,970.133
3336,910.517,115.104
3337,543.885,694.403
3338,881.525,470.785
3339,237.141,345.865
3340,541.304,746.801
3341,716.66,251.164
3342,34.447,272.681
3343,79.807,869.812
3344,411.991,267.759
3345,819.574,707.53
3346,305.853,47.511
3347,374.071,12.116
3348,184.467,434.12
3349,268.774,153.113
3350,30.444,562.839
3351,199.115,538.827
3352,1014.685,1056.075
3353,124.481,943.861
3354,1031.506,873.114
3355,335.272,331.59
3356,432.104,211.482
3357,197.845,819.123
3358,563.799,809.341
3359,758.206,881.555
3360,328.517,62.806
3361,6.994,1001.633
3362,888.228,1026.449
3363,790.656,246.912
3364,797.884,380.845
3365,730.375,379.405
3366,431.945,498.373
3367,895.102,756.011
3368,89.159,88.481
3369,383.41,1055.874
3370,325.876,962.909
3371,821.584,539.235
3372,295.928,751.899
3373,881.701,319.409
3374,1043.024,352.081
3375,197.887,780.95
3376,355.561,706.066
3377,338.803,356.527
3378,1016.092,81.241
3379,778.821,81.286
3380,116.884,207.189
3381,316.519,177.999
3382,75.899,579.619
3383,988.939,84.076
3384,713.864,996.099
3385,295.535,30.774
3386,175.686,779.232
3387,1059.818,768.11
3388,844.8,102.464
3389,604.488,389.11
3390,472.868,288.739
3391,553.598,549.693
3392,643.266,715.688
3393,745.029,1018.854
3394,74.49,580.571
3395,108.373,814.411
3396,494.321,862.821
3397,1011.619,12.594
3398,625.086,296.463
3399,761.997,401.545
3400,344.367,172.525
3401,762.806,627.358
3402,1023.141,952.101
3403,341.88,42.822
3404,984.835,592.853
3405,466.917,881.739
3406,288.871,299.754
3407,655.18,496.87
3408,1051.832,931.838
3409,454.596,748.249
3410,825.652,614.876
3411,656.542,112.377
3412,325.357,128.978
3413,891.751,913.169
3414,875.895,791.91
3415,204.491,399.518
3416,620.026,405.303
3417,332.527,529.444
3418,926.042,171.292
3419,957.926,233.458
3420,89.979,686.302
3421,760.668,830.851
3422,523.903,724.288
3423,986.939,664.926
3424,322.836,275.949
3425,636.027,306.161
3426,605.543,972.328
3427,1012.854,764.263
3428,145.513,459.43
3429,498.678,386.481
3430,82.718,512.436
3431,987.883,420.504
3432,628.735,468.212
3433,176.851,49.925
3434,941.118,889.704
3435,34.219,43.954
3436,415.439,557.004
3437,732.046,384.0
3438,863.928,1061.631
3439,398.103,749.065
3440,113.151,908.074
3441,36.772,803.198
3442,922.566,289.445
3443,851.909,205.69
3444,415.564,324.371
3445,425.658,618.739
3446,214.311,557.444
3447,30.774,441.06
3448,635.543,142.913
3449,695.388,212.6
3450,904.184,879.62
3451,398.272,921.593
3452,623.683,391.775
3453,732.262,704.988
3454,1056.285,230.026
3455,315.978,165.231
3456,588.946,796.793
3457,535.929,948.32
3458,215.418,347.033
3459,127.807,380.463
3460,722.834,967.209
3461,214.082,990.539
3462,735.546,430.453
3463,414.631,302.528
3464,510.771,893.12
3465,616.164,113.921
3466,676.934,303.097
3467,836.697,234.967
3468,966.853,812.369
3469,829.897,105.096
3470,94.249,560.262
3471,55.93,747.584
3472,37.943,933.804
3473,527.045,60.886
3474,270.099,512.513
3475,886.179,680.591
3476,348.96,976.833
3477,80.811,955.051
3478,218.212,943.26
3479,815.653,292.304
3480,880.304,114.019
3481,674.345,16.758
3482,719.969,590.213
3483,515.843,415.911
3484,554.256,759.946
3485,213.368,622.051
3486,5.763,703.887
3487,1050.05,372.458
3488,902.622,586.824
3489,748.443,96.772
3490,986.341,522.267
3491,870.731,286.42
3492,109.543,131.797
3493,417.263,184.354
3494,705.355,863.906
3495,578.097,957.334
3496,140.279,466.732
3497,332.826,48.002
3498,334.984,891.122
3499,67.485,895.83
3500,813.976,991.712
3501,86.787,924.168
3502,325.067,1042.195
3503,70.962,557.986
3504,352.539,226.09
3505,697.538,1047.383
3506,268.507,780.065
3507,27.52,481.099
3508,574.944,211.985
3509,35.001,234.273
3510,175.547,1062.345
3511,185.951,880.937
3512,351.472,872.526
3513,687.024,665.743
3514,209.719,86.87
3515,455.816,175.235
3516,157.195,66.803
3517,787.691,69.413
3518,906.879,1060.531
3519,198.655,398.846
3520,1064.213,191.436
3521,770.806,69.509
3522,530.525,318.981
3523,573.837,723.259
3524,853.897,323.857
3525,885.699,1030.0
3526,369.121,499.004
3527,514.698,212.262
3528,151.627,638.851
3529,166.066,956.123
3530,439.057,719.626
3531,943.07,190.882
3532,332.555,319.908
3533,717.372,731.647
3534,516.941,830.125
3535,581.513,674.984
3536,24.856,238.932
3537,675.344,288.623
3538,119.293,116.742
3539,366.398,588.195
3540,514.744,156.857
3541,256.189,110.198
3542,433.782,1046.876
3543,278.998,699.983
3544,835.456,1032.89
3545,729.07,134.558
3546,257.924,872.215
3547,182.638,1053.756
3548,775.352,441.292
3549,731.269,398.552
3550,764.669,873.522
3551,1007.392,545.06
3552,1063.922,48.958
3553,888.043,225.018
3554,959.566,759.81
3555,819.029,633.93
3556,1065.152,171.767
3557,539.613,343.72
3558,417.787,654.221
3559,924.316,585.474
3560,620.675,1066.387
3561,631.02,1074.993
3562,793.758,188.151
3563,677.317,222.709
3564,978.548,674.816
3565,392.82,377.249
3566,102.883,424.588
3567,468.44,809.636
3568,976.929,781.408
3569,1055.042,597.584
3570,372.464,278.666
3571,916.543,286.042
3572,512.773,449.627
3573,880.156,458.442
3574,834.177,943.257
3575,1047.537,906.302
3576,123.746,796.422
3577,179.299,662.194
3578,28.842,471.829
3579,1040.588,862.39
3580,388.342,1027.009
3581,721.863,264.411
3582,548.987,1046.288
3583,57.783,926.146
3584,98.636,1067.038
3585,117.502,193.657
3586,1042.168,361.729
3587,828.808,157.588
3588,48.301,317.653
3589,751.929,487.756
3590,81.306,681.351
3591,952.591,234.945
3592,259.03,223.518
3593,505.024,390.073
3594,394.934,1028.628
3595,692.677,77.671
3596,893.902,964.943
3597,394.707,202.334
3598,265.82,513.269
3599,944.631,673.469
3600,129.2,512.826
3601,109.075,350.201
3602,877.669,449.375
3603,161.901,143.404
3604,452.369,935.436
3605,980.426,1061.125
3606,1060.065,911.36
3607,953.207,237.284
3608,891.878,928.734
3609,448.744,868.011
3610,138.007,587.202
3611,805.699,928.898
3612,32.505,328.595
3613,445.143,898.254
3614,1007.947,260.425
3615,679.577,268.591
3616,735.563,95.789
3617,440.319,863.519
3618,282.603,30.511
3619,284.961,943.734
3620,835.929,537.275
3621,810.6,615.904
3622,865.3,341.473
3623,954.133,678.842
3624,695.416,49.183
3625,412.958,612.312
3626,615.561,58.567
3627,80.552,615.298
3628,422.228,120.883
3629,714.432,861.974
3630,143.956,547.389
3631,796.513,66.976
3632,1039.376,167.813
3633,967.297,821.976
3634,535.75,848.217
3635,725.661,618.917
3636,447.919,108.859
3637,586.318,839.031
3638,409.344,338.7
3639,854.136,494.577
3640,860.939,708.824
3641,336.663,414.055
3642,32.544,650.904
3643,879.613,787.369
3644,967.72,481.362
3645,190.159,627.009
3646,622.68,968.971
3647,873.873,1019.475
3648,1068.95,941.996
3649,750.784,1025.85
3650,548.91,1004.948
3651,270.029,19.644
3652,943.727,508.854
3653,164.851,8.393
3654,190.318,532.408
3655,160.913,23.632
3656,654.615,241.536
3657,994.791,1017.165
3658,606.503,600.331
3659,35.616,247.66
3660,50.232,206.31
3661,66.206,918.988
3662,668.204,935.452
3663,791.207,691.958
3664,271.887,845.098
3665,827.622,1067.435
3666,108.888,1013.051
3667,776.746,766.618
3668,477.439,98.637
3669,914.25,122.175
3670,760.115,290.697
3671,349.344,576.729
3672,2.495,1055.958
3673,453.334,782.215
3674,152.065,774.151
3675,73.688,785.982
3676,189.152,300.171
3677,458.513,404.584
3678,531.485,450.973
3679,5.328,295.958
3680,13.744,883.786
3681,1064.949,1060.667
3682,29.448,213.647
3683,710.465,839.471
3684,85.178,57.012
3685,43.709,45.593
3686,756.072,546.09
3687,171.762,307.455
3688,678.08,732.929
3689,354.623,729.721
3690,218.848,964.065
3691,236.514,622.514
3692,374.44,684.476
3693,146.319,571.941
3694,647.332,449.474
3695,710.314,1047.554
3696,508.114,333.626
3697,400.152,28.305
3698,364.086,115.617
3699,168.395,382.644
3700,95.342,20.906
3701,288.925,225.886
3702,752.288,531.961
3703,972.811,597.819
3704,918.325,538.586
3705,743.129,790.678
3706,889.351,616.295
3707,1069.572,380.425
3708,393.18,436.522
3709,659.083,663.486
3710,669.84,701.42
3711,207.869,136.225
3712,816.573,149.478
3713,869.617,461.577
3714,803.623,999.053
3715,378.724,498.111
3716,273.102,654.176
3717,662.847,393.029
3718,913.52,372.137
3719,413.854,628.701
3720,528.3,223.179
3721,958.215,1000.279
3722,106.927,404.698
3723,285.685,250.239
3724,570.072,627.9
3725,335.777,851.0
3726,682.829,915.965
3727,666.333,881.592
3728,587.579,678.64
3729,739.53,451.844
3730,915.639,889.096
3731,1065.999,917.163
3732,65.05,154.006
3733,370.829,305.778
3734,528.044,363.82
3735,906.86,801.769
3736,945.187,810.283
3737,616.293,222.518
3738,505.648,1026.299
3739,692.586,996.381
3740,630.89,764.004
3741,702.027,890.252
3742,119.537,322.251
3743,367.577,395.302
3744,848.634,976.643
3745,1016.24,473.387
3746,795.469,39.222
3747,642.982,527.066
3748,64.329,165.591
3749,731.608,227.539
3750,342.612,917.235
3751,52.134,566.318
3752,46.904,761.245
3753,713.304,233.225
3754,466.162,1018.211
3755,189.237,672.412
3756,263.867,229.29
3757,666.892,973.783
3758,333.917,6.549
3759,501.14,637.329
3760,837.866,392.125
3761,476.043,1042.906
3762,205.313,262.477
3763,48.796,652.077
3764,218.038,94.154
3765,480.853,701.603
