node_id,x_m,y_m
2603,976.964,346.064
2604,570.861,345.995
2605,682.116,188.177
2606,557.779,637.274
2607,341.928,406.97
2608,46.849,805.753
2609,511.825,181.785
2610,1049.827,1014.369
2611,515.867,656.799
2612,396.264,528.613
2613,440.099,539.443
2614,13.929,411.184
2615,216.843,113.858
2616,999.316,708.6
2617,792.916,204.247
2618,894.067,289.122
2619,556.24,685.943
2620,874.78,651.242
2621,720.703,895.34
2622,1077.698,252.52
2623,953.643,35.722
2624,702.665,903.624
2625,209.136,326.368
2626,928.805,1058.452
2627,248.397,861.745
2628,528.376,740.866
2629,148.522,752.323
2630,923.56,869.738
2631,258.447,675.999
2632,70.094,148.86
2633,933.998,900.281
2634,208.405,454.134
2635,935.779,137.39
2636,912.068,986.783
2637,779.055,158.116
2638,261.442,333.181
2639,778.621,1034.935
2640,277.038,246.596
2641,135.761,705.212
2642,185.437,116.076
2643,590.819,939.146
2644,825.194,175.959
2645,177.6,395.267
2646,585.511,587.722
2647,702.848,404.315
2648,132.502,553.23
2649,464.08,325.033
2650,925.379,309.286
2651,56.264,348.449
2652,77.361,425.97
2653,397.611,802.818
2654,153.887,235.77
2655,1013.573,578.551
2656,149.996,707.317
2657,241.181,1077.416
2658,984.296,568.353
2659,891.831,838.193
2660,947.179,866.252
2661,986.07,622.196
2662,774.063,58.992
2663,628.051,418.364
2664,935.636,983.11
2665,588.133,525.016
2666,1038.432,23.004
2667,199.395,90.703
2668,164.915,984.683
2669,688.437,831.237
2670,870.879,388.396
2671,467.673,873.042
2672,650.449,953.539
2673,484.084,744.237
2674,142.126,942.117
2675,953.872,820.193
2676,1029.518,80.71
2677,716.662,382.16
2678,902.853,71.531
2679,534.011,349.414
2680,491.136,621.388
2681,147.354,961.257
2682,408.955,43.656
2683,273.424,157.903
2684,380.439,141.666
2685,16.833,976.607
2686,1038.429,834.556
2687,408.02,791.469
2688,759.617,1030.059
2689,502.632,940.368
2690,563.482,250.96
2691,746.75,538.575
2692,617.55,167.376
2693,475.53,1001.777
2694,717.674,166.552
2695,751.572,67.324
2696,239.701,14.358
2697,320.457,1058.385
2698,976.599,281.91
2699,1058.951,1063.666
2700,607.218,188.563
2701,912.023,641.808
2702,561.078,87.422
2703,340.675,849.862
2704,957.16,57.605
2705,386.001,207.536
2706,1006.854,89.202
2707,769.167,50.166
2708,712.969,530.305
2709,413.336,259.516
2710,646.286,439.753
2711,651.757,4.526
2712,181.275,487.223
2713,529.298,841.752
2714,737.116,124.713
2715,828.465,544.078
2716,473.055,231.984
2717,52.165,876.989
2718,131.944,254.715
2719,421.427,170.446
2720,1025.719,482.642
2721,220.666,23.046
2722,191.577,557.925
2723,432.863,446.126
2724,848.833,207.151
2725,348.479,18.27
2726,1043.578,115.748
2727,804.45,356.998
2728,41.73,623.48
2729,670.127,993.119
2730,620.124,99.552
2731,520.139,338.616
2732,888.136,390.494
2733,948.069,270.411
2734,204.868,739.941
2735,884.476,435.362
2736,973.818,616.966
2737,361.872,247.081
2738,773.89,445.485
2739,787.769,344.023
2740,488.494,488.503
2741,215.042,217.525
2742,903.407,763.692
2743,921.427,786.948
2744,649.695,737.735
2745,841.81,372.209
2746,273.344,540.054
2747,285.108,324.913
2748,867.876,1026.641
2749,934.575,1021.696
2750,846.278,344.769
2751,1040.165,40.693
2752,619.815,36.965
2753,829.278,428.834
2754,544.7,921.369
2755,316.802,971.391
2756,149.914,916.684
2757,187.52,444.993
2758,674.125,338.029
2759,85.31,300.064
2760,194.76,342.282
2761,895.003,167.276
2762,775.994,323.904
2763,1066.594,154.116
2764,424.567,762.992
2765,368.596,135.824
2766,983.682,273.865
2767,1010.401,872.026
2768,877.165,35.908
2769,207.075,318.822
2770,483.244,36.968
2771,991.54,833.187
2772,1040.274,186.355
2773,838.784,450.977
2774,960.727,265.043
2775,94.519,101.786
2776,302.501,354.863
2777,376.413,257.933
2778,521.625,558.02
2779,679.446,520.523
2780,678.895,201.678
2781,48.183,410.57
2782,451.612,124.467
2783,474.844,270.116
2784,1040.915,136.228
2785,787.001,1000.37
2786,650.6,498.064
2787,770.397,736.719
2788,328.697,581.557
2789,666.556,195.394
2790,374.508,1065.168
2791,908.235,489.095
2792,1018.085,297.309
2793,835.614,558.41
2794,632.385,849.461
2795,5.406,1028.583
2796,46.05,180.21
2797,925.225,358.9
2798,211.727,708.112
2799,222.965,367.618
2800,294.916,410.77
2801,150.369,212.329
2802,192.698,605.614
2803,521.549,550.918
2804,146.77,182.963
2805,439.696,373.09
2806,564.739,53.504
2807,71.372,418.099
2808,106.7,780.314
2809,1055.836,135.519
2810,4.256,2.063
2811,797.04,947.32
2812,184.06,915.669
2813,312.682,781.372
2814,116.646,887.193
2815,786.537,878.804
2816,853.343,209.246
2817,119.473,1062.624
2818,478.537,28.589
2819,616.368,653.034
2820,580.829,439.052
2821,135.816,545.096
2822,361.449,310.653
2823,908.33,113.118
2824,80.174,1007.38
2825,500.358,945.856
2826,872.481,489.022
2827,689.645,141.245
2828,929.879,1002.488
2829,22.865,835.401
2830,913.064,420.955
2831,976.447,842.195
2832,265.37,611.977
2833,230.023,690.685
2834,374.326,346.45
2835,432.13,47.465
2836,613.055,950.196
2837,628.202,851.88
2838,635.588,209.567
2839,627.935,510.216
2840,211.12,784.438
2841,671.406,503.565
2842,432.949,592.086
2843,956.046,527.189
2844,923.548,581.662
2845,578.18,407.877
2846,84.117,408.074
2847,978.714,414.381
2848,627.508,689.235
2849,191.508,382.741
2850,440.612,470.502
2851,878.163,797.981
2852,446.005,757.928
2853,239.156,648.637
2854,964.824,116.79
2855,184.415,497.323
2856,931.986,895.408
2857,130.109,68.279
2858,676.984,503.054
2859,825.577,332.715
2860,1007.233,52.04
2861,548.524,507.084
2862,590.196,127.897
2863,1031.851,531.448
2864,887.616,451.977
2865,73.546,446.65
2866,875.121,79.506
2867,941.364,984.781
2868,141.408,2.494
2869,90.367,573.216
2870,948.56,954.193
2871,157.669,343.513
2872,682.433,784.952
2873,189.247,868.634
2874,632.43,459.025
2875,844.513,1015.416
2876,505.183,208.865
2877,704.725,429.439
2878,996.93,753.184
2879,805.576,282.012
2880,784.712,400.32
2881,901.087,740.035
2882,156.342,1002.438
2883,791.401,112.404
2884,65.641,268.177
2885,471.002,322.158
2886,955.346,103.043
2887,358.79,806.877
2888,749.557,843.249
2889,483.118,614.902
2890,574.199,290.075
2891,194.363,821.009
2892,995.833,176.24
2893,934.646,129.195
2894,656.679,1011.702
2895,732.798,1024.516
2896,36.723,244.201
2897,946.307,97.058
2898,34.837,626.854
2899,10.593,562.087
2900,1020.898,839.781
2901,22.359,1028.058
2902,248.752,14.175
2903,897.508,463.651
2904,258.346,200.074
2905,508.09,75.254
2906,823.72,749.193
2907,575.701,909.155
2908,428.991,339.715
2909,919.985,264.251
2910,280.792,286.609
2911,838.25,225.799
2912,258.206,142.056
2913,892.776,152.076
2914,853.301,703.224
2915,211.889,63.384
2916,32.486,296.047
2917,163.892,892.427
2918,854.441,1056.683
2919,296.332,585.643
2920,906.415,506.527
2921,364.644,656.547
2922,533.157,847.893
2923,398.826,608.395
2924,646.279,528.855
2925,632.443,1053.301
2926,711.121,416.149
2927,719.808,777.419
2928,773.843,395.862
2929,918.163,1024.682
2930,762.43,101.449
2931,1047.211,762.989
2932,543.511,972.159
2933,766.861,675.816
2934,430.863,557.75
2935,612.867,230.979
2936,525.891,409.676
2937,431.623,223.127
2938,135.656,881.114
2939,899.916,708.85
2940,18.32,638.855
2941,877.224,680.266
2942,369.679,100.799
2943,1036.834,196.953
2944,267.383,341.921
2945,380.579,672.829
2946,1007.378,751.841
2947,882.24,104.441
2948,660.776,1004.27
2949,490.528,856.009
2950,426.368,470.458
2951,471.389,144.817
2952,788.138,176.905
2953,449.055,1034.869
2954,667.318,484.833
2955,863.198,132.133
2956,872.043,981.838
2957,570.048,665.16
2958,384.633,27.686
2959,326.85,27.939
2960,995.539,1030.312
2961,1000.774,556.267
2962,939.622,693.473
2963,198.26,329.272
2964,857.387,430.055
2965,537.881,1042.928
2966,112.75,419.761
2967,567.412,784.707
2968,124.238,521.084
2969,1037.18,495.378
2970,145.145,564.372
2971,367.135,597.666
2972,917.383,88.923
2973,11.799,209.164
2974,168.537,81.026
2975,130.159,1010.122
2976,210.329,509.925
2977,426.345,863.081
2978,171.23,142.63
2979,1018.615,1051.334
2980,20.946,407.461
2981,364.641,230.571
2982,57.935,83.838
2983,357.304,965.947
2984,765.664,782.369
2985,896.726,430.146
2986,936.197,525.253
2987,367.257,802.014
2988,594.035,836.716
2989,601.551,643.749
2990,306.269,703.054
2991,360.209,672.636
2992,322.556,122.205
2993,157.028,186.045
2994,1068.556,474.393
2995,919.437,959.76
2996,210.237,673.252
2997,527.912,749.791
2998,499.036,617.723
2999,780.548,223.723
3000,994.903,154.209
3001,236.58,667.226
3002,381.606,709.651
3003,677.135,1020.686
3004,902.959,906.968
3005,155.554,518.564
3006,407.58,226.396
3007,388.889,88.842
3008,486.813,338.203
3009,815.76,621.976
3010,105.765,170.702
3011,185.325,1022.884
3012,388.247,651.725
3013,968.722,361.955
3014,280.873,1060.858
3015,649.418,867.329
3016,150.183,1048.494
3017,801.81,777.075
3018,711.371,869.19
3019,950.56,956.612
3020,1032.067,336.728
3021,883.121,484.266
3022,727.981,710.484
3023,48.309,495.004
3024,796.792,760.181
3025,329.377,154.709
3026,19.214,521.563
3027,119.829,627.406
3028,979.024,917.087
3029,771.23,573.994
3030,421.948,582.749
3031,60.791,488.618
3032,241.989,311.114
3033,516.278,767.952
3034,959.024,258.619
3035,470.89,829.495
3036,152.855,732.302
3037,801.414,128.923
3038,907.479,236.903
3039,886.906,954.604
3040,225.844,826.662
3041,866.846,363.691
3042,768.609,888.123
3043,52.474,876.808
3044,493.97,120.029
3045,97.046,984.883
3046,440.061,319.485
3047,480.884,815.068
3048,903.359,898.119
3049,550.643,152.464
3050,1007.015,47.038
3051,439.241,670.724
3052,357.498,1005.711
3053,463.677,704.599
3054,613.028,1072.853
3055,186.37,489.981
3056,944.977,828.778
3057,646.846,116.75
3058,475.214,264.036
3059,918.104,292.13
3060,996.094,165.45
3061,404.085,406.793
3062,97.263,116.481
3063,860.694,1050.837
3064,215.97,745.838
3065,792.15,132.547
3066,953.71,470.524
3067,653.405,5.893
3068,48.851,947.223
3069,426.844,1010.814
3070,1074.182,967.253
3071,77.116,291.586
3072,139.457,298.82
3073,659.874,8.363
3074,851.962,396.451
3075,784.601,991.02
3076,560.782,691.956
3077,990.127,624.679
3078,300.895,145.252
3079,757.047,840.695
3080,436.528,953.867
3081,278.572,29.739
3082,354.172,413.895
3083,602.51,844.45
3084,93.405,284.411
3085,474.815,1050.443
3086,309.475,888.788
3087,681.053,1026.484
3088,23.592,479.187
3089,1013.333,131.735
3090,265.538,93.62
3091,125.716,887.962
3092,1020.794,57.938
3093,760.311,209.895
3094,332.686,1056.588
3095,936.845,483.324
3096,426.924,850.161
3097,449.936,869.104
3098,45.557,402.793
3099,466.754,865.449
3100,175.802,443.203
3101,2.976,279.997
3102,924.952,524.921
3103,830.048,513.558
3104,394.891,501.056
3105,707.516,364.876
3106,839.727,289.624
3107,206.05,301.419
3108,845.5,466.456
3109,846.545,933.121
3110,306.324,630.783
3111,374.939,311.945
3112,1035.03,667.253
3113,315.807,1062.464
3114,371.629,593.138
3115,739.375,36.321
3116,1057.112,464.898
3117,477.837,271.973
3118,463.132,364.529
3119,852.961,908.761
3120,566.156,1027.583
3121,132.634,849.7
3122,318.069,665.422
3123,906.519,2.934
3124,513.875,543.248
3125,375.14,1074.903
3126,236.878,571.343
3127,50.774,557.844
3128,848.811,541.477
3129,54.839,737.081
3130,662.737,456.143
3131,11.926,962.305
3132,165.675,709.519
3133,98.483,577.454
3134,310.651,515.704
3135,917.899,617.99
3136,1044.689,7.508
3137,170.319,902.047
3138,502.693,687.86
3139,491.284,1060.906
3140,654.167,1037.897
3141,1061.669,794.813
3142,931.446,951.264
3143,326.687,142.764
3144,468.594,377.733
3145,91.704,131.062
3146,170.033,524.999
3147,125.727,276.621
3148,406.134,72.788
3149,201.933,597.117
3150,127.867,483.289
3151,119.934,639.056
3152,935.685,777.919
3153,256.397,522.225
3154,498.997,656.04
3155,278.662,463.656
3156,8.684,911.698
3157,110.377,701.52
3158,236.188,708.481
3159,150.974,827.608
3160,204.358,674.866
3161,1072.934,849.74
3162,583.511,179.46
3163,814.595,304.766
3164,333.04,718.037
3165,555.263,89.259
3166,67.868,1069.742
3167,462.93,689.002
3168,149.018,75.206
3169,889.2,231.302
3170,313.909,944.959
3171,717.76,137.78
3172,792.185,680.833
3173,167.928,334.199
3174,484.993,370.332
3175,498.943,671.647
3176,680.783,1032.782
3177,391.768,373.966
3178,461.314,85.248
3179,412.382,1051.861
3180,239.3,431.244
3181,166.163,187.744
3182,493.088,907.46
3183,394.795,479.535
3184,56.341,514.694
3185,467.826,776.522
3186,512.453,124.075
3187,620.864,386.292
3188,914.227,997.64
3189,821.816,182.045
3190,20.804,1044.461
3191,1046.389,311.445
3192,756.951,91.004
3193,951.198,866.953
3194,166.586,463.358
3195,325.344,440.653
3196,42.834,434.356
3197,1065.06,411.284
3198,253.823,416.891
3199,161.658,809.022
3200,616.993,111.352
3201,553.431,19.464
3202,921.296,455.911
3203,549.145,104.633
3204,120.994,265.974
3205,432.375,231.121
3206,562.767,1056.529
3207,307.175,637.148
3208,243.576,824.417
3209,316.116,324.068
3210,90.568,642.961
3211,238.503,970.174
3212,215.872,462.2
3213,821.24,725.151
3214,1070.438,3.45
3215,832.46,194.904
3216,638.288,496.694
3217,162.986,399.195
3218,303.788,814.601
3219,616.516,176.437
3220,295.769,451.024
3221,1064.189,588.869
3222,580.589,1011.059
3223,954.113,955.71
3224,15.816,49.232
3225,873.193,589.145
3226,434.404,1065.754
3227,893.951,318.431
3228,363.924,323.858
3229,448.284,1007.629
3230,7.426,870.082
3231,304.069,524.684
3232,54.155,684.121
3233,1044.217,672.811
3234,1027.056,662.825
3235,337.95,567.582
3236,218.2,274.611
3237,33.561,388.053
3238,14.527,785.799
3239,742.348,6.585
3240,83.772,874.062
3241,446.959,377.171
3242,1056.179,377.692
3243,797.362,69.189
3244,541.174,436.183
3245,80.881,263.999
3246,1058.953,408.639
3247,273.283,851.023
3248,517.128,890.496
3249,501.018,213.422
3250,243.137,95.985
3251,810.411,597.523
3252,158.573,309.099
3253,307.136,950.659
3254,628.574,605.284
3255,331.487,695.592
3256,327.301,144.553
3257,117.702,853.448
3258,418.306,87.031
3259,192.062,832.597
3260,137.067,342.599
3261,353.968,993.449
3262,762.98,599.923
3263,292.37,89.112
3264,877.071,473.338
3265,890.682,68.381
3266,1051.793,1020.604
3267,97.615,373.02
3268,710.439,275.69
3269,311.451,161.125
3270,772.182,374.717
3271,750.85,830.077
3272,749.949,707.792
3273,488.151,900.55
3274,32.109,305.531
3275,447.846,262.936
3276,787.543,405.645
3277,22.687,18.2
3278,361.67,335.894
3279,81.111,200.841
3280,885.39,1065.833
3281,363.521,908.942
3282,692.961,992.903
3283,939.238,317.2
3284,783.943,603.244
3285,752.626,312.119
3286,689.444,187.037
3287,564.31,213.544
3288,728.832,19.895
3289,895.413,117.025
3290,996.014,347.55
3291,345.058,862.224
3292,975.485,962.03
3293,998.072,741.191
3294,899.972,814.299
3295,299.117,80.391
3296,421.182,721.1
3297,626.184,251.274
3298,189.68,1041.914
3299,224.968,740.635
3300,903.888,429.03
3301,64.038,1066.061
3302,358.313,278.896
3303,901.069,536.019
3304,296.708,1054.492
3305,1032.213,409.858
3306,341.782,227.868
3307,754.066,191.833
3308,401.929,534.553
3309,602.691,937.828
3310,280.859,527.669
3311,418.037,729.114
3312,1003.815,859.246
3313,940.204,587.829
3314,874.543,743.576
3315,385.619,871.911
3316,611.681,50.598
3317,563.761,278.072
3318,343.693,779.576
3319,544.312,973.21
3320,591.576,695.233
3321,1011.074,1031.821
3322,712.465,863.886
3323,694.692,801.895
3324,315.987,168.647
3325,1055.518,75.05
3326,254.77,578.266
3327,10.928,754.753
3328,139.77,687.252
3329,339.527,771.169
3330,494.672,984.086
3331,725.557,91.772
3332,654.727,476.411
3333,212.902,618.068
3334,520.776,150.322
3335,178.413,911.784
3336,887.384,174.754
3337,760.055,310.149
3338,594.2,495.663
3339,146.217,213.569
3340,227.539,930.664
3341,814.568,1055.875
3342,419.761,167.923
3343,675.114,946.41
3344,422.652,253.949
3345,458.109,1063.635
3346,892.349,293.322
3347,154.958,494.595
3348,189.789,118.424
3349,1036.749,429.108
3350,861.428,731.733
3351,369.627,305.974
3352,603.963,381.197
3353,675.989,764.458
3354,317.641,1053.174
3355,589.6,240.869
3356,799.097,867.701
3357,854.87,914.221
3358,230.065,834.602
3359,879.556,356.849
3360,711.916,264.454
3361,1011.715,784.751
3362,224.893,866.724
3363,733.331,790.351
3364,503.366,84.537
3365,828.555,638.391
3366,330.481,477.813
3367,760.739,579.224
3368,483.618,230.002
3369,1049.558,171.166
3370,285.112,808.711
3371,218.102,888.311
3372,237.67,412.518
3373,518.941,888.394
3374,788.936,900.288
3375,554.356,302.817
3376,434.65,323.891
3377,766.219,330.651
3378,189.275,96.62
3379,597.27,781.218
3380,754.065,736.777
3381,94.658,791.021
3382,708.965,293.616
3383,1074.495,77.38
3384,507.562,239.259
3385,1062.576,481.442
3386,64.299,983.024
3387,11.911,70.997
3388,758.37,586.89
3389,695.599,290.429
3390,867.005,835.063
3391,84.909,25.803
3392,526.494,885.056
3393,212.083,61.261
3394,883.357,1057.28
3395,249.896,445.932
3396,695.788,926.405
3397,81.141,422.152
3398,312.525,100.919
3399,148.714,304.302
3400,441.585,665.116
3401,1047.582,201.977
3402,536.625,1010.544
3403,472.566,779.304
3404,654.24,534.72
3405,419.764,447.757
3406,706.018,1076.87
3407,218.359,680.632
3408,1015.168,614.819
3409,233.853,574.392
3410,718.49,376.82
3411,196.419,123.204
3412,1063.359,989.006
3413,160.771,181.835
3414,335.555,957.043
3415,786.369,172.194
3416,889.653,318.435
3417,48.403,654.613
3418,804.475,416.625
3419,115.776,161.143
3420,620.564,757.72
3421,397.878,807.137
3422,857.65,573.436
3423,241.255,751.876
3424,623.56,415.96
3425,936.775,628.427
3426,570.666,92.187
3427,77.61,977.222
3428,184.395,471.565
3429,758.221,320.995
3430,1010.459,458.929
3431,411.821,295.316
3432,215.612,931.204
3433,132.88,217.871
3434,697.877,237.926
3435,491.275,672.291
3436,391.941,676.809
3437,255.562,544.183
3438,605.568,266.915
3439,994.218,739.826
3440,69.088,114.521
3441,17.958,996.31
3442,964.487,411.365
3443,72.429,134.782
3444,150.865,885.459
3445,608.07,951.236
3446,185.311,193.034
3447,580.183,971.46
3448,9.534,715.498
3449,425.634,537.971
3450,1023.846,783.642
3451,261.245,286.552
3452,841.15,873.175
3453,693.033,403.732
3454,355.534,773.068
3455,810.379,458.1
3456,237.471,714.698
3457,156.986,840.61
3458,131.376,1069.701
3459,515.826,375.307
3460,282.099,264.958
3461,295.077,591.498
3462,116.049,924.482
3463,846.373,307.551
3464,346.039,750.404
3465,582.164,525.828
3466,637.203,608.721
3467,978.239,935.499
3468,432.435,219.278
3469,624.938,268.847
3470,738.277,1023.498
3471,467.152,341.236
3472,267.63,313.146
3473,988.608,410.003
3474,366.504,787.573
3475,140.889,901.61
3476,181.324,467.996
3477,743.994,60.584
3478,401.896,1012.634
3479,975.338,599.766
3480,678.496,439.561
3481,448.702,184.961
3482,393.688,89.554
3483,587.534,407.802
3484,416.651,572.572
3485,935.181,927.306
3486,261.375,37.419
3487,133.34,692.234
3488,110.137,194.12
3489,16.653,932.069
3490,624.68,102.52
3491,115.667,1071.67
3492,1007.778,773.312
3493,253.992,256.943
3494,433.387,754.593
3495,1005.097,759.848
3496,246.534,799.93
3497,85.998,867.777
3498,516.673,965.711
3499,508.538,824.316
3500,251.828,10.354
3501,83.238,905.093
3502,254.525,281.299
3503,531.747,720.131
3504,1029.51,1040.204
3505,901.162,485.568
3506,660.819,266.402
3507,400.408,844.376
3508,278.209,137.842
3509,78.146,172.035
3510,968.729,279.021
3511,592.74,218.352
3512,4.816,968.392
3513,994.303,10.048
3514,495.983,66.287
3515,661.195,353.647
3516,658.968,226.279
3517,994.378,834.07
3518,201.322,34.769
3519,922.729,398.444
3520,328.602,830.469
3521,299.287,647.972
3522,333.259,128.726
3523,824.245,421.564
3524,650.674,298.785
3525,999.287,731.506
3526,2.034,403.249
3527,743.582,962.015
3528,783.252,869.144
3529,1010.551,900.227
3530,295.441,616.142
3531,79.357,863.329
3532,224.745,991.459
3533,27.596,85.751
3534,232.103,641.37
3535,869.193,235.401
3536,475.31,815.81
3537,54.955,450.784
3538,231.158,459.763
3539,1070.919,770.703
3540,1023.774,1049.074
3541,34.783,959.147
3542,865.695,603.944
3543,116.335,532.836
3544,1012.814,651.516
3545,107.932,309.807
3546,1072.699,587.914
3547,156.369,566.607
3548,581.535,717.578
3549,324.522,816.279
3550,75.496,534.885
3551,881.423,477.024
3552,573.809,457.582
3553,783.518,308.904
3554,319.493,191.853
3555,343.085,575.323
3556,154.349,999.628
3557,1006.778,985.723
3558,903.624,419.663
3559,161.631,816.851
3560,158.578,600.383
3561,374.228,596.299
3562,127.189,487.591
3563,778.247,336.06
3564,702.931,830.833
3565,492.947,587.606
3566,815.274,234.255
3567,727.258,630.188
3568,232.725,538.02
3569,478.927,733.095
3570,761.865,751.744
3571,76.095,323.816
3572,547.704,749.775
3573,560.871,141.116
3574,73.191,507.066
3575,866.312,181.82
3576,419.085,975.844
3577,661.117,970.326
3578,454.521,184.431
3579,536.453,725.007
3580,800.851,616.037
3581,690.706,929.39
3582,450.323,1015.562
3583,73.172,567.952
3584,102.8,296.473
3585,638.584,721.558
3586,573.071,328.395
3587,780.515,778.508
3588,5.861,658.58
3589,325.954,387.146
3590,189.349,824.962
3591,963.976,195.917
3592,493.814,564.614
3593,48.12,628.344
3594,901.831,624.891
3595,77.554,732.978
3596,842.467,689.379
3597,856.069,1072.382
3598,27.287,81.798
3599,465.825,390.275
3600,255.898,383.91
3601,581.709,817.27
3602,269.361,993.978
3603,682.815,298.249
3604,1059.118,316.17
3605,357.967,20.307
3606,689.472,939.261
3607,464.597,560.856
3608,699.564,763.622
3609,712.373,294.836
3610,177.599,472.96
3611,853.386,181.1
3612,695.965,992.442
3613,442.947,479.751
3614,220.918,984.193
3615,513.17,873.447
3616,886.991,897.294
3617,905.058,85.516
3618,556.205,37.368
3619,231.578,22.151
3620,747.58,387.874
3621,746.411,51.079
3622,520.438,143.456
3623,312.084,855.851
3624,886.26,562.015
3625,785.376,598.811
3626,224.755,309.624
3627,41.224,709.038
3628,24.96,771.241
3629,487.645,510.243
3630,290.481,209.095
3631,374.493,657.254
3632,743.261,83.566
3633,584.906,574.29
3634,353.295,865.624
3635,511.796,657.987
3636,682.435,650.039
3637,739.366,969.571
3638,365.541,406.395
3639,345.546,128.858
3640,2.263,397.896
3641,883.027,1027.386
3642,551.064,212.006
3643,323.638,304.823
3644,136.641,186.651
3645,89.672,55.865
3646,1019.816,274.926
3647,145.609,355.907
3648,848.474,237.177
3649,853.974,809.444
3650,644.855,901.364
3651,889.491,1027.318
3652,988.908,191.561
3653,317.967,64.448
3654,836.091,777.551
3655,716.919,571.378
3656,766.204,82.899
3657,849.857,887.72
3658,526.583,344.822
3659,263.123,493.137
3660,317.811,1071.057
3661,542.178,618.178
3662,235.658,748.788
3663,708.175,745.34
3664,994.565,515.75
3665,96.547,1006.248
3666,844.045,267.561
3667,975.156,708.98
3668,546.097,125.33
3669,432.586,54.358
3670,922.477,91.618
3671,531.719,867.857
3672,729.616,315.047
3673,578.135,161.132
3674,227.948,922.385
3675,528.785,996.941
3676,1075.862,309.002
3677,760.747,492.41
3678,632.684,894.511
3679,453.169,514.004
3680,859.161,982.127
3681,644.537,771.932
3682,142.984,829.106
3683,638.374,969.507
3684,207.951,995.745
3685,229.14,642.251
3686,980.697,543.951
3687,793.855,542.228
3688,206.217,755.623
3689,694.907,615.287
3690,880.952,849.935
3691,416.376,233.873
3692,1033.374,621.296
3693,158.171,333.887
3694,949.279,389.202
3695,103.986,906.324
3696,738.334,25.495
3697,416.876,698.538
3698,224.234,33.806
3699,432.903,585.563
3700,694.215,714.982
3701,471.534,946.673
3702,958.282,836.013
3703,823.153,922.695
3704,652.226,501.859
3705,37.944,133.719
3706,5.181,812.457
3707,507.605,968.742
3708,375.695,969.153
3709,62.41,1062.809
3710,887.843,330.083
3711,3.353,313.283
3712,657.301,383.091
3713,125.83,92.47
3714,214.025,832.84
3715,357.353,878.058
3716,202.995,766.092
3717,276.415,881.681
3718,942.98,312.294
3719,402.717,593.289
3720,409.806,854.065
3721,913.749,947.906
3722,696.839,819.087
3723,8.844,720.034
3724,128.297,82.644
3725,253.911,538.473
3726,178.3,90.47
3727,333.591,1020.545
3728,337.907,829.576
3729,887.002,915.913
3730,884.514,735.477
3731,254.661,302.335
3732,696.275,358.125
3733,657.289,840.552
3734,329.509,1029.365
3735,213.469,22.191
3736,780.187,583.697
3737,775.517,1050.459
3738,104.06,407.551
3739,881.997,1004.86
3740,456.505,945.949
3741,486.053,316.042
3742,375.144,902.986
3743,977.091,174.449
3744,449.067,807.259
3745,96.741,138.172
3746,255.973,658.194
3747,741.388,315.311
3748,652.568,62.873
3749,781.989,307.125
3750,715.997,329.736
3751,957.309,382.467
3752,1018.412,563.59
3753,320.253,482.463
3754,756.863,477.442
3755,185.09,1008.788
3756,783.886,1008.131
3757,613.607,595.836
3758,344.207,981.545
3759,1072.237,430.844
3760,204.715,771.012
3761,356.277,359.476
3762,831.18,339.131
3763,805.385,1025.004
3764,795.88,638.749
3765,944.93,68.863
3766,583.721,46.33
3767,89.059,339.93
3768,34.757,483.218
3769,1007.32,2.269
3770,1076.371,923.144
3771,823.027,761.001
3772,404.921,524.765
3773,255.977,103.055
3774,305.61,843.596
3775,637.49,1061.263
3776,752.524,686.564
3777,417.268,215.828
3778,200.58,743.488
3779,612.321,1063.926
3780,1019.396,739.112
3781,329.845,484.456
3782,714.968,614.635
3783,251.439,114.537
3784,824.547,870.895
3785,655.324,59.14
3786,576.967,889.86
3787,913.591,411.789
3788,768.009,1025.354
3789,967.231,563.297
3790,113.838,64.002
3791,712.81,807.093
3792,1055.295,810.958
3793,738.67,185.513
3794,841.71,594.576
3795,379.332,676.033
3796,1075.245,592.308
3797,605.837,290.057
3798,65.145,779.002
3799,893.877,573.306
3800,855.713,290.934
3801,636.886,721.284
3802,17.278,1050.215
3803,157.335,339.874
3804,305.826,972.073
3805,641.415,129.28
3806,170.529,183.839
3807,568.222,561.681
3808,394.195,617.056
3809,811.246,176.176
3810,679.809,19.074
3811,1006.119,242.376
3812,1030.697,567.555
3813,70.926,957.32
3814,344.389,251.277
3815,335.861,418.451
3816,407.96,186.985
3817,971.353,764.896
3818,331.093,464.361
3819,746.549,28.356
3820,213.396,305.291
3821,266.51,303.222
3822,245.386,981.735
3823,926.514,141.331
3824,100.487,383.728
3825,177.575,655.417
3826,500.52,291.097
3827,305.569,276.063
3828,88.975,891.832
3829,50.102,1034.218
3830,152.997,866.125
3831,1076.384,582.677
3832,917.528,501.709
3833,520.561,409.775
3834,741.699,904.084
3835,676.072,1022.691
3836,158.816,1048.071
3837,164.664,216.145
3838,465.82,126.359
3839,527.746,732.444
3840,878.578,23.222
3841,956.998,781.332
3842,155.57,125.974
3843,189.722,94.154
3844,178.002,234.783
3845,561.937,549.942
3846,216.14,467.638
3847,178.581,1069.433
3848,938.593,799.536
3849,487.223,477.65
3850,676.279,81.547
3851,725.173,521.975
3852,359.937,924.199
3853,817.162,929.987
3854,435.844,126.93
3855,101.641,106.532
3856,676.441,11.807
3857,265.758,325.269
