node_id,x_m,y_m
3891,868.671,794.011
3892,442.429,657.782
3893,371.329,821.853
3894,777.811,1014.798
3895,687.055,918.762
3896,332.36,744.862
3897,657.488,413.159
3898,371.248,331.792
3899,682.8,598.537
3900,55.848,69.839
3901,927.332,425.354
3902,291.293,369.906
3903,448.397,820.359
3904,684.521,1017.892
3905,9.845,166.858
3906,499.918,114.429
3907,587.364,918.397
3908,54.794,299.291
3909,310.871,730.537
3910,110.832,538.474
3911,823.986,993.967
3912,260.861,754.637
3913,902.572,121.782
3914,766.433,86.905
3915,1014.981,480.954
3916,286.331,771.076
3917,597.214,166.775
3918,850.608,418.959
3919,20.48,872.365
3920,912.127,6.428
3921,61.214,94.806
3922,142.309,627.308
3923,97.121,289.23
3924,360.182,333.229
3925,588.592,638.393
3926,466.511,115.828
3927,223.962,650.671
3928,78.139,402.114
3929,741.694,394.213
3930,237.538,493.473
3931,987.473,826.609
3932,292.509,730.68
3933,370.3,924.166
3934,211.463,485.179
3935,106.921,677.674
3936,374.269,929.647
3937,821.322,675.28
3938,540.875,897.586
3939,702.866,956.65
3940,427.223,272.249
3941,983.106,236.273
3942,544.534,647.328
3943,783.912,922.245
3944,58.214,874.305
3945,716.554,441.614
3946,826.731,344.864
3947,822.085,81.921
3948,522.054,421.945
3949,359.739,13.657
3950,572.664,177.677
3951,742.306,597.018
3952,59.992,223.438
3953,890.2,450.931
3954,636.21,222.48
3955,116.362,632.276
3956,54.352,367.893
3957,617.67,1008.29
3958,49.054,341.38
3959,496.209,453.277
3960,58.872,338.463
3961,100.993,820.901
3962,747.689,785.938
3963,107.109,230.549
3964,20.795,770.353
3965,566.977,1004.47
3966,772.159,667.621
3967,695.395,977.954
3968,630.276,134.141
3969,253.053,1014.269
3970,681.382,290.948
3971,963.116,202.828
3972,363.589,39.592
3973,284.661,382.402
3974,529.443,716.007
3975,128.535,1000.799
3976,395.172,648.619
3977,927.642,217.418
3978,720.47,113.971
3979,946.112,741.493
3980,533.992,836.688
3981,325.793,621.831
3982,850.111,179.63
3983,51.83,107.458
3984,248.8,678.693
3985,794.597,553.129
3986,423.145,936.034
3987,659.959,6.665
3988,415.7,179.502
3989,632.259,239.79
3990,175.733,342.038
3991,533.411,1017.876
3992,386.677,104.81
3993,867.286,900.435
3994,205.054,83.519
3995,786.389,890.825
3996,272.784,243.379
3997,652.293,917.374
3998,640.676,33.171
3999,1014.63,857.498
