node_id,x_m,y_m
3871,692.512,172.287
3872,1005.544,475.708
3873,801.107,822.709
3874,184.713,516.771
3875,321.889,635.462
3876,775.098,469.783
3877,649.289,149.311
3878,352.439,192.276
3879,263.541,262.03
3880,122.077,873.933
3881,164.549,583.362
3882,979.951,899.192
3883,896.853,671.295
3884,338.525,604.642
3885,965.562,478.648
3886,785.027,793.201
3887,943.497,530.246
3888,129.507,895.333
3889,809.871,515.395
3890,927.287,727.672
3891,902.109,557.108
3892,528.258,102.292
3893,729.623,156.788
3894,281.672,507.519
3895,227.476,254.296
3896,534.73,1010.653
3897,765.138,581.187
3898,212.484,28.73
3899,126.446,578.195
3900,440.869,920.061
3901,875.67,564.857
3902,499.134,101.733
3903,179.675,257.308
3904,498.151,873.124
3905,116.536,159.613
3906,474.108,898.528
3907,713.744,434.196
3908,249.662,594.262
3909,861.569,83.413
3910,912.365,93.49
3911,35.196,137.996
3912,474.681,930.044
3913,632.315,526.859
3914,1009.105,750.049
3915,173.13,105.92
3916,3.378,10.428
3917,1016.653,861.55
3918,572.338,875.311
3919,561.051,133.465
3920,634.623,453.911
3921,241.165,881.405
3922,729.691,671.918
3923,961.381,355.748
3924,296.507,101.896
3925,488.899,330.011
3926,182.033,866.066
3927,164.831,289.501
3928,185.896,755.923
3929,853.557,52.394
3930,8.481,1016.763
3931,491.344,541.938
3932,949.091,737.039
3933,323.208,619.864
3934,57.793,388.194
3935,175.757,799.187
3936,907.217,509.001
3937,464.975,875.311
3938,95.061,807.894
3939,570.791,188.403
3940,699.88,81.84
3941,319.722,106.027
3942,725.576,879.928
3943,7.731,935.112
3944,356.056,373.859
3945,231.713,317.105
3946,857.393,437.047
3947,330.927,463.596
3948,143.301,671.564
3949,173.722,780.45
3950,417.887,829.56
3951,420.026,830.965
3952,413.917,896.772
3953,198.64,51.178
3954,2.976,865.22
3955,485.283,845.514
3956,778.548,543.824
3957,431.217,733.875
3958,765.467,413.188
3959,507.764,988.431
3960,231.972,128.58
3961,515.097,936.74
3962,960.543,940.151
3963,729.91,446.707
3964,632.76,824.717
3965,305.772,814.021
3966,597.769,625.35
3967,1013.427,214.95
3968,825.602,294.762
3969,674.627,160.001
3970,954.529,662.72
3971,542.691,59.981
3972,104.095,901.102
3973,846.823,163.98
3974,949.436,469.192
3975,960.293,336.0
3976,876.829,507.682
3977,432.633,212.365
3978,304.348,525.928
3979,249.177,563.123
3980,589.435,840.161
3981,905.048,744.233
3982,251.612,49.441
3983,398.702,565.628
3984,510.791,656.052
3985,649.555,682.939
3986,73.612,759.291
3987,65.121,851.894
3988,447.718,883.031
3989,892.12,431.686
3990,280.838,813.427
3991,961.553,544.491
3992,501.214,161.211
3993,232.77,857.726
3994,911.09,687.174
3995,956.352,107.194
3996,636.202,616.267
3997,242.739,530.967
3998,596.006,141.634
3999,579.579,508.112
