node_id,x_m,y_m
3871,90.664,362.198
3872,758.197,501.41
3873,38.037,448.338
3874,749.649,8.724
3875,702.438,537.712
3876,425.917,80.184
3877,155.791,712.179
3878,760.673,129.044
3879,299.796,647.384
3880,847.026,925.43
3881,162.031,928.67
3882,679.038,493.538
3883,43.901,342.065
3884,66.765,456.461
3885,804.193,630.439
3886,341.74,923.617
3887,933.454,891.381
3888,622.214,382.081
3889,977.025,708.112
3890,308.074,487.61
3891,267.436,853.834
3892,159.997,712.725
3893,773.58,365.364
3894,815.719,761.511
3895,1001.844,320.868
3896,60.395,478.257
3897,335.269,544.67
3898,38.18,911.08
3899,588.88,700.249
3900,435.988,160.751
3901,552.306,933.643
3902,821.675,200.504
3903,7.864,74.191
3904,787.03,546.625
3905,523.954,640.063
3906,63.335,193.491
3907,29.658,467.343
3908,1015.356,794.138
3909,712.598,548.852
3910,859.134,938.241
3911,105.811,730.616
3912,437.69,87.29
3913,304.052,480.471
3914,196.947,930.669
3915,727.593,358.758
3916,318.265,494.116
3917,773.314,661.301
3918,123.418,956.372
3919,897.84,168.441
3920,963.738,763.383
3921,299.854,928.218
3922,948.877,362.103
3923,459.052,426.669
3924,655.189,115.787
3925,829.708,964.557
3926,1014.688,677.443
3927,922.564,57.889
3928,144.825,407.854
3929,75.155,267.177
3930,613.966,802.857
3931,537.919,933.344
3932,313.082,459.942
3933,579.464,218.574
3934,875.054,916.708
3935,559.49,252.328
3936,432.59,767.739
3937,299.3,485.766
3938,281.479,515.542
3939,484.206,736.506
3940,185.284,713.666
3941,853.864,416.678
3942,133.674,805.929
3943,541.384,124.08
3944,501.738,161.806
3945,932.932,358.405
3946,743.085,91.86
3947,243.428,499.871
3948,481.013,383.924
3949,549.368,271.219
3950,238.253,764.875
3951,339.003,623.616
3952,311.302,500.778
3953,674.601,455.844
3954,113.534,165.913
3955,271.629,131.949
3956,931.781,410.676
3957,649.561,522.42
3958,3.843,838.337
3959,111.37,551.046
3960,927.725,221.214
3961,71.164,837.911
3962,698.419,63.444
3963,798.795,549.878
3964,365.759,626.813
3965,366.03,219.183
3966,730.589,588.983
3967,307.129,305.105
3968,440.442,186.736
3969,291.523,282.963
3970,502.504,766.098
3971,1002.869,584.733
3972,668.854,962.141
3973,788.857,303.425
3974,658.376,268.609
3975,405.644,835.444
3976,127.756,336.685
3977,110.636,971.318
3978,346.232,119.075
3979,639.678,263.936
3980,400.904,159.786
3981,699.704,519.294
3982,539.222,623.315
3983,148.466,1009.657
3984,224.035,209.236
3985,392.118,974.453
3986,746.336,599.013
3987,27.495,565.904
3988,181.513,654.83
3989,230.0,985.108
3990,504.33,39.866
3991,696.204,894.423
3992,904.046,321.968
3993,517.229,789.852
3994,381.513,549.003
3995,448.366,258.16
3996,483.819,560.154
3997,822.099,954.577
3998,98.307,331.586
3999,258.626,508.977
