node_id,x_m,y_m
3808,105.418,1018.634
3809,120.572,1124.985
3810,315.37,910.778
3811,115.169,1054.352
3812,132.502,825.568
3813,708.753,61.588
3814,1025.961,836.335
3815,1049.098,403.242
3816,438.91,826.274
3817,35.784,190.557
3818,792.303,149.97
3819,497.112,727.088
3820,787.999,904.176
3821,899.481,910.559
3822,73.089,50.228
3823,318.747,939.565
3824,574.239,508.188
3825,321.22,543.056
3826,371.945,324.659
3827,726.635,124.175
3828,177.749,222.953
3829,9.984,494.345
3830,417.03,669.377
3831,220.043,657.086
3832,755.282,301.928
3833,324.573,917.664
3834,854.302,128.278
3835,966.968,115.3
3836,386.947,807.177
3837,394.816,1058.306
3838,168.044,1054.359
3839,432.233,555.532
3840,1043.524,588.899
3841,199.595,1028.728
3842,490.141,516.903
3843,751.849,149.71
3844,252.688,593.717
3845,924.918,873.385
3846,945.688,199.496
3847,304.919,668.912
3848,1130.932,549.831
3849,594.541,366.906
3850,177.479,166.033
3851,93.445,83.037
3852,329.592,1075.944
3853,269.261,933.038
3854,137.864,2.151
3855,742.047,439.366
3856,152.855,980.459
3857,605.891,282.724
3858,414.81,692.657
3859,1131.464,881.705
3860,918.049,520.543
3861,647.255,766.236
3862,355.614,297.37
3863,18.77,853.956
3864,618.275,524.964
3865,640.947,87.483
3866,654.654,752.314
3867,126.993,1118.513
3868,163.355,790.17
3869,746.318,291.369
3870,1043.862,1114.053
3871,193.474,704.392
3872,235.356,930.648
3873,36.596,414.849
3874,342.958,589.703
3875,713.617,987.704
3876,880.451,252.253
3877,94.151,649.404
3878,268.638,858.793
3879,871.101,779.282
3880,18.59,489.005
3881,365.371,551.811
3882,837.222,946.302
3883,430.713,331.464
3884,704.971,856.506
3885,821.458,314.892
3886,1101.43,274.382
3887,606.112,1083.075
3888,105.578,197.515
3889,1027.968,1005.27
3890,863.158,536.093
3891,588.791,416.752
3892,1146.192,1032.241
3893,366.596,1084.25
3894,206.541,1092.861
3895,210.731,290.648
3896,837.635,985.946
3897,382.246,239.515
3898,256.791,490.287
3899,1068.109,348.814
3900,346.174,474.141
3901,541.768,726.022
3902,346.54,330.5
3903,99.436,511.734
3904,1068.415,277.191
3905,472.352,1139.489
3906,316.593,686.271
3907,670.997,410.117
3908,1000.49,512.679
3909,1000.389,8.289
3910,755.811,593.396
3911,1048.11,139.213
3912,143.414,200.662
3913,554.093,1099.905
3914,250.242,996.538
3915,443.992,597.144
3916,1047.126,852.838
3917,624.053,1134.991
3918,794.26,248.947
3919,197.409,305.188
3920,431.216,431.737
3921,440.343,799.471
3922,1089.933,138.633
3923,2.588,324.469
3924,151.0,178.514
3925,402.161,107.638
3926,410.262,43.188
3927,535.313,70.855
3928,447.171,757.733
3929,204.119,690.214
3930,229.035,742.951
3931,575.184,380.383
3932,254.063,389.756
3933,368.164,315.372
3934,239.778,214.111
3935,196.41,758.457
3936,333.085,857.609
3937,1065.463,997.154
3938,68.479,540.175
3939,540.229,1040.543
3940,531.497,587.854
3941,661.154,857.513
3942,225.506,615.077
3943,558.59,629.216
3944,842.816,162.598
3945,373.908,597.157
3946,305.604,510.465
3947,10.517,718.19
3948,1099.491,832.994
3949,102.113,850.789
3950,1095.797,1128.038
3951,567.044,1013.33
3952,1058.27,496.807
3953,730.048,141.108
3954,218.106,224.854
3955,158.656,560.259
3956,851.751,1136.78
3957,989.284,257.658
3958,1062.119,52.187
3959,348.362,833.135
3960,29.491,914.762
3961,195.64,564.143
3962,130.761,1073.764
3963,1053.705,125.409
3964,132.011,440.286
3965,1000.77,698.716
3966,538.515,373.693
3967,1086.849,726.723
3968,470.613,913.888
3969,448.027,561.482
3970,530.96,97.753
3971,650.675,456.457
3972,819.478,495.374
3973,260.229,551.955
3974,378.19,149.353
3975,34.704,895.033
3976,359.235,734.375
3977,871.43,620.539
3978,29.301,113.968
3979,977.925,939.595
3980,384.789,474.5
3981,97.277,369.63
3982,810.648,734.578
3983,584.948,819.97
3984,230.795,391.063
3985,1002.272,355.458
3986,317.751,1004.82
3987,812.646,107.793
3988,206.948,293.366
3989,1057.11,838.225
3990,788.234,281.433
3991,104.326,981.176
3992,521.749,742.746
3993,153.336,38.047
3994,881.482,1073.161
3995,927.938,29.748
3996,1084.196,758.526
3997,544.615,259.247
3998,812.971,965.242
3999,339.108,869.674
4000,564.44,395.414
4001,540.163,67.036
4002,80.512,698.675
4003,478.47,203.48
4004,189.945,666.349
4005,19.899,620.318
4006,757.693,1134.393
4007,321.722,659.753
4008,19.843,1096.971
4009,15.052,742.705
4010,736.695,871.702
4011,1036.369,234.487
4012,721.579,1123.829
4013,1123.239,517.41
4014,819.028,1068.524
4015,1022.81,335.445
4016,436.103,157.535
4017,541.747,1068.792
4018,252.537,1099.662
4019,944.189,805.042
4020,747.579,424.083
4021,809.241,77.964
4022,188.51,599.691
4023,243.757,190.98
4024,38.93,214.612
4025,180.094,1094.386
4026,680.372,1075.97
4027,817.702,64.937
4028,408.049,1115.936
4029,984.513,955.224
4030,206.076,788.856
4031,290.751,618.084
4032,758.356,469.083
4033,708.531,241.007
4034,852.834,892.491
4035,918.371,21.151
4036,1132.538,772.574
4037,639.602,192.162
4038,706.847,734.16
4039,427.368,526.747
4040,952.535,225.61
4041,171.998,876.571
4042,72.638,50.27
4043,639.366,239.784
4044,228.406,829.745
4045,162.456,214.164
4046,885.309,933.678
4047,199.606,696.633
4048,946.254,250.713
4049,1099.132,942.214
4050,815.999,455.759
4051,215.291,374.978
4052,283.169,1128.976
4053,291.259,503.528
4054,460.934,1146.731
4055,1037.573,383.978
4056,701.747,939.615
4057,28.808,114.161
4058,302.445,477.452
4059,646.61,951.305
4060,935.911,504.177
4061,763.735,952.433
4062,455.149,322.255
4063,1039.977,1003.598
4064,1096.873,1073.177
4065,1026.061,459.416
4066,437.155,42.753
4067,197.983,492.987
4068,1125.767,917.135
4069,618.566,56.328
4070,647.793,761.964
4071,36.121,1092.093
4072,1050.147,705.18
4073,291.296,143.92
4074,792.983,906.241
4075,322.231,331.04
4076,12.386,293.019
4077,327.285,637.062
4078,718.441,471.263
4079,127.525,875.688
4080,931.911,1036.518
4081,593.459,904.729
4082,669.106,746.58
4083,713.735,418.894
4084,1058.551,389.638
4085,1100.62,963.789
4086,794.319,572.539
4087,577.993,305.989
4088,1106.874,195.201
4089,204.729,411.203
4090,287.607,422.61
4091,493.439,196.122
4092,960.121,832.608
4093,328.958,1045.844
4094,899.694,1140.292
4095,996.121,1083.974
4096,25.851,695.367
4097,478.78,78.555
4098,583.886,40.024
4099,596.528,474.915
4100,707.763,57.13
4101,761.789,752.232
4102,766.376,1068.896
4103,921.322,487.053
4104,194.582,791.747
4105,534.864,640.931
4106,846.065,718.551
4107,53.176,200.346
4108,615.153,1089.179
4109,628.118,1133.331
4110,762.595,1033.695
4111,811.223,460.115
4112,744.933,1000.975
4113,874.166,442.687
4114,674.3,315.304
4115,366.813,865.721
4116,51.237,187.92
4117,975.341,308.95
4118,397.436,42.509
4119,760.079,1085.061
4120,1023.198,170.636
4121,186.663,1018.663
4122,383.061,521.41
4123,136.203,738.366
4124,78.383,1110.947
4125,331.886,42.789
4126,43.07,212.545
4127,4.993,1100.965
4128,929.464,320.056
4129,795.946,252.356
4130,316.171,971.792
4131,1087.079,567.583
4132,1083.039,628.417
4133,118.72,732.246
4134,98.668,637.73
4135,1115.776,420.347
4136,436.684,314.845
4137,861.217,929.597
4138,1067.878,227.38
4139,1068.507,979.127
4140,739.088,818.242
4141,806.342,366.881
4142,403.123,514.531
4143,1036.209,296.863
4144,467.518,463.222
4145,233.734,236.865
4146,404.763,1133.796
4147,383.099,1043.247
4148,975.833,794.948
4149,690.848,977.057
4150,349.218,100.751
4151,570.567,265.152
4152,404.712,874.536
4153,1138.811,160.364
4154,861.654,340.477
4155,929.568,420.429
4156,565.551,385.746
4157,548.206,1144.723
4158,57.366,973.593
4159,257.795,709.199
4160,585.634,1031.592
4161,945.783,959.395
4162,256.701,960.893
4163,798.339,936.878
4164,151.055,1126.17
4165,292.844,1147.531
4166,256.723,7.101
4167,987.434,806.433
4168,779.567,264.068
4169,1105.045,552.987
4170,88.634,144.657
4171,255.68,557.204
4172,944.716,1101.245
4173,260.167,1024.223
4174,1008.289,256.605
4175,502.81,1038.875
4176,750.015,385.597
4177,843.504,356.213
4178,295.425,164.409
4179,318.491,247.85
4180,919.946,1031.679
4181,480.011,489.785
4182,681.474,649.193
4183,231.765,339.089
4184,56.482,17.612
4185,1075.161,870.778
4186,578.491,407.837
4187,342.729,603.382
4188,249.07,144.067
4189,1129.7,1058.789
4190,122.415,860.613
4191,36.543,235.462
4192,270.202,238.979
4193,541.524,132.989
4194,468.882,520.469
4195,764.322,452.061
4196,90.478,562.771
4197,1078.525,723.847
4198,723.347,479.305
4199,683.838,1056.313
4200,1124.749,430.341
4201,950.884,653.637
4202,349.875,1068.697
4203,726.552,501.085
4204,644.019,1028.777
4205,1113.365,662.027
4206,395.432,378.859
4207,781.646,761.123
4208,493.543,935.517
4209,1027.946,754.581
4210,313.715,1113.671
4211,74.084,301.865
4212,930.469,321.49
4213,242.838,625.484
4214,371.383,737.552
4215,139.504,161.541
4216,602.163,722.11
4217,988.783,358.138
4218,691.811,65.661
4219,746.939,32.007
4220,808.602,940.186
4221,203.079,1044.491
4222,1054.695,1026.302
4223,546.462,794.659
4224,157.801,329.965
4225,306.562,307.552
4226,139.851,99.438
4227,923.879,380.011
4228,720.738,292.827
4229,388.768,836.533
4230,865.056,211.147
4231,911.385,455.456
4232,924.377,752.814
4233,642.098,102.726
4234,618.406,942.481
4235,119.109,498.694
4236,688.142,961.128
4237,377.393,1033.806
4238,1125.115,358.119
4239,692.852,570.432
4240,344.254,287.08
4241,1037.607,59.939
4242,452.978,452.33
4243,66.881,613.128
4244,769.303,745.903
4245,409.134,86.732
4246,297.474,16.544
4247,213.133,237.538
4248,95.66,804.626
4249,1137.174,445.164
4250,1049.702,462.732
4251,484.45,45.326
4252,948.692,872.355
4253,123.317,802.588
4254,266.238,119.588
4255,124.429,712.921
4256,683.984,898.306
4257,954.841,70.94
4258,185.217,967.348
4259,151.695,749.008
4260,753.363,95.704
4261,655.348,473.632
4262,339.061,54.508
4263,607.349,726.422
4264,450.585,485.759
4265,720.898,909.859
4266,194.615,40.613
4267,1057.953,586.11
4268,881.942,989.938
4269,313.625,92.924
4270,1076.053,252.966
4271,1109.599,538.728
4272,1002.679,901.646
4273,888.283,239.48
4274,764.09,79.254
4275,630.548,844.773
4276,727.451,333.562
4277,1097.418,576.589
4278,637.66,346.553
4279,113.166,175.686
4280,1059.879,270.493
4281,244.878,1104.747
4282,423.435,717.44
4283,1125.861,602.074
4284,218.493,954.4
4285,911.3,670.577
4286,628.393,519.35
4287,876.577,944.499
4288,1020.689,614.002
4289,476.192,281.824
4290,689.302,832.703
4291,1021.524,45.586
4292,207.425,547.861
4293,436.506,278.329
4294,440.433,858.377
4295,487.152,740.413
4296,337.264,948.716
4297,645.033,218.368
4298,1063.347,606.201
4299,782.057,751.168
4300,487.776,144.147
4301,260.877,353.763
4302,571.838,142.678
4303,923.904,101.862
4304,201.115,738.447
4305,414.235,261.221
4306,1136.239,1114.032
4307,40.26,754.427
4308,174.512,914.964
4309,259.496,161.964
4310,182.374,1125.839
4311,859.131,248.195
4312,1143.383,322.39
4313,433.329,173.692
4314,46.347,449.149
4315,878.441,554.37
4316,490.521,394.776
4317,1070.054,670.84
4318,748.538,596.097
4319,762.482,475.79
4320,245.395,619.873
4321,487.376,720.522
4322,189.407,712.32
4323,1007.959,705.607
4324,567.924,226.953
4325,516.507,258.046
4326,454.772,657.632
4327,252.587,1115.563
4328,626.747,945.747
4329,357.024,51.7
4330,8.259,790.974
4331,807.49,674.893
4332,931.924,898.015
4333,675.68,65.391
4334,357.034,555.7
4335,1115.356,363.804
4336,277.217,484.945
4337,674.226,278.916
4338,1023.263,144.769
4339,962.926,1135.753
4340,171.401,899.664
4341,203.594,342.931
4342,536.103,1053.258
4343,1064.66,527.827
4344,813.834,542.033
4345,136.861,460.33
4346,605.672,251.698
4347,322.865,402.254
4348,444.854,943.0
4349,24.753,160.82
4350,437.323,398.331
4351,514.836,671.664
4352,515.925,759.662
4353,53.3,413.784
4354,1118.485,563.495
4355,430.287,824.744
4356,521.442,910.272
4357,73.874,391.437
4358,47.727,869.129
4359,397.358,393.255
4360,378.637,529.803
4361,126.391,552.336
4362,772.72,685.339
4363,908.521,1075.762
4364,287.408,239.197
4365,725.239,14.319
4366,910.431,790.789
4367,933.654,513.804
4368,103.644,230.472
4369,977.536,602.02
4370,565.105,606.26
4371,1112.054,115.121
4372,1118.917,919.052
4373,971.359,445.879
4374,416.069,35.654
4375,343.789,1035.61
4376,149.146,367.578
4377,730.252,295.355
4378,470.911,1070.544
4379,594.617,643.007
4380,659.786,766.6
4381,398.873,854.444
4382,989.773,98.593
4383,1072.652,840.105
4384,976.481,428.287
4385,977.239,88.428
4386,1036.128,581.628
4387,225.274,12.827
4388,278.213,900.692
4389,26.513,482.928
4390,179.835,180.92
4391,177.605,566.336
4392,325.461,744.79
4393,884.074,435.303
4394,1074.19,194.891
4395,727.118,901.159
4396,704.589,61.205
4397,284.877,589.188
4398,32.187,1040.167
4399,1092.433,1002.508
4400,1036.324,1022.816
4401,452.658,394.805
4402,811.911,703.579
4403,990.53,742.087
4404,210.334,296.157
4405,125.862,361.526
4406,726.281,88.852
4407,327.734,59.299
4408,1119.006,687.359
4409,153.949,716.782
4410,1128.054,748.964
4411,522.984,67.96
4412,277.485,294.159
4413,418.689,471.269
4414,284.568,859.729
4415,101.933,691.837
4416,630.857,575.464
4417,652.403,647.073
4418,644.969,273.222
4419,520.381,34.142
4420,434.256,114.602
4421,612.026,693.757
4422,388.394,85.65
4423,929.075,777.886
4424,30.894,331.451
4425,759.98,70.148
4426,626.192,772.628
4427,918.073,1120.218
4428,1129.016,342.598
4429,654.967,689.992
4430,268.062,362.226
4431,533.498,807.76
4432,555.773,1023.285
4433,610.586,829.683
4434,570.345,42.486
4435,996.367,270.326
4436,95.475,206.844
4437,1051.456,800.459
4438,181.191,574.732
4439,346.737,319.519
4440,100.213,437.565
4441,387.032,946.982
4442,346.734,495.838
4443,388.625,125.838
4444,422.366,95.581
4445,355.075,469.121
4446,438.344,570.462
4447,226.345,1050.436
4448,547.982,97.651
4449,75.736,699.278
4450,631.316,181.27
4451,1136.676,643.924
4452,481.415,663.199
4453,110.593,458.448
4454,207.735,155.322
4455,529.403,783.776
4456,740.947,724.455
4457,55.492,564.993
4458,428.257,716.076
4459,1041.872,527.378
4460,177.642,1061.161
4461,833.689,1047.625
4462,410.701,363.569
4463,953.527,379.479
4464,204.264,819.909
4465,618.445,304.209
4466,154.165,100.672
4467,625.301,956.685
4468,85.341,384.946
4469,312.536,162.674
4470,989.713,116.824
4471,261.267,926.31
4472,823.705,79.895
4473,893.608,526.064
4474,1063.96,83.275
4475,61.889,932.517
4476,912.759,1036.422
4477,805.437,300.39
4478,582.026,1035.597
4479,184.483,794.991
4480,223.119,318.739
4481,61.069,31.477
4482,190.406,493.846
4483,541.021,919.167
4484,211.599,601.973
4485,511.786,1109.474
4486,1022.449,439.146
4487,201.26,546.527
4488,221.389,757.137
4489,283.79,879.264
4490,754.17,418.799
4491,734.32,96.05
4492,768.718,317.502
4493,995.362,726.969
4494,173.135,1079.949
4495,391.287,56.493
4496,537.424,380.358
4497,183.132,52.958
4498,986.667,381.609
4499,17.927,1045.126
4500,82.576,101.5
4501,809.855,574.357
4502,171.255,977.588
4503,918.313,223.134
4504,46.181,899.508
4505,717.975,130.084
4506,473.174,951.329
4507,339.518,573.94
4508,875.381,624.693
4509,306.345,596.173
4510,541.454,735.739
4511,54.612,619.532
4512,1070.656,252.663
4513,206.589,1102.297
4514,482.718,588.944
4515,77.105,390.353
4516,1139.752,186.783
4517,977.926,157.904
4518,841.618,537.068
4519,309.967,294.001
4520,669.612,563.549
4521,205.68,657.731
4522,142.699,904.243
4523,481.109,949.761
4524,623.391,812.046
4525,19.427,941.445
4526,1117.402,739.718
4527,839.819,957.752
4528,558.483,476.649
4529,920.728,524.248
4530,83.02,621.597
4531,657.176,920.183
4532,171.823,243.609
4533,1056.241,720.933
4534,682.082,289.633
4535,791.579,1024.563
4536,893.457,329.173
4537,123.206,452.275
4538,147.71,752.635
4539,921.139,130.989
4540,760.797,962.122
4541,800.704,502.344
4542,1076.893,198.121
4543,493.253,966.029
4544,35.042,247.02
4545,607.281,920.226
4546,1088.847,1062.422
4547,807.915,804.615
4548,619.221,670.579
4549,210.958,1057.47
4550,807.182,832.538
4551,845.795,1035.863
4552,959.184,1108.511
4553,431.539,287.164
4554,110.775,785.299
4555,599.991,213.922
4556,79.666,384.666
4557,407.388,666.109
4558,998.325,447.181
4559,1032.478,973.589
4560,616.036,87.639
4561,524.944,490.024
4562,813.412,733.363
4563,166.397,84.532
4564,418.542,303.805
4565,1094.316,1111.04
4566,615.946,165.779
4567,598.86,669.252
4568,413.083,382.877
4569,878.046,853.61
4570,732.948,186.247
4571,954.624,1129.004
4572,535.567,878.054
4573,951.267,881.47
4574,335.9,613.788
4575,380.239,423.69
4576,7.335,420.618
4577,988.788,333.237
4578,1001.009,451.24
4579,253.056,47.348
4580,818.627,132.188
4581,1087.181,759.038
4582,702.1,709.617
4583,477.855,359.064
4584,697.741,283.123
4585,728.12,1010.102
4586,577.895,648.371
4587,254.321,939.693
4588,409.838,344.393
4589,407.603,255.935
4590,397.816,168.168
4591,251.438,879.65
4592,233.507,1064.618
4593,1113.547,52.786
4594,244.508,340.58
4595,253.46,1105.421
4596,753.22,130.193
4597,701.688,1056.063
4598,58.674,868.372
4599,145.158,538.258
4600,62.731,769.092
4601,302.606,323.423
4602,876.195,737.273
4603,888.357,656.891
4604,489.657,1097.25
4605,707.667,1057.755
4606,374.151,273.743
4607,911.726,325.559
4608,961.276,152.341
4609,564.243,1105.108
4610,860.226,92.495
4611,11.665,826.981
4612,147.636,438.418
4613,73.337,21.303
4614,523.833,831.868
4615,347.782,398.766
4616,999.56,61.596
4617,128.722,772.16
4618,927.574,1007.109
4619,886.518,934.865
4620,420.195,605.407
4621,496.974,1041.096
4622,188.356,169.949
4623,351.73,1077.497
4624,599.148,212.708
4625,854.962,831.736
4626,1029.091,19.613
4627,190.733,970.938
4628,662.596,1108.181
4629,878.853,254.65
4630,105.831,319.98
4631,840.078,1110.194
4632,180.724,239.746
4633,1026.595,629.455
4634,740.299,509.917
4635,806.03,642.43
4636,209.381,8.239
4637,407.066,1067.967
4638,594.022,938.017
4639,1101.711,744.457
4640,112.199,414.017
4641,21.797,729.306
4642,448.084,916.361
4643,347.553,11.421
4644,508.695,191.392
4645,201.579,311.626
4646,1135.618,482.993
4647,178.607,1066.475
4648,374.562,989.602
4649,335.177,975.337
4650,960.549,183.248
4651,679.335,604.078
4652,673.553,658.288
4653,318.81,550.115
4654,1129.504,602.939
4655,916.721,327.038
4656,743.029,399.634
4657,326.968,388.792
4658,677.015,244.69
4659,647.807,107.095
4660,372.857,650.126
4661,503.891,591.824
4662,203.67,724.631
4663,1027.462,985.59
4664,697.853,407.002
4665,228.065,1035.625
4666,248.061,626.303
4667,1000.295,558.583
4668,396.899,327.373
4669,1132.092,435.55
4670,251.471,329.349
4671,1029.92,820.304
4672,711.426,394.607
4673,1035.199,630.249
4674,795.5,1062.101
4675,1143.385,792.556
4676,1031.924,867.167
4677,564.713,469.275
4678,908.203,617.926
4679,770.163,26.566
4680,836.783,941.256
4681,124.468,274.561
4682,447.185,995.734
4683,664.59,202.437
4684,334.41,238.866
4685,731.73,469.878
4686,799.235,981.701
4687,792.356,260.632
4688,302.966,214.477
4689,1045.974,1040.028
4690,254.89,112.353
4691,1106.237,808.239
4692,786.414,640.926
4693,242.196,993.96
4694,693.42,416.149
4695,870.919,224.479
4696,665.718,738.2
4697,218.505,393.717
4698,939.046,490.336
4699,977.393,381.717
4700,737.433,459.331
4701,753.173,373.454
4702,221.718,233.61
4703,745.974,254.026
4704,87.119,1068.158
4705,281.962,618.552
4706,575.936,834.081
4707,673.582,978.912
4708,986.499,1058.257
4709,867.482,655.68
4710,49.475,1141.148
4711,598.115,595.207
4712,860.081,1145.389
4713,957.777,1051.313
4714,1015.598,680.964
4715,1015.893,573.966
4716,567.98,975.899
4717,135.692,61.098
4718,70.619,858.359
4719,844.517,186.805
4720,1113.108,971.395
4721,826.844,18.125
4722,1084.367,455.73
4723,334.347,88.678
4724,923.826,742.331
4725,269.421,949.69
4726,255.807,1081.347
4727,584.179,688.28
4728,482.849,433.081
4729,1012.55,251.212
4730,278.017,252.279
4731,1124.541,1131.633
4732,192.071,124.075
4733,449.179,993.808
4734,782.961,626.373
4735,577.074,81.247
4736,220.917,184.685
4737,549.786,548.0
4738,567.844,261.272
4739,266.935,348.542
4740,841.752,208.067
4741,4.447,438.723
4742,1094.595,396.584
4743,879.406,822.602
4744,1037.05,281.559
4745,1086.382,75.224
4746,1062.649,309.384
4747,537.113,470.206
4748,321.157,532.479
4749,720.48,682.326
4750,230.605,596.99
4751,742.885,1144.176
4752,692.451,824.58
4753,259.985,994.518
4754,1132.073,719.381
4755,880.51,52.883
4756,970.24,567.516
4757,667.336,243.33
4758,148.808,1094.029
4759,609.513,778.811
4760,88.349,205.31
4761,901.485,505.524
4762,1122.317,224.269
4763,790.16,1122.383
4764,670.779,304.251
4765,379.763,232.946
4766,236.108,1078.508
4767,615.552,401.227
4768,1005.589,540.675
4769,630.545,10.402
4770,1044.296,70.87
4771,213.734,477.842
4772,930.645,946.283
4773,873.322,477.867
4774,203.76,511.601
4775,161.59,145.071
4776,574.125,479.54
4777,1087.27,656.46
4778,897.872,840.437
4779,181.471,94.328
4780,888.566,609.048
4781,722.13,434.079
4782,739.898,510.997
4783,768.68,768.467
4784,128.078,832.058
4785,703.289,370.59
4786,99.243,591.309
4787,320.491,5.445
4788,564.124,376.314
4789,134.082,140.311
4790,817.033,243.05
4791,709.846,200.612
4792,505.161,483.189
4793,934.014,115.123
4794,204.481,341.138
4795,240.334,228.703
4796,577.496,492.403
4797,143.968,466.625
4798,1034.168,972.896
4799,841.875,46.184
4800,881.397,418.546
4801,682.569,234.292
4802,183.07,834.703
4803,1146.049,357.576
4804,948.202,694.17
4805,973.939,34.754
4806,13.723,104.674
4807,559.651,715.02
4808,1056.409,904.578
4809,611.598,752.406
4810,683.674,5.276
4811,316.927,957.676
4812,553.125,501.54
4813,590.71,437.882
4814,625.298,161.752
4815,172.304,567.207
4816,906.424,406.028
4817,203.539,111.874
4818,559.603,863.709
4819,618.288,83.003
4820,61.204,496.986
4821,1061.075,461.675
4822,880.997,1032.505
4823,852.829,318.097
4824,384.063,79.192
4825,1104.691,834.391
4826,116.848,283.914
4827,171.342,738.382
4828,350.748,301.192
4829,465.984,1059.548
4830,1102.875,762.376
4831,826.122,120.466
4832,443.699,1074.152
4833,296.32,1067.709
4834,746.095,1115.31
4835,952.646,96.138
4836,346.568,420.906
4837,639.067,808.457
4838,138.234,490.507
4839,630.499,238.544
4840,118.694,119.475
4841,933.211,1020.948
4842,61.231,958.159
4843,131.036,384.356
4844,663.366,1127.699
4845,947.44,695.151
4846,857.213,314.628
4847,401.329,299.291
4848,331.466,929.922
4849,521.321,78.548
4850,322.756,1034.027
4851,768.555,322.844
4852,120.881,912.198
4853,333.158,447.325
4854,4.377,687.736
4855,157.623,539.261
4856,377.512,279.006
4857,272.196,312.004
4858,198.507,13.251
4859,170.104,1028.54
4860,340.907,281.405
4861,944.075,1109.387
4862,954.739,516.282
4863,99.376,1084.699
4864,832.008,970.948
4865,725.025,787.542
4866,186.678,942.934
4867,497.926,232.792
4868,367.972,841.017
4869,399.606,786.685
4870,474.545,519.366
4871,482.568,1135.545
4872,1020.97,74.925
4873,1093.957,1142.645
4874,533.854,994.529
4875,463.427,875.925
4876,32.847,708.677
4877,285.501,653.392
4878,1144.669,90.063
4879,853.79,244.365
4880,773.682,798.716
4881,91.764,707.776
4882,584.918,429.193
4883,745.969,1009.59
4884,1138.168,981.811
4885,781.074,1029.984
4886,744.89,618.46
4887,749.914,1027.701
4888,806.055,572.555
4889,398.656,171.868
4890,48.249,866.467
4891,809.192,304.711
4892,91.859,1047.313
4893,587.336,267.791
4894,295.739,323.224
4895,763.344,485.628
4896,827.277,491.446
4897,744.981,45.223
4898,663.914,172.753
4899,513.23,702.256
4900,471.861,643.15
4901,54.703,28.304
4902,727.883,189.747
4903,477.875,689.46
4904,319.394,927.211
4905,714.688,463.613
4906,29.475,695.209
4907,969.887,262.879
4908,1028.019,691.65
4909,581.533,739.525
4910,233.427,556.265
4911,945.387,931.057
4912,369.334,197.192
4913,943.243,328.853
4914,614.711,173.768
4915,887.379,343.521
4916,782.988,1004.778
4917,484.659,274.743
4918,1070.805,185.525
4919,433.295,383.624
4920,689.934,106.937
4921,585.34,263.833
4922,227.639,952.54
4923,1003.137,509.732
4924,153.326,92.948
4925,589.383,1056.298
4926,252.96,12.271
4927,481.728,1067.235
4928,832.216,257.69
4929,508.092,828.494
4930,767.822,512.094
4931,535.003,771.589
4932,133.028,193.843
4933,758.421,316.236
4934,998.301,900.412
4935,179.756,1055.702
4936,197.08,27.461
4937,632.519,69.094
4938,788.981,675.727
4939,711.294,558.809
4940,556.602,286.924
4941,28.377,278.493
4942,516.233,339.677
4943,641.803,144.33
4944,858.227,300.083
4945,1087.271,567.423
4946,1068.483,51.706
4947,1106.205,929.0
4948,435.383,10.943
4949,282.513,136.122
4950,106.264,16.813
4951,818.755,150.722
4952,70.912,999.912
4953,1132.683,46.338
4954,695.24,305.379
4955,111.3,1012.873
4956,716.553,698.719
4957,494.411,1089.513
4958,1042.457,274.369
4959,621.574,794.158
4960,526.804,1056.741
4961,1013.381,14.578
4962,155.58,1142.905
4963,54.796,450.908
4964,60.603,876.261
4965,983.763,763.988
4966,821.789,142.368
4967,794.341,934.731
4968,252.556,1005.57
4969,920.483,523.165
4970,309.295,1091.714
4971,593.132,1036.517
4972,963.369,645.604
4973,893.36,854.334
4974,482.03,644.287
4975,680.013,469.286
4976,658.006,342.264
4977,907.855,937.854
4978,699.091,409.229
4979,882.598,299.979
4980,215.465,1020.637
4981,416.665,719.784
4982,1110.792,152.914
4983,973.744,447.954
4984,473.355,214.804
4985,88.959,360.31
4986,1112.835,953.593
4987,705.818,919.819
4988,754.995,52.688
4989,737.941,277.728
4990,1096.536,472.697
4991,503.159,129.993
4992,1033.527,601.636
4993,312.556,32.82
4994,908.544,477.055
4995,1064.945,1045.776
4996,161.532,631.295
4997,984.03,1134.385
4998,229.695,419.373
4999,283.607,994.791
