node_id,x_m,y_m
3853,529.768,266.868
3854,821.969,980.106
3855,507.51,491.693
3856,1053.926,555.854
3857,399.678,981.208
3858,1002.6,190.36
3859,50.809,697.388
3860,596.311,419.383
3861,151.075,77.27
3862,438.991,846.931
3863,299.431,1065.139
3864,838.042,343.885
3865,635.415,162.461
3866,806.238,675.331
3867,532.36,995.326
3868,183.829,677.907
3869,240.118,876.798
3870,224.638,1014.123
3871,398.996,316.008
3872,187.177,740.068
3873,988.451,353.056
3874,299.211,419.362
3875,673.309,751.589
3876,100.723,186.57
3877,487.636,381.27
3878,279.451,636.406
3879,662.62,448.63
3880,1003.186,989.529
3881,560.253,344.697
3882,901.861,860.192
3883,25.105,871.432
3884,932.123,783.054
3885,450.057,716.509
3886,656.956,45.571
3887,286.602,1042.955
3888,694.307,976.633
3889,592.498,855.811
3890,59.545,497.125
3891,459.666,272.21
3892,406.097,743.508
3893,441.624,205.219
3894,120.089,417.533
3895,153.653,126.669
3896,180.187,597.745
3897,985.322,289.202
3898,159.776,797.764
3899,117.262,196.391
3900,800.741,972.41
3901,684.948,990.159
3902,877.741,1065.218
3903,1071.975,57.159
3904,238.482,833.695
3905,728.47,186.531
3906,294.437,706.843
3907,948.944,527.049
3908,756.174,56.261
3909,896.209,428.787
3910,580.343,947.204
3911,513.908,580.038
3912,743.682,225.26
3913,807.196,949.107
3914,712.354,677.95
3915,937.424,202.605
3916,947.922,814.884
3917,538.883,704.038
3918,75.196,1059.57
3919,813.382,767.787
3920,595.712,1068.586
3921,556.338,490.78
3922,830.09,1073.836
3923,522.559,32.7
3924,146.412,716.305
3925,962.06,766.088
3926,932.443,324.057
3927,490.001,936.535
3928,9.555,1055.968
3929,193.196,379.041
3930,877.422,278.121
3931,494.806,135.465
3932,492.078,851.273
3933,206.117,644.556
3934,300.792,943.39
3935,658.006,618.796
3936,146.046,894.513
3937,281.849,793.709
3938,120.277,167.726
3939,598.227,684.921
3940,284.3,865.951
3941,267.399,380.797
3942,819.162,865.698
3943,548.629,759.271
3944,205.548,132.422
3945,182.9,944.139
3946,336.112,832.477
3947,159.812,875.86
3948,62.96,545.031
3949,100.749,238.152
3950,679.36,208.306
3951,353.867,527.514
3952,250.951,134.394
3953,318.513,554.668
3954,822.01,638.125
3955,259.378,280.458
3956,442.578,496.737
3957,276.109,491.188
3958,470.789,69.373
3959,265.026,254.44
3960,375.633,190.55
3961,512.087,929.078
3962,491.342,663.595
3963,549.864,105.898
3964,542.474,552.67
3965,671.58,248.313
3966,1046.216,450.145
3967,467.508,860.317
3968,390.908,470.967
3969,924.012,153.623
3970,302.54,290.376
3971,376.845,540.98
3972,687.676,1070.159
3973,219.669,401.879
3974,1038.898,312.446
3975,235.977,499.066
3976,24.858,556.614
3977,265.915,749.348
3978,490.719,709.832
3979,21.963,810.041
3980,679.207,65.577
3981,720.948,930.486
3982,638.948,380.922
3983,300.137,25.145
3984,826.542,106.752
3985,1000.438,284.506
3986,213.589,412.184
3987,629.474,213.522
3988,74.773,1043.776
3989,974.592,926.022
3990,572.568,1013.608
3991,415.862,737.494
3992,499.694,121.559
3993,578.801,840.142
3994,220.859,630.56
3995,972.048,1003.076
3996,860.394,31.17
3997,301.917,130.817
3998,998.209,914.387
3999,739.3,1037.723
4000,982.485,906.284
4001,920.082,1061.508
4002,826.999,457.446
4003,385.574,87.725
4004,765.724,20.75
4005,515.172,713.339
4006,667.248,1032.16
4007,701.486,235.186
4008,245.568,1050.588
4009,691.563,349.469
4010,782.991,966.29
4011,918.277,349.969
4012,722.02,61.346
4013,627.018,294.811
4014,545.862,652.138
4015,83.981,315.581
4016,173.034,277.733
4017,1044.471,201.678
4018,216.209,456.274
4019,920.849,895.618
4020,1025.419,68.39
4021,939.674,1030.535
4022,766.987,476.759
4023,966.55,628.521
4024,230.037,452.885
4025,823.775,581.209
4026,61.177,621.017
4027,889.345,756.931
4028,349.58,880.113
4029,1032.952,865.843
4030,1070.899,347.671
4031,387.441,389.294
4032,1030.023,668.851
4033,322.365,1015.832
4034,23.329,900.785
4035,657.769,288.781
4036,308.697,506.83
4037,823.673,241.07
4038,730.693,500.833
4039,1010.962,797.764
4040,709.563,767.436
4041,573.627,384.51
4042,710.661,73.023
4043,162.044,707.331
4044,941.268,840.355
4045,115.069,25.162
4046,198.369,104.068
4047,911.003,322.886
4048,313.219,703.347
4049,665.48,908.809
4050,894.399,490.682
4051,191.865,1049.208
4052,185.554,496.138
4053,275.674,82.682
4054,504.23,427.519
4055,450.952,370.035
4056,274.572,217.105
4057,709.741,294.642
4058,48.068,272.349
4059,704.001,606.472
4060,1011.978,309.423
4061,618.493,444.924
4062,733.108,260.668
4063,453.183,570.74
4064,761.63,1013.937
4065,833.763,854.009
4066,837.107,497.185
4067,232.822,767.66
4068,577.299,92.288
4069,1075.547,552.317
4070,645.428,87.306
4071,673.344,315.53
4072,363.488,536.785
4073,463.182,95.114
4074,229.173,119.461
4075,1018.889,748.465
4076,69.137,834.962
4077,343.647,593.746
4078,232.945,328.751
4079,583.777,1005.965
4080,209.733,1037.06
4081,387.867,868.97
4082,273.356,824.251
4083,827.716,987.497
4084,146.105,648.24
4085,566.346,974.317
4086,261.18,1021.56
4087,502.409,754.4
4088,962.107,205.464
4089,9.266,1014.486
4090,467.734,772.841
4091,781.997,1046.619
4092,958.816,723.499
4093,451.688,567.1
4094,457.936,955.47
4095,236.778,689.204
4096,585.561,784.359
4097,934.25,2.86
4098,612.854,521.044
4099,340.788,824.833
4100,600.361,253.593
4101,571.165,557.646
4102,738.22,1072.883
4103,900.031,740.186
4104,846.869,54.732
4105,543.684,559.801
4106,1012.21,123.158
4107,262.368,634.679
4108,729.196,157.909
4109,82.951,1027.706
4110,878.073,1035.769
4111,858.427,31.79
4112,684.405,282.573
4113,9.053,59.072
4114,876.997,274.002
4115,1077.631,1050.674
4116,1031.361,254.586
4117,907.592,429.481
4118,216.553,872.582
4119,881.916,747.481
4120,720.766,1013.28
4121,543.473,967.667
4122,191.225,382.352
4123,241.239,1000.758
4124,657.101,686.479
4125,174.85,611.099
4126,166.764,311.37
4127,454.495,628.495
4128,63.28,1036.408
4129,127.675,178.263
4130,1058.771,15.271
4131,645.223,322.235
4132,762.159,887.233
4133,794.19,990.761
4134,256.183,549.715
4135,736.713,22.137
4136,551.121,795.66
4137,214.028,173.159
4138,265.031,968.955
4139,867.46,722.982
4140,360.606,129.193
4141,182.963,1039.82
4142,314.922,837.515
4143,1004.858,168.243
4144,968.685,448.061
4145,31.8,404.314
4146,943.382,216.624
4147,718.812,815.111
4148,541.525,72.201
4149,245.633,1075.089
4150,92.344,980.45
4151,30.307,383.646
4152,183.15,774.999
4153,479.769,947.207
4154,98.383,1022.764
4155,226.614,834.668
4156,2.415,259.96
4157,617.542,1051.462
4158,66.853,799.64
4159,350.78,847.148
4160,666.783,196.563
4161,326.952,218.912
4162,614.094,809.059
4163,581.078,169.706
4164,985.476,263.06
4165,104.73,412.254
4166,473.012,495.554
4167,442.691,397.573
4168,862.761,1007.593
4169,343.808,809.769
4170,680.695,480.925
4171,955.692,125.83
4172,3.113,656.661
4173,371.059,624.923
4174,279.893,159.623
4175,995.997,467.914
4176,1009.343,686.712
4177,233.236,893.722
4178,977.821,541.493
4179,906.51,751.04
4180,592.425,934.2
4181,996.43,700.114
4182,229.119,130.82
4183,95.234,752.572
4184,465.119,233.075
4185,731.54,10.106
4186,441.985,280.631
4187,312.548,610.084
4188,1006.792,1009.96
4189,399.296,886.934
4190,838.461,167.012
4191,283.762,654.968
4192,1009.412,868.389
4193,179.398,96.28
4194,418.868,609.157
4195,618.024,258.278
4196,961.857,284.244
4197,221.505,829.575
4198,407.866,114.936
4199,790.008,464.801
4200,642.927,475.955
4201,5.321,88.317
4202,813.519,627.292
4203,215.953,684.088
4204,483.073,810.036
4205,122.729,597.104
4206,104.84,691.279
4207,591.218,817.922
4208,4.413,518.199
4209,811.498,349.173
4210,534.085,497.261
4211,240.515,924.491
4212,12.443,480.673
4213,856.957,633.643
4214,328.527,486.728
4215,440.438,279.581
4216,513.836,532.182
4217,4.126,571.496
4218,975.621,73.366
4219,798.813,740.487
4220,28.943,257.275
4221,420.093,318.869
4222,650.141,950.32
4223,957.301,49.499
4224,943.683,827.489
4225,520.884,436.568
4226,655.149,704.604
4227,888.739,420.716
4228,527.917,872.402
4229,647.798,365.7
4230,369.195,860.1
4231,643.46,938.759
4232,646.599,687.467
4233,335.524,628.151
4234,132.817,946.671
4235,644.582,89.298
4236,307.491,74.607
4237,596.999,806.664
4238,446.05,346.508
4239,856.089,649.014
4240,565.542,112.765
4241,873.042,102.572
4242,270.052,859.368
4243,718.858,400.131
4244,760.231,573.893
4245,72.498,221.429
4246,11.299,481.777
4247,379.098,1075.545
4248,796.738,1028.54
4249,545.753,701.931
4250,130.25,921.544
4251,994.484,429.183
4252,612.623,32.555
4253,808.56,142.079
4254,35.451,950.776
4255,510.303,723.988
4256,897.495,452.493
4257,410.535,797.557
4258,834.521,839.039
4259,264.088,558.45
4260,702.747,358.025
4261,120.037,265.669
4262,280.635,698.842
4263,940.854,1030.769
4264,142.612,407.443
4265,824.16,14.113
4266,173.581,852.293
4267,381.75,417.902
4268,505.385,395.224
4269,544.857,563.809
4270,756.723,867.586
4271,725.437,636.071
4272,292.053,281.689
4273,1022.323,840.715
4274,1005.681,854.902
4275,190.738,159.105
4276,629.508,63.024
4277,651.589,647.248
4278,1045.493,11.429
4279,287.142,756.088
4280,774.214,281.623
4281,668.457,756.949
4282,847.762,371.649
4283,1004.419,379.557
4284,199.96,751.136
4285,965.637,793.258
4286,726.534,1019.453
4287,512.481,694.285
4288,223.776,917.323
4289,1016.977,941.859
4290,591.081,1012.0
4291,46.565,638.365
4292,551.356,472.944
4293,555.5,353.663
4294,68.967,348.812
4295,783.382,967.915
4296,829.473,730.972
4297,737.696,70.492
4298,401.154,555.324
4299,843.275,1052.346
4300,768.379,408.285
4301,382.367,775.984
4302,481.324,419.361
4303,226.794,382.635
4304,614.302,979.558
4305,561.782,263.045
4306,537.397,972.696
4307,818.363,802.018
4308,96.456,700.103
4309,321.427,337.125
4310,549.037,285.824
4311,847.413,1050.087
4312,144.936,323.834
4313,455.945,465.146
4314,51.113,250.45
4315,593.416,349.408
4316,524.718,395.772
4317,60.91,705.34
4318,212.3,869.992
4319,703.908,814.12
4320,842.945,570.014
4321,435.711,953.117
4322,48.291,180.205
4323,37.939,502.515
4324,1019.975,577.599
4325,985.37,461.886
4326,150.697,559.918
4327,980.562,980.141
4328,1037.881,258.341
4329,246.365,905.318
4330,837.591,390.111
4331,552.363,1068.114
4332,853.788,747.032
4333,950.072,681.25
4334,279.821,738.335
4335,601.66,441.848
4336,290.117,842.941
4337,749.013,122.617
4338,500.23,735.809
4339,18.225,176.56
4340,282.225,284.308
4341,951.311,53.971
4342,771.353,716.789
4343,391.193,477.602
4344,767.383,508.225
4345,177.155,136.242
4346,1007.604,897.877
4347,1008.708,653.811
4348,926.389,773.018
4349,974.879,349.54
4350,396.065,488.54
4351,716.639,406.718
4352,267.078,899.482
4353,785.363,650.829
4354,531.882,352.889
4355,840.911,162.709
4356,153.524,751.142
4357,854.642,258.956
4358,971.003,179.014
4359,318.956,829.785
4360,349.68,112.227
4361,959.581,69.506
4362,507.744,1063.599
4363,535.827,769.727
4364,536.231,468.786
4365,816.45,981.997
4366,728.697,852.598
4367,643.071,69.736
4368,970.927,893.146
4369,369.218,998.938
4370,103.408,615.392
4371,295.526,486.655
4372,167.687,800.587
4373,512.164,935.415
4374,178.282,934.193
4375,307.216,345.913
4376,747.412,543.325
4377,297.286,718.235
4378,8.905,729.944
4379,963.964,510.462
4380,838.189,735.477
4381,626.111,963.17
4382,568.315,97.318
4383,206.006,875.013
4384,213.091,241.838
4385,579.616,105.733
4386,518.264,892.296
4387,645.741,148.049
4388,173.919,121.91
4389,630.492,12.935
4390,578.98,166.434
4391,740.089,829.564
4392,257.173,430.696
4393,352.121,506.565
4394,1040.225,376.241
4395,703.581,720.241
4396,413.834,963.527
4397,307.439,945.908
4398,919.242,1065.457
4399,991.827,353.078
4400,954.731,307.585
4401,70.839,189.596
4402,312.345,654.883
4403,849.064,813.345
4404,896.596,1067.134
4405,372.347,211.777
4406,848.665,657.637
4407,121.792,1010.304
4408,117.746,198.65
4409,604.545,2.513
4410,740.618,779.794
4411,803.485,175.737
4412,131.35,612.489
4413,614.456,467.431
4414,386.728,942.255
4415,1038.279,294.753
4416,394.421,460.256
4417,239.613,1031.505
4418,997.561,683.738
4419,707.676,195.212
4420,59.727,84.465
4421,49.852,196.428
4422,290.631,172.176
4423,941.83,264.872
4424,352.684,710.951
4425,37.156,1045.73
4426,399.697,923.403
4427,267.929,780.608
4428,134.58,3.687
4429,802.792,684.868
4430,268.017,687.424
4431,861.337,271.97
4432,683.535,309.513
4433,419.88,351.345
4434,814.834,809.746
4435,65.106,402.581
4436,373.887,785.689
4437,295.577,250.786
4438,672.22,167.376
4439,54.559,390.024
4440,481.212,19.021
4441,37.434,1034.529
4442,979.705,505.59
4443,992.78,267.405
4444,632.0,548.986
4445,839.104,812.314
4446,862.994,470.085
4447,678.537,840.887
4448,641.949,918.138
4449,778.955,540.336
4450,24.387,470.673
4451,641.441,53.457
4452,535.212,619.063
4453,649.63,482.982
4454,373.348,263.41
4455,337.257,76.023
4456,114.755,863.45
4457,744.906,245.927
4458,98.429,467.32
4459,593.576,138.06
4460,377.525,646.547
4461,852.185,287.658
4462,267.605,994.03
4463,97.228,226.421
4464,31.761,1059.534
4465,731.862,740.063
4466,557.206,758.701
4467,857.7,145.466
4468,357.723,305.779
4469,586.112,990.609
4470,270.335,538.728
4471,822.04,120.089
4472,13.41,321.088
4473,998.62,266.474
4474,1039.795,441.299
4475,299.368,51.424
4476,558.13,255.331
4477,84.395,30.795
4478,271.032,398.82
4479,731.897,169.35
4480,497.216,287.707
4481,7.734,987.233
4482,698.461,352.013
4483,481.907,358.118
4484,399.168,794.515
4485,634.726,934.408
4486,918.944,22.618
4487,556.552,829.763
4488,782.548,771.074
4489,700.043,113.899
4490,912.793,673.824
4491,906.894,353.722
4492,463.205,810.828
4493,450.215,225.548
4494,818.734,651.107
4495,511.196,774.338
4496,864.395,561.846
4497,698.886,223.206
4498,373.158,368.639
4499,553.929,148.574
