node_id,x_m,y_m
3899,728.892,754.453
3900,414.481,452.2
3901,61.038,250.445
3902,1051.207,668.888
3903,232.457,1065.998
3904,567.134,1026.269
3905,24.195,747.305
3906,1095.17,167.863
3907,8.303,1004.395
3908,1126.499,603.831
3909,443.737,1074.426
3910,478.282,571.336
3911,362.707,923.957
3912,889.345,1071.952
3913,322.303,507.153
3914,694.226,784.251
3915,768.402,631.444
3916,430.68,376.941
3917,359.268,581.236
3918,1020.227,782.654
3919,277.639,403.009
3920,335.43,1105.812
3921,1045.436,1120.648
3922,712.427,623.9
3923,819.214,183.995
3924,853.401,841.213
3925,392.704,551.953
3926,263.007,989.739
3927,1013.387,198.504
3928,83.749,1113.504
3929,917.921,807.334
3930,255.571,264.342
3931,1050.535,967.151
3932,716.38,441.52
3933,945.431,996.833
3934,360.228,225.285
3935,830.371,649.476
3936,477.695,629.557
3937,288.619,392.589
3938,448.221,490.686
3939,374.238,1094.505
3940,579.578,312.725
3941,37.803,584.975
3942,709.534,1048.661
3943,153.608,1067.207
3944,1125.629,668.321
3945,150.031,644.104
3946,568.628,764.813
3947,29.422,440.532
3948,68.535,421.353
3949,805.197,138.005
3950,803.294,1127.638
3951,590.417,482.677
3952,949.331,990.929
3953,349.52,247.865
3954,162.007,942.482
3955,772.258,21.935
3956,873.147,986.109
3957,983.369,859.962
3958,918.521,113.094
3959,127.209,472.975
3960,472.416,596.71
3961,748.987,888.051
3962,876.714,471.991
3963,110.554,441.387
3964,59.736,910.286
3965,1009.021,64.187
3966,721.669,649.182
3967,831.892,103.415
3968,762.319,269.832
3969,798.431,749.543
3970,1072.271,9.956
3971,975.319,89.04
3972,1014.323,446.421
3973,697.222,1038.095
3974,105.389,206.371
3975,803.261,875.203
3976,487.17,710.814
3977,589.377,978.308
3978,654.944,235.228
3979,528.371,385.136
3980,1043.662,322.614
3981,1023.384,425.138
3982,794.743,75.445
3983,800.862,455.488
3984,411.73,258.83
3985,404.21,916.563
3986,665.282,248.441
3987,592.006,284.846
3988,555.289,908.316
3989,540.287,662.025
3990,420.032,345.014
3991,810.094,921.059
3992,925.352,1105.04
3993,1027.411,916.528
3994,654.587,857.826
3995,643.594,1022.871
3996,968.566,755.114
3997,2.606,1083.386
3998,147.274,880.881
3999,1092.819,784.075
4000,319.635,24.862
4001,364.619,919.363
4002,1118.907,233.69
4003,715.991,640.748
4004,1058.039,372.968
4005,190.012,80.154
4006,539.882,576.952
4007,1003.965,841.774
4008,514.606,772.943
4009,80.737,132.404
4010,521.328,1109.025
4011,996.35,1103.323
4012,681.533,257.527
4013,430.216,1144.743
4014,400.791,578.476
4015,539.066,1039.97
4016,308.992,367.241
4017,187.441,309.425
4018,496.115,480.572
4019,955.013,716.821
4020,79.157,898.385
4021,15.464,826.032
4022,355.281,63.246
4023,744.976,1061.753
4024,1007.427,373.199
4025,840.052,806.314
4026,85.21,872.984
4027,266.096,676.238
4028,289.773,265.822
4029,60.803,453.572
4030,1139.64,571.081
4031,365.428,792.039
4032,241.404,888.3
4033,199.253,1056.29
4034,207.364,40.503
4035,733.406,105.502
4036,37.935,569.034
4037,1100.416,622.466
4038,653.134,296.483
4039,559.26,1016.879
4040,807.855,461.545
4041,111.344,129.72
4042,1119.965,185.377
4043,398.714,1062.857
4044,955.414,509.239
4045,465.365,973.251
4046,3.627,1076.326
4047,332.847,144.212
4048,215.783,750.355
4049,209.488,141.46
4050,1132.137,829.465
4051,1144.069,320.089
4052,316.119,120.051
4053,653.834,1039.463
4054,453.19,407.831
4055,182.896,992.85
4056,13.422,299.006
4057,937.565,835.1
4058,73.853,647.43
4059,106.5,1074.453
4060,403.851,941.133
4061,42.297,530.288
4062,489.837,919.403
4063,459.705,1060.558
4064,820.301,264.278
4065,615.446,981.084
4066,176.366,463.094
4067,1024.142,651.489
4068,136.661,572.541
4069,316.217,622.051
4070,1053.38,713.607
4071,429.345,642.651
4072,320.977,926.898
4073,184.297,285.621
4074,615.85,236.487
4075,140.645,504.911
4076,104.964,319.745
4077,233.354,291.504
4078,522.203,168.077
4079,673.475,526.723
4080,932.523,968.008
4081,368.827,1118.961
4082,860.6,29.765
4083,1068.771,1085.156
4084,659.827,986.944
4085,56.721,1142.888
4086,1119.288,862.712
4087,567.578,302.346
4088,489.438,470.355
4089,1010.109,1039.041
4090,825.481,30.275
4091,516.38,12.275
4092,692.777,836.447
4093,273.374,689.231
4094,1146.837,599.509
4095,30.086,237.519
4096,430.15,931.257
4097,48.415,885.017
4098,210.385,1012.701
4099,198.88,318.327
4100,1061.993,1119.044
4101,281.343,224.078
4102,552.16,283.772
4103,13.114,145.287
4104,990.601,95.767
4105,408.168,1050.457
4106,254.286,390.731
4107,361.573,160.535
4108,439.628,422.084
4109,39.84,85.428
4110,144.929,563.343
4111,821.554,231.703
4112,124.903,962.94
4113,799.635,560.74
4114,1060.456,607.511
4115,656.207,161.978
4116,67.913,1120.295
4117,1048.611,426.435
4118,864.924,268.685
4119,1145.714,982.411
4120,544.345,1131.78
4121,875.358,587.462
4122,498.388,594.023
4123,418.899,105.753
4124,1126.848,159.898
4125,798.128,200.096
4126,1056.657,556.237
4127,704.902,521.073
4128,485.715,260.455
4129,517.187,1008.925
4130,273.858,316.04
4131,376.38,391.386
4132,663.99,577.122
4133,275.566,715.143
4134,1067.486,401.964
4135,253.531,1092.648
4136,326.164,74.359
4137,1056.297,658.604
4138,767.827,965.608
4139,201.534,847.791
4140,960.979,303.46
4141,312.165,762.103
4142,2.587,158.609
4143,476.01,848.001
4144,899.201,1059.606
4145,327.995,1051.417
4146,456.031,790.921
4147,759.513,137.092
4148,856.528,335.425
4149,433.005,501.025
4150,411.778,377.489
4151,431.051,1086.915
4152,904.42,628.652
4153,923.421,1010.044
4154,626.123,1084.695
4155,413.671,631.664
4156,1062.832,1116.752
4157,660.527,908.079
4158,659.808,732.614
4159,1047.063,735.425
4160,1049.293,904.003
4161,114.516,1004.261
4162,384.76,200.748
4163,995.717,980.952
4164,876.364,247.72
4165,464.357,578.387
4166,482.376,638.57
4167,1013.782,841.226
4168,184.981,746.927
4169,372.006,54.327
4170,954.786,991.864
4171,98.162,1039.463
4172,709.569,813.021
4173,715.531,112.066
4174,1127.371,234.657
4175,339.161,653.005
4176,500.494,156.753
4177,590.885,988.71
4178,1106.516,984.034
4179,105.067,514.626
4180,984.123,833.66
4181,843.397,602.15
4182,491.171,477.224
4183,753.002,883.309
4184,694.021,732.86
4185,433.416,1058.278
4186,743.276,188.22
4187,763.723,1054.709
4188,952.454,774.948
4189,813.262,992.953
4190,650.047,600.305
4191,195.28,1069.414
4192,886.284,112.629
4193,372.043,96.226
4194,150.141,519.539
4195,675.257,274.951
4196,41.828,1049.654
4197,129.641,586.076
4198,978.679,787.517
4199,937.223,1002.56
4200,15.655,529.815
4201,895.814,1046.01
4202,1138.518,449.416
4203,25.081,215.005
4204,95.49,456.565
4205,210.994,650.11
4206,811.479,480.645
4207,929.539,778.663
4208,295.865,1080.688
4209,936.681,302.554
4210,475.088,1097.046
4211,1038.649,36.031
4212,384.14,638.595
4213,1120.663,412.062
4214,780.54,601.337
4215,556.497,207.875
4216,952.519,592.298
4217,415.612,855.056
4218,986.25,793.3
4219,788.506,766.427
4220,1011.761,33.945
4221,684.292,2.923
4222,461.901,592.376
4223,700.25,496.173
4224,1124.24,150.051
4225,564.585,145.087
4226,184.65,341.242
4227,871.752,6.068
4228,927.889,688.412
4229,379.039,138.594
4230,709.652,674.236
4231,796.671,247.866
4232,600.511,377.883
4233,801.638,940.27
4234,500.25,165.627
4235,921.939,612.479
4236,541.387,537.882
4237,262.434,1084.846
4238,797.899,552.407
4239,960.579,1009.363
4240,438.131,924.738
4241,953.876,932.471
4242,1105.924,1120.451
4243,307.781,533.044
4244,949.807,1089.429
4245,670.971,166.042
4246,1118.109,825.641
4247,1120.154,855.16
4248,186.532,681.986
4249,393.238,402.571
4250,1104.114,587.692
4251,468.686,499.312
4252,255.912,503.176
4253,378.668,854.272
4254,825.337,55.404
4255,387.037,577.549
4256,877.083,93.443
4257,558.0,519.843
4258,313.84,250.481
4259,582.484,93.274
4260,678.487,924.22
4261,1104.886,1034.44
4262,792.059,550.86
4263,1136.86,1078.52
4264,704.084,402.023
4265,419.189,492.451
4266,516.841,860.449
4267,821.94,100.43
4268,1065.445,244.366
4269,213.887,50.032
4270,1011.427,834.918
4271,729.041,150.551
4272,1019.063,820.556
4273,485.619,61.783
4274,186.212,1070.8
4275,1124.332,172.719
4276,738.123,961.409
4277,262.465,158.261
4278,1113.086,967.245
4279,947.855,279.921
4280,582.649,1039.169
4281,95.777,657.387
4282,370.24,246.656
4283,366.281,908.976
4284,770.333,44.126
4285,296.693,708.961
4286,87.515,213.902
4287,98.403,73.865
4288,238.1,846.238
4289,498.2,353.384
4290,323.926,221.252
4291,439.31,1124.265
4292,949.487,653.721
4293,341.421,378.141
4294,596.77,280.281
4295,900.021,636.01
4296,697.372,953.891
4297,985.215,730.628
4298,61.368,595.484
4299,452.898,261.474
4300,1018.79,578.394
4301,1010.245,441.162
4302,746.655,1138.988
4303,982.226,505.785
4304,397.208,891.805
4305,787.432,153.179
4306,547.222,1123.359
4307,499.068,175.783
4308,1076.654,240.08
4309,279.203,1037.829
4310,973.102,969.986
4311,754.472,63.174
4312,456.932,270.978
4313,185.14,769.265
4314,79.74,1071.085
4315,263.793,649.654
4316,133.104,622.178
4317,932.565,130.82
4318,701.88,757.102
4319,577.115,759.547
4320,1046.714,721.756
4321,30.738,1111.351
4322,584.52,834.976
4323,968.365,914.728
4324,115.026,95.272
4325,467.154,563.367
4326,164.412,116.683
4327,831.881,471.089
4328,1032.814,482.809
4329,1143.34,955.083
4330,1118.327,571.317
4331,1002.708,137.842
4332,641.438,608.825
4333,68.315,953.59
4334,7.816,626.42
4335,388.709,388.88
4336,743.038,577.042
4337,38.348,277.081
4338,280.918,604.726
4339,295.812,786.175
4340,726.334,126.059
4341,809.27,934.692
4342,588.268,816.064
4343,140.17,450.703
4344,800.688,431.414
4345,222.865,116.617
4346,497.436,1050.217
4347,1069.702,971.769
4348,362.331,939.849
4349,218.189,236.628
4350,706.074,1125.434
4351,544.831,1125.2
4352,645.575,403.114
4353,868.987,1081.776
4354,1078.197,608.649
4355,218.875,869.188
4356,1008.388,358.482
4357,58.395,522.686
4358,353.034,357.024
4359,641.922,885.332
4360,729.144,964.565
4361,717.087,1055.319
4362,1036.453,275.67
4363,668.687,1142.536
4364,722.717,665.435
4365,625.569,413.957
4366,736.386,413.316
4367,46.811,972.08
4368,808.625,481.284
4369,158.933,372.221
4370,941.683,1031.787
4371,335.594,244.965
4372,484.077,363.624
4373,291.707,889.565
4374,1090.668,152.628
4375,209.288,764.099
4376,332.893,403.28
4377,637.3,331.615
4378,116.851,585.071
4379,337.447,835.66
4380,377.157,304.747
4381,931.047,639.644
4382,791.206,179.647
4383,889.113,967.644
4384,346.872,632.788
4385,408.44,323.547
4386,493.675,723.196
4387,182.75,995.396
4388,359.594,91.368
4389,701.314,99.5
4390,139.49,215.947
4391,447.284,24.502
4392,404.959,445.923
4393,797.124,899.975
4394,656.032,927.341
4395,360.441,1092.203
4396,216.042,444.735
4397,785.001,561.353
4398,930.978,34.123
4399,382.273,259.754
4400,864.223,106.499
4401,1058.019,570.394
4402,785.291,985.32
4403,795.749,567.488
4404,638.209,668.005
4405,335.473,335.115
4406,1130.141,628.605
4407,447.771,205.877
4408,891.6,403.134
4409,973.543,657.724
4410,1116.812,58.929
4411,219.896,487.492
4412,1122.009,557.616
4413,240.764,884.417
4414,632.796,783.395
4415,390.928,100.339
4416,198.96,249.38
4417,991.388,289.776
4418,199.842,930.099
4419,753.47,621.761
4420,926.135,795.994
4421,718.724,276.472
4422,933.588,363.522
4423,967.06,380.192
4424,224.82,389.722
4425,600.771,11.419
4426,865.564,1122.835
4427,585.217,707.255
4428,773.19,913.224
4429,525.353,916.919
4430,780.679,349.201
4431,87.01,500.25
4432,684.497,579.382
4433,451.981,30.477
4434,488.806,83.293
4435,534.464,789.507
4436,116.819,364.813
4437,350.92,312.944
4438,1100.589,944.32
4439,890.149,1065.987
4440,323.592,1008.323
4441,902.845,45.876
4442,890.575,320.978
4443,785.89,954.56
4444,606.627,463.166
4445,287.235,825.018
4446,210.108,738.179
4447,635.975,400.247
4448,848.472,496.238
4449,338.226,200.887
4450,104.137,662.166
4451,763.812,886.465
4452,337.57,161.708
4453,1083.835,914.037
4454,892.128,626.265
4455,73.403,628.792
4456,224.78,1101.682
4457,681.967,578.303
4458,599.674,219.847
4459,541.312,644.753
4460,644.638,802.283
4461,1036.323,331.146
4462,649.642,813.032
4463,494.692,384.59
4464,816.796,605.717
4465,1052.161,262.273
4466,624.516,395.619
4467,170.349,938.713
4468,230.658,79.112
4469,388.462,985.195
4470,86.701,264.564
4471,421.045,391.469
4472,808.117,20.172
4473,753.439,576.828
4474,84.554,572.067
4475,1011.304,677.69
4476,455.425,979.632
4477,48.069,92.189
4478,612.004,42.772
4479,198.336,743.965
4480,99.549,99.887
4481,20.606,385.654
4482,278.821,751.846
4483,1054.467,674.622
4484,318.642,812.74
4485,409.768,1055.736
4486,688.861,68.093
4487,145.201,89.338
4488,846.964,443.315
4489,892.513,360.17
4490,1115.611,715.165
4491,22.298,666.548
4492,925.143,724.598
4493,949.95,1009.649
4494,241.459,865.535
4495,278.737,830.493
4496,114.072,192.462
4497,1036.748,69.582
4498,271.653,221.355
4499,1082.018,804.655
4500,317.075,784.228
4501,740.507,629.91
4502,651.077,371.061
4503,211.915,55.541
4504,347.902,888.246
4505,394.409,692.868
4506,592.788,332.801
4507,1026.518,940.956
4508,416.749,706.659
4509,911.772,784.603
4510,1128.011,955.981
4511,717.482,580.972
4512,935.885,369.446
4513,311.332,394.887
4514,1088.788,501.943
4515,582.248,1000.625
4516,977.091,624.489
4517,1062.291,730.323
4518,139.879,762.884
4519,813.616,142.086
4520,901.444,1045.312
4521,304.648,418.13
4522,988.185,985.653
4523,751.142,531.831
4524,953.284,351.194
4525,156.161,501.374
4526,370.378,717.499
4527,788.626,712.919
4528,856.529,393.228
4529,593.515,960.088
4530,547.148,827.786
4531,938.036,470.938
4532,1034.068,717.298
4533,791.787,865.947
4534,1130.803,779.897
4535,639.954,679.853
4536,5.799,568.043
4537,95.749,872.682
4538,440.087,529.266
4539,579.225,535.933
4540,228.537,226.481
4541,698.246,205.229
4542,879.391,680.69
4543,818.692,1012.246
4544,847.612,590.855
4545,732.756,1034.959
4546,612.4,826.799
4547,836.563,990.452
4548,459.636,26.076
4549,831.164,1010.528
4550,745.492,441.429
4551,178.955,250.819
4552,8.826,782.377
4553,494.683,396.434
4554,331.802,502.702
4555,48.879,79.573
4556,852.733,867.866
4557,1052.394,6.135
4558,1068.667,418.92
4559,258.674,64.746
4560,104.363,196.034
4561,112.627,938.146
4562,960.396,589.872
4563,495.506,746.395
4564,124.466,682.421
4565,841.256,870.426
4566,803.431,591.496
4567,951.818,387.325
4568,25.573,538.473
4569,966.822,339.707
4570,463.474,403.152
4571,1141.413,168.995
4572,406.431,225.746
4573,463.053,329.287
4574,528.514,437.811
4575,935.01,489.899
4576,516.396,508.26
4577,337.069,1024.738
4578,949.976,529.458
4579,361.167,707.957
4580,689.321,998.899
4581,445.688,1113.624
4582,990.132,1025.682
4583,1141.261,659.243
4584,992.424,660.378
4585,431.506,212.688
4586,1107.598,356.573
4587,1118.005,1057.171
4588,103.991,754.388
4589,635.235,625.384
4590,255.183,99.9
4591,33.779,233.039
4592,195.284,60.02
4593,738.36,38.757
4594,218.021,1073.908
4595,374.967,404.894
4596,907.871,545.87
4597,293.104,56.976
4598,736.23,646.555
4599,1028.04,383.208
4600,248.936,652.105
4601,621.242,941.467
4602,262.648,802.033
4603,876.583,328.319
4604,277.534,1127.286
4605,788.249,21.622
4606,771.448,775.656
4607,132.951,943.095
4608,469.223,844.545
4609,119.647,778.879
4610,372.818,1076.839
4611,499.568,915.241
4612,1112.683,718.796
4613,270.043,1131.342
4614,585.92,746.052
4615,62.9,1029.239
4616,500.704,980.092
4617,495.652,478.658
4618,1067.172,710.661
4619,700.531,682.075
4620,625.253,91.015
4621,85.565,293.954
4622,815.537,808.292
4623,948.987,484.766
4624,105.2,764.18
4625,568.634,247.959
4626,657.273,393.227
4627,1099.016,640.803
4628,445.042,84.116
4629,196.648,478.647
4630,969.956,1024.041
4631,298.274,603.644
4632,287.41,318.77
4633,328.75,617.629
4634,1051.646,912.436
4635,816.196,333.443
4636,783.654,366.484
4637,303.057,71.028
4638,507.763,1088.411
4639,923.949,518.924
4640,1015.229,1144.681
4641,962.119,883.528
4642,126.297,299.698
4643,178.3,151.85
4644,1085.335,1119.629
4645,907.392,105.102
4646,18.557,1037.816
4647,872.058,1003.071
4648,526.669,464.11
4649,267.497,590.286
4650,1138.797,1110.418
4651,1030.765,171.253
4652,954.62,666.458
4653,717.452,883.606
4654,377.244,608.344
4655,799.412,1118.847
4656,270.258,194.549
4657,46.624,432.448
4658,724.309,811.805
4659,218.314,1104.573
4660,725.022,599.826
4661,907.943,613.269
4662,806.098,65.335
4663,1003.692,268.401
4664,180.027,391.648
4665,385.988,293.908
4666,363.697,284.902
4667,356.73,696.78
4668,798.964,793.362
4669,325.814,698.932
4670,352.169,366.261
4671,656.779,44.488
4672,677.819,883.48
4673,797.717,157.768
4674,693.18,263.255
4675,153.72,272.73
4676,311.95,809.566
4677,366.328,30.997
4678,943.726,384.297
4679,54.717,448.476
4680,538.061,501.909
4681,817.727,393.848
4682,308.365,747.413
4683,989.155,556.507
4684,641.444,98.53
4685,707.041,102.658
4686,118.262,1147.17
4687,1098.123,387.988
4688,333.907,931.288
4689,1044.271,842.925
4690,655.316,910.676
4691,852.879,1135.033
4692,532.776,1072.483
4693,994.475,987.189
4694,363.414,169.824
4695,909.575,1138.235
4696,1002.853,369.304
4697,67.7,282.437
4698,380.917,624.267
4699,35.056,258.376
4700,606.923,67.659
4701,1048.894,686.844
4702,877.163,156.285
4703,682.699,490.143
4704,348.224,1137.903
4705,529.996,707.881
4706,459.198,741.106
4707,765.894,870.863
4708,803.069,412.087
4709,722.917,1131.547
4710,11.644,358.397
4711,123.919,843.481
4712,870.685,1124.981
4713,808.255,613.815
4714,735.412,17.666
4715,895.303,1025.647
4716,288.828,1092.538
4717,551.074,828.329
4718,831.834,542.401
4719,697.751,747.184
4720,315.92,1033.674
4721,308.928,278.532
4722,798.365,1091.586
4723,608.068,287.265
4724,452.603,437.993
4725,347.331,578.499
4726,1127.19,830.406
4727,704.287,476.313
4728,988.319,721.288
4729,1074.924,294.111
4730,606.98,391.03
4731,732.335,1080.448
4732,13.814,715.74
4733,230.071,271.607
4734,656.699,179.029
4735,809.284,804.499
4736,306.335,176.844
4737,836.063,1039.518
4738,557.042,364.784
4739,627.664,967.693
4740,1034.55,546.04
4741,504.042,711.283
4742,80.65,439.104
4743,462.485,107.772
4744,766.107,643.484
4745,8.882,679.29
4746,807.298,944.807
4747,1147.209,857.343
4748,123.037,988.466
4749,951.568,786.115
4750,791.009,374.127
4751,41.681,947.073
4752,72.837,213.927
4753,931.549,459.155
4754,427.957,1040.875
4755,151.438,1110.833
4756,155.091,959.151
4757,464.463,457.981
4758,652.936,669.91
4759,94.497,311.057
4760,745.435,74.12
4761,400.518,305.787
4762,589.424,886.229
4763,140.2,259.932
4764,5.02,280.875
4765,372.009,582.346
4766,659.025,124.836
4767,92.516,867.145
4768,1079.87,599.892
4769,458.79,422.368
4770,212.164,547.7
4771,937.111,449.648
4772,1120.728,532.061
4773,303.287,112.679
4774,241.3,458.5
4775,464.01,207.878
4776,1063.726,1068.535
4777,1113.799,151.588
4778,893.054,996.365
4779,1041.691,340.248
4780,1115.492,149.806
4781,618.464,31.878
4782,191.94,62.206
4783,720.324,798.811
4784,136.4,669.911
4785,495.482,1029.85
4786,945.181,479.369
4787,473.589,871.208
4788,456.043,79.986
4789,887.441,823.396
4790,41.705,162.541
4791,195.014,633.469
4792,1009.467,1109.732
4793,274.789,716.474
4794,526.028,882.343
4795,274.91,433.067
4796,756.479,362.922
4797,1078.612,256.943
4798,1129.565,10.574
4799,1058.063,450.615
4800,752.922,635.147
4801,957.648,1054.525
4802,880.57,350.014
4803,331.923,835.379
4804,1099.806,823.622
4805,62.452,535.502
4806,447.172,14.638
4807,590.515,596.009
4808,944.471,1068.651
4809,763.389,1081.719
4810,922.084,286.66
4811,972.25,823.606
4812,5.521,853.321
4813,289.584,955.148
4814,1094.804,38.529
4815,95.147,1119.736
4816,41.742,849.81
4817,69.862,243.249
4818,358.979,497.143
4819,825.485,910.617
4820,91.365,348.643
4821,753.028,477.466
4822,515.739,155.958
4823,810.614,145.908
4824,278.157,789.646
4825,452.04,683.686
4826,310.762,981.373
4827,235.119,316.379
4828,823.73,64.799
4829,788.801,761.394
4830,999.129,75.322
4831,1019.513,815.837
4832,156.367,207.957
4833,911.996,1071.694
4834,423.961,765.174
4835,321.198,555.286
4836,503.645,348.074
4837,181.705,20.546
4838,275.578,409.122
4839,996.913,340.574
4840,624.916,430.888
4841,587.935,70.337
4842,657.043,741.733
4843,856.654,1055.137
4844,874.392,914.832
4845,864.398,1104.22
4846,583.912,301.148
4847,163.946,354.874
4848,902.458,937.535
4849,134.356,1104.524
4850,1095.218,900.022
4851,893.245,383.382
4852,1042.513,287.482
4853,876.792,704.774
4854,917.543,25.931
4855,212.652,125.573
4856,626.949,975.958
4857,870.438,33.399
4858,953.975,278.133
4859,547.946,972.316
4860,1001.073,87.042
4861,399.971,69.557
4862,703.233,842.212
4863,460.875,825.225
4864,953.069,685.382
4865,296.055,1057.211
4866,740.445,522.157
4867,319.642,601.331
4868,172.803,1091.326
4869,563.458,607.538
4870,902.429,623.931
4871,433.828,171.592
4872,470.7,289.283
4873,644.122,234.009
4874,413.94,612.987
4875,514.662,785.509
4876,762.888,1045.048
4877,398.615,744.493
4878,825.938,407.628
4879,1063.847,837.754
4880,112.32,652.024
4881,743.567,540.392
4882,1113.176,518.956
4883,1048.183,1104.593
4884,41.158,885.937
4885,540.578,342.043
4886,889.214,450.301
4887,989.856,443.513
4888,747.487,607.827
4889,1066.428,129.07
4890,274.085,926.223
4891,178.356,549.59
4892,1112.78,923.464
4893,475.821,688.933
4894,474.291,60.432
4895,839.044,894.898
4896,261.386,674.361
4897,660.126,1033.339
4898,601.751,1124.591
4899,209.46,194.636
4900,108.91,99.046
4901,729.155,909.145
4902,369.213,399.825
4903,144.616,139.904
4904,549.52,317.035
4905,841.566,461.215
4906,646.772,257.764
4907,81.592,263.063
4908,999.774,1064.453
4909,189.455,118.803
4910,1011.236,91.643
4911,237.288,894.518
4912,194.777,38.459
4913,166.475,883.978
4914,915.776,1073.084
4915,183.106,1096.304
4916,442.773,508.834
4917,737.651,213.296
4918,556.798,422.827
4919,92.235,412.672
4920,1106.278,715.137
4921,272.182,355.519
4922,964.162,84.638
4923,203.037,804.044
4924,210.935,201.476
4925,1116.677,424.967
4926,583.567,843.835
4927,1085.086,597.536
4928,126.893,226.179
4929,1009.919,54.342
4930,57.628,1025.224
4931,202.193,478.004
4932,592.006,672.244
4933,363.716,609.96
4934,814.18,400.716
4935,389.747,747.558
4936,639.552,930.499
4937,398.422,183.814
4938,755.615,418.03
4939,2.902,499.996
4940,72.585,684.971
4941,404.089,402.202
4942,20.668,957.171
4943,370.108,64.805
4944,716.906,288.467
4945,181.939,352.037
4946,934.148,770.656
4947,476.362,594.64
4948,530.941,813.015
4949,987.828,137.124
4950,86.662,238.679
4951,1086.739,294.089
4952,375.525,984.34
4953,1075.857,181.891
4954,719.173,347.413
4955,1023.278,532.481
4956,47.871,615.936
4957,157.427,388.879
4958,656.732,950.617
4959,303.488,1129.874
4960,302.046,501.868
4961,368.746,1030.725
4962,232.206,708.276
4963,155.074,933.449
4964,761.248,413.374
4965,404.487,402.727
4966,290.076,572.255
4967,10.86,377.083
4968,891.244,280.285
4969,1056.436,729.163
4970,302.235,1060.509
4971,992.699,649.316
4972,283.583,710.772
4973,666.048,374.266
4974,102.092,954.325
4975,329.435,790.69
4976,321.163,733.961
4977,873.444,1110.802
4978,942.256,668.24
4979,10.407,232.654
4980,1107.277,929.424
4981,127.12,84.331
4982,393.45,216.495
4983,675.234,467.686
4984,279.733,744.645
4985,697.824,955.129
4986,964.871,719.129
4987,1016.138,481.582
4988,218.348,226.087
4989,1001.092,271.993
4990,497.821,705.193
4991,810.25,813.581
4992,1147.077,13.053
4993,507.319,684.17
4994,793.43,171.024
4995,1117.04,443.064
4996,974.208,263.744
4997,1017.851,455.504
4998,747.038,1136.604
4999,675.431,115.823
