node_id,x_m,y_m
3890,999.34,335.625
3891,264.466,674.451
3892,534.435,97.067
3893,35.121,735.053
3894,624.529,209.257
3895,114.619,52.231
3896,295.099,788.881
3897,626.854,549.056
3898,718.372,713.2
3899,108.391,20.718
3900,480.401,479.028
3901,29.46,807.195
3902,863.529,339.213
3903,394.642,753.66
3904,981.28,841.833
3905,262.859,437.226
3906,394.406,406.92
3907,141.655,120.105
3908,632.339,92.412
3909,85.964,841.833
3910,817.956,262.068
3911,907.904,152.371
3912,388.787,323.635
3913,870.937,168.075
3914,281.764,1009.511
3915,620.509,215.303
3916,789.345,373.109
3917,338.922,954.609
3918,634.149,390.524
3919,797.098,492.852
3920,830.883,413.813
3921,753.503,256.411
3922,54.947,629.372
3923,994.713,684.032
3924,909.727,943.264
3925,814.212,732.834
3926,555.971,128.561
3927,812.723,102.081
3928,634.42,178.518
3929,422.904,42.076
3930,22.215,1005.558
3931,401.794,898.556
3932,239.021,876.927
3933,194.512,90.702
3934,287.229,159.362
3935,861.143,67.186
3936,197.009,617.401
3937,645.232,775.712
3938,28.113,539.126
3939,747.761,753.72
3940,912.592,349.177
3941,702.144,784.897
3942,702.408,583.635
3943,672.437,236.207
3944,347.616,940.283
3945,432.979,558.963
3946,588.706,273.608
3947,132.131,866.997
3948,771.861,502.394
3949,797.632,404.327
3950,428.658,19.576
3951,118.044,344.28
3952,863.173,355.82
3953,100.168,504.271
3954,855.729,175.466
3955,201.724,770.417
3956,100.285,566.556
3957,830.15,968.48
3958,95.251,694.283
3959,37.299,871.093
3960,751.795,683.301
3961,929.589,117.46
3962,205.407,282.366
3963,393.486,129.699
3964,742.594,652.258
3965,917.864,431.136
3966,782.614,758.085
3967,632.037,151.04
3968,549.193,901.798
3969,181.128,904.772
3970,64.002,134.388
3971,432.607,818.372
3972,569.831,491.127
3973,1011.208,3.881
3974,478.965,549.099
3975,457.881,514.505
3976,64.73,832.642
3977,459.058,620.263
3978,486.149,330.612
3979,567.031,118.494
3980,723.568,950.359
3981,12.866,572.954
3982,703.36,752.439
3983,38.735,117.629
3984,667.439,702.382
3985,238.828,1010.801
3986,915.139,923.145
3987,990.435,159.323
3988,575.58,761.274
3989,189.979,759.789
3990,134.283,615.82
3991,28.143,952.154
3992,89.293,696.127
3993,852.72,65.708
3994,692.793,427.93
3995,448.764,124.148
3996,265.555,809.366
3997,667.2,915.872
3998,139.658,264.15
3999,850.986,760.153
