node_id,x_m,y_m
3897,886.283,988.717
3898,317.177,925.776
3899,762.696,341.498
3900,802.35,852.123
3901,783.329,319.923
3902,631.524,1066.058
3903,71.602,1072.293
3904,206.363,878.124
3905,482.319,822.139
3906,473.274,968.232
3907,947.36,717.404
3908,455.313,261.954
3909,153.631,57.866
3910,162.829,736.34
3911,179.377,74.011
3912,815.563,1077.899
3913,263.918,912.704
3914,1056.176,746.491
3915,394.836,512.612
3916,339.707,53.93
3917,786.572,714.23
3918,53.496,727.271
3919,865.785,48.032
3920,760.718,694.874
3921,507.465,705.892
3922,786.326,465.293
3923,152.795,257.554
3924,210.098,969.542
3925,1014.034,937.471
3926,717.891,337.673
3927,372.081,347.512
3928,980.429,877.105
3929,26.151,1058.985
3930,989.614,618.935
3931,901.928,996.466
3932,136.289,297.64
3933,379.228,4.789
3934,380.295,258.113
3935,298.979,753.175
3936,177.502,414.098
3937,798.833,265.399
3938,410.944,649.258
3939,505.637,984.087
3940,196.652,103.916
3941,476.908,361.231
3942,427.951,158.248
3943,542.968,712.534
3944,580.644,604.812
3945,942.597,132.881
3946,1042.999,528.713
3947,428.613,6.231
3948,1041.29,635.361
3949,878.622,301.548
3950,1017.883,539.435
3951,487.452,887.159
3952,23.603,53.469
3953,911.636,588.544
3954,386.727,22.414
3955,737.389,686.605
3956,683.631,593.62
3957,872.648,146.346
3958,463.028,107.951
3959,403.585,372.262
3960,849.582,1038.361
3961,229.271,582.75
3962,1026.615,991.019
3963,788.107,494.474
3964,710.931,833.987
3965,649.128,888.572
3966,332.907,722.02
3967,1042.26,1060.452
3968,711.914,647.765
3969,214.255,589.137
3970,1047.341,501.585
3971,680.89,143.113
3972,233.905,393.431
3973,210.767,861.427
3974,438.53,855.632
3975,162.235,43.902
3976,241.208,275.715
3977,833.874,902.508
3978,432.203,51.642
3979,76.334,132.17
3980,188.671,771.85
3981,223.156,971.359
3982,352.344,348.812
3983,581.661,585.858
3984,1066.578,102.792
3985,703.51,136.387
3986,77.477,166.052
3987,416.289,1028.984
3988,749.703,196.007
3989,793.045,149.274
3990,188.609,835.323
3991,500.827,638.87
3992,661.179,1055.104
3993,940.005,618.457
3994,723.14,1035.2
3995,845.953,632.022
3996,874.163,799.5
3997,548.306,811.346
3998,449.509,70.631
3999,119.968,306.466
4000,107.56,369.628
4001,718.139,895.195
4002,716.033,416.408
4003,533.506,294.038
4004,88.638,942.933
4005,70.348,1044.527
4006,151.974,331.947
4007,798.771,55.134
4008,609.609,1021.313
4009,1037.245,753.865
4010,917.633,706.845
4011,960.585,628.739
4012,606.82,899.556
4013,64.954,214.901
4014,257.655,266.369
4015,25.22,1032.704
4016,1049.264,671.978
4017,344.236,215.431
4018,410.392,976.113
4019,288.592,988.754
4020,10.276,602.752
4021,857.067,1040.718
4022,330.112,843.44
4023,408.47,150.397
4024,849.097,392.933
4025,726.092,264.901
4026,993.537,725.004
4027,465.926,814.887
4028,981.932,486.211
4029,767.07,1007.443
4030,678.916,205.145
4031,801.463,665.804
4032,222.309,331.168
4033,493.439,1071.086
4034,547.264,986.526
4035,724.884,68.398
4036,886.648,645.941
4037,541.33,325.615
4038,627.324,92.579
4039,719.068,573.304
4040,341.622,261.94
4041,149.476,5.551
4042,789.318,295.605
4043,96.802,109.428
4044,511.62,465.978
4045,570.771,420.29
4046,630.553,394.904
4047,137.142,705.312
4048,422.199,291.654
4049,598.252,545.559
4050,222.79,826.884
4051,620.793,175.891
4052,505.806,566.505
4053,21.9,786.352
4054,1025.551,564.361
4055,109.563,262.404
4056,786.859,77.448
4057,656.672,320.679
4058,567.415,393.841
4059,210.62,364.119
4060,486.33,443.062
4061,292.207,889.673
4062,1065.301,802.167
4063,380.967,507.229
4064,799.959,596.853
4065,1001.014,242.297
4066,370.694,169.481
4067,658.073,548.531
4068,505.479,16.421
4069,201.206,296.959
4070,99.047,1010.405
4071,70.239,111.972
4072,972.029,35.115
4073,403.773,102.353
4074,249.886,1005.472
4075,870.436,498.566
4076,379.712,211.255
4077,203.907,383.68
4078,107.838,11.149
4079,495.4,179.303
4080,774.308,884.112
4081,497.211,909.934
4082,781.67,554.976
4083,777.241,337.629
4084,419.776,945.748
4085,480.128,648.878
4086,1000.578,148.326
4087,109.393,67.331
4088,434.752,87.663
4089,941.594,255.779
4090,318.109,871.115
4091,953.607,247.19
4092,10.408,854.358
4093,988.797,421.486
4094,529.7,900.709
4095,139.614,401.134
4096,454.166,250.461
4097,772.922,330.588
4098,871.026,1026.527
4099,440.332,1056.043
4100,900.168,29.562
4101,649.972,1007.44
4102,97.375,105.415
4103,415.239,353.024
4104,761.958,807.733
4105,132.477,590.064
4106,588.841,41.09
4107,508.885,1006.051
4108,405.569,359.234
4109,538.832,390.517
4110,387.491,727.589
4111,434.263,1031.409
4112,492.111,665.634
4113,1000.761,110.496
4114,777.526,403.864
4115,321.817,430.979
4116,712.635,1003.551
4117,922.314,617.294
4118,561.172,337.574
4119,39.102,550.642
4120,271.585,771.974
4121,329.784,726.644
4122,430.62,105.167
4123,662.722,493.577
4124,571.715,891.428
4125,946.711,280.293
4126,204.443,584.426
4127,655.906,54.654
4128,650.124,701.99
4129,488.14,574.437
4130,782.385,651.523
4131,441.25,327.124
4132,696.215,664.528
4133,667.994,1022.577
4134,765.683,1070.757
4135,456.353,391.725
4136,942.059,897.258
4137,8.578,508.988
4138,364.25,284.493
4139,539.392,381.153
4140,996.119,523.751
4141,491.627,640.206
4142,14.394,274.391
4143,994.194,855.09
4144,13.651,560.358
4145,714.278,461.651
4146,441.123,115.608
4147,255.127,649.848
4148,500.604,36.969
4149,134.432,111.26
4150,848.615,880.78
4151,203.881,670.918
4152,931.562,341.028
4153,1002.546,54.792
4154,874.501,1041.388
4155,16.015,770.654
4156,241.718,690.735
4157,117.307,325.738
4158,689.674,202.729
4159,88.163,384.768
4160,1070.233,230.514
4161,548.1,635.735
4162,672.65,1052.183
4163,352.079,350.575
4164,1031.776,569.108
4165,576.343,556.833
4166,967.159,89.902
4167,396.181,933.536
4168,513.672,390.987
4169,484.873,830.335
4170,372.112,573.339
4171,1061.933,944.65
4172,545.185,504.545
4173,706.378,466.671
4174,1038.659,725.882
4175,514.979,883.959
4176,253.703,137.352
4177,343.557,485.664
4178,340.757,716.755
4179,879.887,611.158
4180,35.532,4.182
4181,619.907,1042.997
4182,684.163,927.967
4183,149.605,324.644
4184,559.655,262.28
4185,63.283,21.879
4186,457.339,946.71
4187,712.635,630.273
4188,233.413,705.684
4189,1077.861,194.793
4190,639.164,691.844
4191,632.746,272.493
4192,375.639,63.225
4193,675.239,77.297
4194,1059.816,980.954
4195,530.902,1029.972
4196,1018.975,260.895
4197,786.196,1021.316
4198,25.175,506.267
4199,594.669,664.561
4200,525.546,1070.459
4201,923.151,466.267
4202,194.212,461.691
4203,750.389,947.662
4204,343.9,751.963
4205,110.484,170.535
4206,534.652,671.679
4207,823.317,331.395
4208,1025.494,971.642
4209,278.655,769.665
4210,172.532,446.655
4211,34.433,38.191
4212,494.541,661.839
4213,200.273,872.176
4214,177.153,900.72
4215,934.074,499.268
4216,432.298,778.921
4217,691.345,645.323
4218,307.332,764.388
4219,378.646,94.296
4220,956.31,553.506
4221,396.246,211.952
4222,159.691,277.152
4223,567.295,569.447
4224,938.665,146.673
4225,965.809,230.177
4226,754.012,372.851
4227,477.791,776.462
4228,191.567,984.685
4229,111.337,917.069
4230,265.035,250.863
4231,993.24,588.001
4232,104.697,414.781
4233,776.129,268.055
4234,671.33,932.186
4235,970.442,91.548
4236,1012.567,11.795
4237,405.168,435.262
4238,652.163,791.657
4239,744.206,198.175
4240,1031.824,793.644
4241,194.727,783.919
4242,1052.62,839.045
4243,724.944,497.966
4244,175.047,715.521
4245,1049.527,1056.876
4246,1003.243,793.554
4247,528.304,826.005
4248,678.915,1019.653
4249,824.537,820.076
4250,538.145,935.439
4251,253.275,927.809
4252,155.826,487.419
4253,149.674,1034.453
4254,251.506,852.173
4255,268.145,320.096
4256,853.007,269.087
4257,586.737,749.614
4258,886.405,159.564
4259,485.928,1018.038
4260,426.451,832.339
4261,304.502,185.381
4262,436.988,585.077
4263,685.091,493.208
4264,539.716,695.13
4265,1054.38,756.938
4266,108.046,483.347
4267,973.542,1063.316
4268,800.416,664.745
4269,1055.593,282.82
4270,790.718,175.995
4271,264.767,402.905
4272,269.176,310.296
4273,422.463,934.44
4274,437.164,13.836
4275,1050.867,82.916
4276,588.775,490.23
4277,142.287,794.247
4278,35.553,948.922
4279,430.079,23.499
4280,140.953,109.624
4281,628.004,718.344
4282,813.806,1025.748
4283,829.647,598.781
4284,869.826,727.363
4285,911.439,773.904
4286,682.175,476.43
4287,31.773,955.484
4288,896.467,125.035
4289,114.109,867.838
4290,1019.439,898.969
4291,487.215,988.025
4292,733.838,709.029
4293,125.587,508.509
4294,313.938,247.704
4295,158.208,33.457
4296,80.279,387.908
4297,286.509,492.845
4298,406.7,1064.429
4299,454.734,182.329
4300,286.502,179.76
4301,823.939,186.421
4302,787.41,290.86
4303,883.753,480.595
4304,816.783,305.301
4305,1002.354,116.287
4306,550.491,66.39
4307,10.6,954.435
4308,351.115,1030.244
4309,335.65,245.609
4310,877.349,7.294
4311,449.473,1017.682
4312,1030.011,37.677
4313,980.807,316.086
4314,421.18,729.441
4315,157.637,290.603
4316,718.458,1076.216
4317,1006.842,778.451
4318,571.759,701.022
4319,849.834,722.765
4320,589.931,253.68
4321,725.683,902.191
4322,464.86,88.348
4323,183.628,784.689
4324,936.863,1033.655
4325,978.203,998.345
4326,350.247,476.837
4327,914.982,49.601
4328,34.397,759.462
4329,543.562,499.296
4330,12.304,518.271
4331,767.193,404.047
4332,761.35,526.143
4333,12.618,769.193
4334,125.187,614.249
4335,556.911,228.099
4336,69.629,440.157
4337,210.923,448.709
4338,285.072,576.882
4339,1028.205,702.32
4340,329.574,94.023
4341,158.295,259.7
4342,522.533,317.497
4343,641.698,642.624
4344,162.265,463.936
4345,589.159,1040.677
4346,339.998,510.475
4347,225.236,599.257
4348,582.639,689.276
4349,563.279,27.316
4350,973.373,742.37
4351,513.417,547.163
4352,184.98,511.578
4353,537.412,580.554
4354,386.91,992.728
4355,591.659,56.707
4356,177.004,888.226
4357,408.737,749.609
4358,122.565,304.751
4359,299.789,503.537
4360,102.462,743.501
4361,487.115,1060.178
4362,808.139,299.692
4363,223.61,602.485
4364,555.792,171.819
4365,413.923,275.868
4366,661.373,53.898
4367,1017.39,993.672
4368,1008.702,1018.643
4369,1054.067,315.999
4370,181.684,1011.251
4371,906.699,392.585
4372,588.769,964.173
4373,951.355,251.423
4374,362.395,647.726
4375,448.356,330.349
4376,179.923,76.453
4377,690.374,343.284
4378,398.331,1034.214
4379,253.182,111.001
4380,756.622,93.295
4381,266.35,1027.69
4382,205.927,430.603
4383,978.05,136.653
4384,400.852,72.927
4385,915.844,560.369
4386,900.767,451.082
4387,40.449,69.263
4388,744.596,28.309
4389,1018.787,288.392
4390,215.456,660.569
4391,368.009,126.362
4392,1013.442,641.298
4393,783.504,588.911
4394,815.373,1000.004
4395,805.506,1042.762
4396,961.402,736.543
4397,66.539,480.612
4398,452.453,39.073
4399,790.449,30.558
4400,892.665,512.695
4401,1001.216,538.846
4402,332.557,672.747
4403,29.228,691.163
4404,219.734,312.35
4405,201.688,705.309
4406,1001.186,420.455
4407,703.17,207.296
4408,168.899,233.165
4409,94.283,576.816
4410,631.854,218.078
4411,196.605,635.294
4412,969.573,749.817
4413,798.479,560.942
4414,1011.054,892.5
4415,722.542,171.792
4416,925.389,385.529
4417,192.977,932.018
4418,928.927,110.723
4419,329.45,24.646
4420,807.37,185.041
4421,702.671,370.916
4422,945.503,287.44
4423,372.599,314.618
4424,327.038,192.935
4425,288.035,151.431
4426,195.659,474.629
4427,71.145,274.805
4428,181.196,786.72
4429,702.402,648.529
4430,761.426,125.367
4431,252.935,1057.385
4432,242.855,564.19
4433,378.711,323.534
4434,1061.82,809.883
4435,569.388,454.108
4436,1071.536,349.202
4437,591.398,730.172
4438,429.612,857.489
4439,20.668,305.879
4440,934.56,837.34
4441,267.699,191.972
4442,981.927,264.13
4443,683.886,360.447
4444,141.955,410.912
4445,178.924,23.883
4446,11.428,880.45
4447,531.955,381.369
4448,584.432,561.045
4449,775.435,711.39
4450,602.433,411.841
4451,680.218,578.842
4452,536.809,55.304
4453,1016.318,2.984
4454,224.252,190.272
4455,608.21,793.714
4456,53.365,972.8
4457,615.693,277.045
4458,247.416,714.445
4459,1061.822,450.892
4460,932.449,997.867
4461,502.282,263.703
4462,757.077,800.615
4463,1052.579,555.757
4464,103.838,1063.603
4465,120.405,709.704
4466,237.53,471.364
4467,229.525,31.94
4468,572.467,848.116
4469,159.931,177.943
4470,211.346,284.896
4471,735.53,637.886
4472,135.831,159.989
4473,735.17,222.755
4474,117.686,554.737
4475,4.965,972.026
4476,776.562,919.894
4477,514.684,987.307
4478,942.026,888.513
4479,405.362,854.081
4480,462.163,203.821
4481,817.669,485.153
4482,15.322,1006.49
4483,324.263,335.742
4484,218.03,780.534
4485,751.818,412.673
4486,274.485,340.549
4487,872.4,965.166
4488,605.632,834.445
4489,1063.36,983.744
4490,328.092,10.438
4491,209.927,558.19
4492,738.116,670.387
4493,306.57,735.691
4494,403.503,548.655
4495,679.344,765.042
4496,738.983,527.224
4497,270.419,297.875
4498,437.591,792.987
4499,333.036,754.369
