node_id,x_m,y_m
2517,579.198,98.392
2518,719.161,195.394
2519,11.049,59.641
2520,535.798,87.984
2521,387.046,575.626
2522,884.403,255.423
2523,813.182,962.471
2524,748.891,747.913
2525,440.024,1022.871
2526,628.335,954.11
2527,359.146,524.034
2528,590.982,623.212
2529,636.557,234.858
2530,254.122,657.332
2531,940.689,985.859
2532,271.387,447.772
2533,1073.809,1005.903
2534,965.02,472.339
2535,527.598,347.862
2536,651.913,973.505
2537,555.329,128.756
2538,25.362,266.066
2539,372.471,584.524
2540,96.129,106.841
2541,856.198,753.879
2542,532.512,726.046
2543,401.378,815.447
2544,509.984,498.034
2545,761.108,383.357
2546,513.569,896.38
2547,958.193,963.893
2548,499.022,976.08
2549,15.576,1026.392
2550,233.625,255.75
2551,1024.588,960.666
2552,571.782,500.374
2553,249.663,849.968
2554,215.58,986.132
2555,496.403,27.638
2556,364.889,316.876
2557,436.776,373.446
2558,950.126,435.15
2559,1036.688,149.554
2560,580.156,1002.952
2561,954.259,359.69
2562,958.298,550.118
2563,601.751,980.75
2564,485.978,475.852
2565,715.169,983.017
2566,270.971,120.467
2567,848.453,881.097
2568,689.439,18.08
2569,384.335,581.917
2570,470.325,228.025
2571,124.382,734.246
2572,165.852,199.018
2573,762.277,963.726
2574,549.07,25.904
2575,504.662,1010.851
2576,1072.001,404.498
2577,683.682,396.062
2578,424.856,312.712
2579,674.727,320.815
2580,281.635,247.897
2581,603.89,162.05
2582,894.312,842.06
2583,219.327,469.987
2584,550.332,554.793
2585,4.175,576.286
2586,651.461,498.428
2587,776.746,109.312
2588,900.984,38.659
2589,911.198,305.671
2590,732.555,334.063
2591,1013.036,673.265
2592,419.919,567.157
2593,637.811,950.249
2594,2.795,96.953
2595,335.133,336.175
2596,698.34,745.328
2597,198.373,747.62
2598,17.448,435.642
2599,1009.123,529.4
2600,832.792,963.677
2601,1017.28,901.761
2602,44.564,947.497
2603,441.462,304.311
2604,640.922,1073.065
2605,805.148,556.205
2606,370.669,444.19
2607,459.152,617.679
2608,351.135,609.183
2609,25.318,1025.456
2610,114.052,244.096
2611,113.435,721.881
2612,808.206,16.111
2613,439.733,58.018
2614,202.18,933.222
2615,306.294,475.885
2616,973.916,990.101
2617,463.971,779.987
2618,882.209,752.743
2619,716.613,660.433
2620,1041.905,138.111
2621,820.341,482.107
2622,847.961,542.152
2623,409.284,682.552
2624,112.12,336.409
2625,661.954,670.744
2626,348.657,612.578
2627,637.737,379.191
2628,1014.896,235.731
2629,472.641,757.777
2630,660.29,95.959
2631,594.566,851.726
2632,72.512,453.976
2633,439.149,948.788
2634,700.317,386.328
2635,437.087,406.495
2636,1016.527,279.918
2637,71.767,588.592
2638,529.053,227.693
2639,907.945,485.57
2640,914.937,955.601
2641,73.115,688.18
2642,60.977,165.46
2643,431.492,379.633
2644,776.773,216.799
2645,550.734,108.525
2646,451.782,231.746
2647,837.209,1066.715
2648,223.72,28.107
2649,219.233,576.496
2650,177.356,171.048
2651,1024.288,57.608
2652,485.755,542.707
2653,692.755,205.994
2654,296.629,758.603
2655,357.85,363.264
2656,242.937,251.208
2657,106.47,434.304
2658,886.856,437.869
2659,717.551,617.45
2660,331.204,404.15
2661,815.77,818.477
2662,856.318,184.68
2663,909.502,10.854
2664,1073.802,173.274
2665,38.666,523.222
2666,330.272,295.979
2667,927.405,114.068
2668,7.593,313.259
2669,799.039,165.404
2670,291.246,878.972
2671,65.75,670.952
2672,28.886,390.135
2673,782.306,796.095
2674,138.298,448.454
2675,107.314,148.565
2676,147.736,101.891
2677,198.072,1067.673
2678,307.837,755.062
2679,586.838,111.539
2680,380.847,651.063
2681,620.773,241.911
2682,954.402,415.497
2683,741.211,918.2
2684,340.106,840.359
2685,822.856,380.33
2686,124.857,137.317
2687,21.144,91.356
2688,614.831,457.171
2689,454.667,969.202
2690,95.544,32.063
2691,18.339,80.673
2692,978.477,463.87
2693,818.734,643.353
2694,517.408,859.526
2695,798.518,20.656
2696,1042.758,330.991
2697,27.281,701.124
2698,50.085,798.467
2699,462.479,807.933
2700,790.747,157.89
2701,985.654,293.163
2702,626.25,856.757
2703,331.012,17.86
2704,36.963,681.536
2705,710.831,614.629
2706,968.217,740.351
2707,663.165,21.128
2708,1071.777,250.957
2709,184.629,390.899
2710,913.84,20.885
2711,988.462,494.807
2712,704.924,1003.151
2713,81.914,179.637
2714,406.079,230.246
2715,944.695,1046.504
2716,485.038,247.707
2717,371.733,965.619
2718,166.132,849.536
2719,483.543,749.854
2720,971.922,517.613
2721,227.265,929.246
2722,260.752,653.203
2723,14.468,897.002
2724,893.678,438.515
2725,3.654,690.55
2726,454.249,82.227
2727,27.723,508.257
2728,573.664,153.461
2729,129.836,643.294
2730,286.61,108.388
2731,319.947,693.75
2732,1049.138,454.038
2733,62.252,733.738
2734,432.417,233.591
2735,1022.465,99.349
2736,781.123,380.694
2737,725.316,277.831
2738,642.843,1021.496
2739,966.197,904.175
2740,153.915,927.5
2741,602.603,731.075
2742,703.826,962.438
2743,96.245,211.271
2744,728.15,570.138
2745,752.865,195.474
2746,121.216,700.138
2747,439.107,486.772
2748,207.871,272.037
2749,10.319,299.172
2750,560.958,606.398
2751,541.589,351.889
2752,955.306,105.759
2753,64.224,456.187
2754,649.641,667.861
2755,222.731,766.681
2756,509.759,216.409
2757,282.539,141.985
2758,1015.392,441.482
2759,438.752,502.196
2760,640.299,666.837
2761,312.921,235.978
2762,379.605,788.911
2763,709.673,554.019
2764,706.302,453.719
2765,701.678,255.324
2766,190.888,601.238
2767,397.84,961.634
2768,1075.855,638.597
2769,963.57,1053.759
2770,711.426,424.087
2771,52.905,964.463
2772,1064.851,742.209
2773,814.083,883.638
2774,806.544,315.942
2775,94.129,654.703
2776,506.034,490.764
2777,1014.828,447.32
2778,946.511,761.788
2779,940.45,953.922
2780,971.113,622.268
2781,117.329,262.582
2782,534.655,338.48
2783,523.494,179.539
2784,340.929,543.764
2785,319.289,823.616
2786,289.102,494.77
2787,747.141,530.695
2788,737.401,418.031
2789,457.209,51.091
2790,1006.006,415.228
2791,199.571,57.268
2792,899.494,33.444
2793,710.526,89.796
2794,735.123,325.467
2795,115.91,542.049
2796,373.657,419.292
2797,1071.478,147.87
2798,959.484,345.578
2799,912.787,883.167
2800,372.466,518.842
2801,281.502,635.307
2802,203.073,754.488
2803,614.095,291.465
2804,592.485,606.954
2805,749.153,623.927
2806,771.84,141.294
2807,564.136,342.415
2808,459.591,895.534
2809,830.034,574.438
2810,864.296,279.309
2811,681.075,919.95
2812,452.192,854.673
2813,1065.338,187.635
2814,154.592,185.884
2815,262.259,549.937
2816,454.04,794.471
2817,414.969,391.198
2818,29.351,772.512
2819,643.915,610.31
2820,301.534,80.87
2821,841.114,43.27
2822,457.398,811.812
2823,993.969,354.784
2824,346.638,226.776
2825,416.567,512.259
2826,204.168,445.966
2827,146.675,367.043
2828,6.745,749.303
2829,756.26,213.197
2830,1077.588,213.204
2831,24.308,61.099
2832,177.14,719.916
2833,119.573,892.775
2834,378.685,267.326
2835,935.673,119.489
2836,741.799,290.541
2837,362.772,947.201
2838,196.383,744.939
2839,832.247,329.263
2840,527.611,767.446
2841,56.673,411.98
2842,860.463,629.147
2843,391.024,887.779
2844,981.248,970.906
2845,1013.948,272.831
2846,429.758,672.634
2847,1057.334,668.558
2848,131.22,712.258
2849,544.29,464.291
2850,412.099,816.455
2851,617.804,627.36
2852,1054.302,971.47
2853,84.266,918.958
2854,618.258,676.049
2855,187.738,811.118
2856,740.881,880.274
2857,261.827,855.684
2858,509.431,389.77
2859,38.526,1061.413
2860,302.107,1071.247
2861,904.175,442.246
2862,1034.977,389.03
2863,49.793,665.681
2864,712.265,623.501
2865,989.251,873.733
2866,242.971,588.308
2867,136.184,707.2
2868,936.267,918.537
2869,402.142,339.472
2870,121.46,1051.124
2871,775.966,251.08
2872,741.589,33.36
2873,393.364,203.065
2874,495.822,177.979
2875,17.197,984.182
2876,558.333,968.161
2877,72.948,951.108
2878,36.5,298.109
2879,488.793,747.52
2880,692.052,1006.619
2881,358.492,199.177
2882,320.761,926.509
2883,63.66,987.0
2884,1009.709,761.457
2885,876.027,98.886
2886,482.998,913.543
2887,682.901,492.197
2888,272.584,325.719
2889,4.496,726.521
2890,1023.009,551.719
2891,109.044,243.846
2892,663.168,18.236
2893,1065.339,881.845
2894,886.577,26.56
2895,413.82,666.387
2896,636.334,877.55
2897,269.418,41.885
2898,637.636,839.917
2899,516.031,988.03
2900,834.723,725.852
2901,185.564,715.676
2902,263.716,49.761
2903,282.328,785.371
2904,843.273,264.837
2905,515.651,1030.91
2906,457.518,298.894
2907,42.404,395.838
2908,994.059,799.62
2909,1010.697,839.446
2910,49.33,963.434
2911,1046.834,812.758
2912,1028.721,43.737
2913,740.62,129.335
2914,1045.61,321.276
2915,456.972,58.033
2916,532.669,628.782
2917,1019.618,46.949
2918,321.179,461.806
2919,774.628,517.211
2920,91.468,380.366
2921,528.365,91.048
2922,433.459,266.547
2923,82.321,309.742
2924,893.947,540.028
2925,27.119,577.542
2926,379.144,978.692
2927,43.896,708.785
2928,470.9,1021.96
2929,623.037,394.164
2930,483.867,618.79
2931,924.891,26.532
2932,113.261,685.128
2933,132.209,276.994
2934,105.315,5.457
2935,54.082,931.847
2936,83.44,940.46
2937,661.155,552.559
2938,868.947,445.429
2939,893.529,947.316
2940,8.976,544.697
2941,569.588,644.499
2942,143.577,992.038
2943,873.874,86.061
2944,186.186,416.439
2945,265.554,848.207
2946,16.638,156.964
2947,847.084,1049.36
2948,8.69,650.991
2949,494.837,231.052
2950,818.97,189.704
2951,738.768,715.29
2952,62.528,385.939
2953,846.34,974.244
2954,757.026,621.071
2955,657.066,534.329
2956,1011.006,934.68
2957,611.74,805.995
2958,734.554,537.844
2959,777.585,448.823
2960,227.723,754.167
2961,17.943,894.997
2962,136.111,506.151
2963,474.895,769.189
2964,830.06,377.775
2965,846.335,370.539
2966,279.733,461.306
2967,707.063,24.637
2968,755.537,95.162
2969,920.487,160.57
2970,209.568,295.518
2971,62.199,551.577
2972,21.39,20.113
2973,80.699,685.623
2974,402.243,777.38
2975,218.561,645.671
2976,810.844,131.569
2977,919.108,525.065
2978,225.105,142.092
2979,950.184,27.247
2980,1071.978,1010.175
2981,137.881,631.221
2982,61.038,394.866
2983,122.685,87.964
2984,631.013,913.95
2985,578.738,156.776
2986,508.859,1030.447
2987,739.334,984.445
2988,1002.29,222.776
2989,1045.409,94.831
2990,299.101,918.052
2991,534.023,1016.536
2992,849.026,629.792
2993,695.671,941.502
2994,549.015,69.211
2995,319.586,45.494
2996,156.01,7.235
2997,786.705,624.02
2998,850.251,177.422
2999,1018.297,69.521
3000,176.161,674.53
3001,318.954,22.186
3002,612.815,111.384
3003,486.36,349.562
3004,498.271,611.992
3005,1021.759,522.57
3006,1027.006,268.013
3007,94.443,701.016
3008,757.802,897.551
3009,988.909,149.145
3010,784.367,630.75
3011,106.765,1035.684
3012,205.907,252.399
3013,25.727,396.27
3014,210.271,485.782
3015,570.326,546.65
3016,506.13,1063.716
3017,578.97,17.291
3018,696.257,560.748
3019,106.928,496.514
3020,459.143,800.082
3021,282.726,603.226
3022,156.425,771.44
3023,513.105,823.864
3024,391.611,884.787
3025,102.854,729.359
3026,274.75,993.601
3027,856.114,22.742
3028,122.354,968.872
3029,274.117,719.625
3030,756.979,415.142
3031,569.687,526.517
3032,947.272,433.437
3033,862.966,868.488
3034,103.417,964.692
3035,178.942,383.379
3036,680.17,72.75
3037,745.255,490.236
3038,601.44,493.18
3039,289.915,238.72
3040,685.832,650.785
3041,455.976,606.833
3042,371.4,304.932
3043,811.807,222.456
3044,247.703,197.901
3045,758.753,659.418
3046,732.328,111.857
3047,727.966,940.979
3048,1010.326,728.005
3049,688.781,229.576
3050,149.638,438.912
3051,912.166,208.535
3052,221.09,1022.765
3053,604.755,604.812
3054,324.35,14.246
3055,361.336,653.731
3056,916.713,219.032
3057,991.252,728.542
3058,553.36,1053.34
3059,512.216,621.62
3060,599.001,952.323
3061,889.68,1024.817
3062,225.693,744.571
3063,780.876,499.699
3064,1069.295,588.573
3065,966.061,948.106
3066,255.0,829.053
3067,633.024,19.113
3068,134.661,547.932
3069,742.907,863.156
3070,461.624,979.734
3071,1067.261,926.697
3072,789.845,269.583
3073,912.948,956.527
3074,979.646,980.469
3075,414.736,954.694
3076,719.503,586.855
3077,351.676,275.625
3078,839.875,446.585
3079,447.112,91.5
3080,489.86,858.212
3081,565.168,863.742
3082,1010.283,1038.333
3083,918.238,737.246
3084,826.359,589.211
3085,860.95,964.105
3086,713.262,884.503
3087,1029.778,360.718
3088,585.816,512.799
3089,224.809,867.595
3090,724.488,496.622
3091,320.607,456.315
3092,265.268,344.927
3093,713.921,476.941
3094,710.182,833.403
3095,1042.933,122.48
3096,339.914,863.455
3097,566.252,11.475
3098,635.53,199.601
3099,204.926,297.115
3100,989.829,862.976
3101,790.897,44.127
3102,628.747,801.253
3103,545.667,523.187
3104,892.086,1037.463
3105,420.972,33.638
3106,550.429,1059.047
3107,138.517,970.384
3108,648.932,880.633
3109,450.378,853.791
3110,418.076,201.464
3111,386.106,805.202
3112,554.503,436.629
3113,787.653,45.537
3114,797.166,42.525
3115,519.489,1013.267
3116,1043.842,662.186
3117,376.635,489.814
3118,603.716,979.904
3119,369.809,93.64
3120,574.246,530.723
3121,414.522,879.879
3122,61.595,968.316
3123,925.586,476.529
3124,669.812,638.872
3125,731.398,128.779
3126,940.386,355.966
3127,639.728,204.197
3128,358.237,681.029
3129,1063.523,463.518
3130,157.44,598.561
3131,809.529,767.675
3132,961.487,585.003
3133,757.233,593.988
3134,248.989,548.673
3135,972.834,1042.657
3136,298.323,898.811
3137,272.907,830.983
3138,567.642,824.339
3139,183.863,837.568
3140,563.281,456.038
3141,568.654,158.255
3142,428.034,263.166
3143,645.555,110.52
3144,708.102,324.767
3145,45.259,874.581
3146,593.198,275.951
3147,479.521,396.859
3148,649.141,511.895
3149,979.949,448.557
3150,701.554,305.741
3151,1056.288,29.12
3152,104.395,895.236
3153,552.407,138.939
3154,646.559,724.016
3155,927.802,870.534
3156,1069.27,615.542
3157,112.056,117.218
3158,574.449,404.05
3159,1038.352,636.47
3160,284.884,862.959
3161,489.69,587.714
3162,233.384,817.426
3163,1017.062,987.185
3164,234.755,1052.904
3165,771.883,493.863
3166,362.627,580.807
3167,836.146,435.89
3168,5.201,922.873
3169,186.102,508.958
3170,960.52,505.923
3171,879.253,51.259
3172,26.899,893.967
3173,932.512,411.51
3174,576.496,800.628
3175,1050.711,1049.568
3176,311.221,56.6
3177,1054.098,632.673
3178,206.197,544.093
3179,44.34,728.452
3180,409.72,615.706
3181,333.232,189.135
3182,1014.72,62.029
3183,924.481,596.294
3184,435.136,903.108
3185,472.933,768.451
3186,214.786,145.147
3187,601.407,788.295
3188,117.928,713.054
3189,320.562,674.247
3190,124.961,953.701
3191,51.665,897.871
3192,376.6,227.869
3193,331.149,750.028
3194,156.711,239.57
3195,957.217,29.962
3196,328.139,930.769
3197,314.805,237.342
3198,583.534,512.16
3199,235.545,807.823
3200,1073.458,959.462
3201,706.64,790.47
3202,712.53,646.584
3203,594.729,616.139
3204,322.48,403.916
3205,545.361,592.683
3206,601.495,405.69
3207,638.654,270.47
3208,711.208,711.959
3209,874.397,306.681
3210,277.457,214.324
3211,497.798,166.758
3212,949.983,805.952
3213,1075.786,323.843
3214,860.971,100.88
3215,366.349,151.108
3216,427.807,725.456
3217,1009.908,692.314
3218,1065.398,951.952
3219,898.467,801.025
3220,760.553,174.22
3221,23.02,704.966
3222,785.393,668.195
3223,437.386,818.653
3224,626.325,65.4
3225,975.192,15.171
3226,757.694,776.26
3227,250.946,597.562
3228,728.843,1021.636
3229,693.228,1054.511
3230,646.675,271.634
3231,357.677,285.512
3232,365.386,660.996
3233,82.954,873.458
3234,699.389,493.299
3235,281.317,98.536
3236,392.729,811.857
3237,803.663,148.42
3238,374.589,47.858
3239,1053.64,957.772
3240,532.443,915.355
3241,1063.395,375.688
3242,239.294,910.512
3243,722.558,965.997
3244,785.639,409.887
3245,978.551,1034.594
3246,530.434,887.375
3247,383.245,453.877
3248,1026.48,833.085
3249,17.148,105.953
3250,858.267,497.409
3251,370.497,543.097
3252,132.806,1055.621
3253,911.828,50.951
3254,532.642,53.563
3255,312.779,27.925
3256,981.137,502.048
3257,40.22,1001.908
3258,137.039,796.547
3259,438.477,660.449
3260,181.979,77.216
3261,20.817,698.826
3262,11.454,390.541
3263,160.978,1011.98
3264,288.085,400.599
3265,103.757,672.586
3266,496.972,386.81
3267,541.749,637.165
3268,987.216,797.016
3269,902.074,658.499
3270,1074.601,892.016
3271,177.257,711.371
3272,868.686,889.319
3273,8.653,268.274
3274,180.318,782.348
3275,447.723,188.863
3276,603.936,875.487
3277,405.77,36.944
3278,729.992,673.028
3279,11.011,889.244
3280,71.52,821.896
3281,372.801,179.839
3282,975.034,251.167
3283,49.635,433.588
3284,542.824,354.296
3285,723.395,938.735
3286,1014.507,39.13
3287,557.382,918.952
3288,79.751,36.824
3289,760.464,815.239
3290,912.145,710.444
3291,1076.266,333.39
3292,863.928,520.193
3293,600.763,448.391
3294,308.713,955.901
3295,687.614,559.235
3296,383.023,297.453
3297,647.086,909.135
3298,766.943,535.343
3299,455.211,875.76
3300,910.555,708.843
3301,888.931,883.681
3302,698.601,1024.558
3303,368.033,170.368
3304,651.825,76.576
3305,599.752,746.626
3306,549.282,233.615
3307,616.982,679.673
3308,514.491,288.765
3309,1077.437,501.661
3310,128.166,319.122
3311,25.988,1009.296
3312,166.089,466.137
3313,198.819,108.27
3314,886.959,669.775
3315,163.933,645.354
3316,308.048,329.812
3317,369.931,138.487
3318,1070.267,140.793
3319,234.365,108.985
3320,704.635,578.099
3321,246.465,459.234
3322,68.317,926.265
3323,213.04,246.48
3324,703.223,351.767
3325,3.963,260.065
3326,555.396,559.637
3327,759.65,173.414
3328,407.564,782.677
3329,397.301,1063.347
3330,295.218,385.596
3331,675.654,614.826
3332,673.604,268.891
3333,678.749,294.283
3334,1008.704,452.83
3335,532.726,12.83
3336,533.005,611.245
3337,513.769,726.448
3338,928.391,571.154
3339,26.384,767.495
3340,372.557,1030.449
3341,304.749,424.003
3342,258.266,233.546
3343,77.235,144.109
3344,889.212,9.197
3345,655.682,469.216
3346,704.564,991.854
3347,406.267,1032.786
3348,387.538,202.65
3349,575.48,114.711
3350,973.404,75.223
3351,67.576,565.866
3352,23.955,420.698
3353,170.406,130.01
3354,639.069,149.564
3355,1031.403,312.534
3356,682.401,565.247
3357,594.193,442.292
3358,159.328,773.176
3359,127.909,286.71
3360,357.493,583.686
3361,32.015,713.716
3362,411.834,188.616
3363,662.577,67.408
3364,279.981,939.648
3365,686.436,71.497
3366,391.502,895.712
3367,25.538,406.663
3368,996.414,378.256
3369,522.837,319.722
3370,263.554,228.763
3371,230.403,1047.352
3372,601.993,519.742
3373,345.764,504.714
3374,533.414,472.633
3375,109.394,176.281
3376,764.011,952.622
3377,654.105,633.618
3378,916.161,203.94
3379,361.348,480.633
3380,537.432,994.664
3381,909.339,235.415
3382,767.198,766.365
3383,1037.553,524.831
3384,916.349,952.676
3385,732.664,923.095
3386,499.178,244.498
3387,757.901,872.328
3388,257.573,502.99
3389,161.316,1010.567
3390,217.167,124.798
3391,1009.529,896.7
3392,227.38,851.341
3393,839.327,859.668
3394,324.996,60.304
3395,37.588,408.246
3396,672.993,698.828
3397,113.544,131.386
3398,1020.717,289.521
3399,1034.632,743.527
3400,727.294,96.015
3401,486.366,223.271
3402,228.7,246.404
3403,136.679,25.751
3404,1072.784,373.652
3405,667.751,942.682
3406,248.52,810.936
3407,667.999,135.448
3408,198.6,663.633
3409,213.596,810.844
3410,965.436,743.755
3411,258.578,320.193
3412,762.106,836.18
3413,239.106,671.436
3414,7.842,1076.771
3415,374.187,46.801
3416,238.136,243.124
3417,156.956,546.944
3418,943.348,955.053
3419,960.817,663.651
3420,950.099,222.395
3421,315.386,856.266
3422,674.362,220.23
3423,346.932,624.926
3424,529.543,7.426
3425,934.076,537.487
3426,717.12,865.408
3427,120.106,386.142
3428,470.854,290.677
3429,114.494,19.962
3430,492.503,94.701
3431,914.129,776.476
3432,396.068,784.457
3433,1013.02,918.656
3434,184.418,937.203
3435,539.447,236.314
3436,155.321,1074.824
3437,513.75,304.56
3438,640.127,954.894
3439,929.788,356.205
3440,29.152,45.202
3441,909.017,442.113
3442,730.689,310.416
3443,474.333,156.976
3444,820.367,877.803
3445,835.531,670.165
3446,509.8,1052.268
3447,844.929,1048.806
3448,289.885,797.484
3449,271.402,562.783
3450,854.25,547.608
3451,758.575,807.491
3452,944.816,1042.418
3453,17.05,596.169
3454,453.542,35.401
3455,939.715,681.313
3456,9.818,615.342
3457,1053.267,957.028
3458,879.28,867.311
3459,351.863,680.405
3460,1066.196,586.901
3461,180.523,440.769
3462,498.689,168.813
3463,925.451,416.488
3464,227.426,445.893
3465,956.468,335.294
3466,105.471,711.208
3467,786.883,969.321
3468,920.56,452.249
3469,620.166,904.767
3470,663.972,747.667
3471,36.846,768.679
3472,451.331,280.726
3473,225.682,409.932
3474,529.053,658.269
3475,132.352,407.516
3476,549.525,562.65
3477,440.675,1033.871
3478,76.816,390.322
3479,712.895,461.303
3480,901.999,1070.97
3481,219.873,308.941
3482,504.514,313.664
3483,104.896,689.406
3484,835.263,1009.798
3485,265.942,431.298
3486,822.21,771.129
3487,646.431,748.499
3488,1035.695,965.808
3489,892.603,803.304
3490,46.469,419.494
3491,650.442,864.795
3492,593.926,156.216
3493,795.356,405.57
3494,914.732,959.688
3495,105.913,695.26
3496,786.491,732.007
3497,557.521,289.586
3498,924.085,636.782
3499,565.84,718.542
3500,479.409,140.592
3501,541.31,695.907
3502,809.583,179.053
3503,883.817,474.127
3504,605.7,873.453
3505,1049.006,73.701
3506,195.887,1035.143
3507,989.259,730.043
3508,336.564,619.596
3509,752.681,730.296
3510,190.133,388.612
3511,549.69,448.988
3512,770.944,41.946
3513,583.266,452.756
3514,51.043,650.56
3515,874.551,754.486
3516,967.618,955.834
3517,793.564,81.213
3518,203.152,997.226
3519,527.734,712.305
3520,1037.752,553.726
3521,510.475,89.179
3522,845.247,567.372
3523,347.799,1026.528
3524,185.76,212.75
3525,73.129,245.908
3526,871.727,77.478
3527,373.905,198.208
3528,842.553,316.67
3529,1008.116,589.2
3530,878.109,413.286
3531,997.208,764.09
3532,604.926,781.253
3533,334.514,818.578
3534,313.441,866.069
3535,153.478,357.913
3536,42.215,865.695
3537,551.921,461.509
3538,438.025,382.754
3539,735.157,996.411
3540,696.073,432.663
3541,103.868,640.986
3542,472.51,253.882
3543,554.941,1014.334
3544,1011.342,944.932
3545,282.97,983.173
3546,254.105,945.825
3547,207.149,763.191
3548,905.471,643.142
3549,665.863,760.979
3550,920.212,516.21
3551,279.933,821.188
3552,6.469,485.764
3553,640.464,395.86
3554,427.931,885.576
3555,555.57,437.982
3556,410.97,1062.262
3557,947.286,565.935
3558,941.957,711.257
3559,712.95,156.384
3560,849.56,510.16
3561,798.735,508.174
3562,861.419,857.928
3563,246.708,779.623
3564,996.228,167.725
3565,231.516,720.169
3566,395.926,560.79
3567,631.96,651.341
3568,417.204,75.221
3569,916.699,632.489
3570,1041.024,708.378
3571,1066.177,713.893
3572,437.749,566.134
3573,245.915,1065.713
3574,469.246,438.915
3575,392.223,810.58
3576,907.001,353.107
3577,942.543,81.314
3578,269.914,701.795
3579,320.583,617.685
3580,654.63,824.881
3581,11.687,448.452
3582,952.003,638.444
3583,899.283,317.721
3584,988.541,519.038
3585,469.793,95.779
3586,421.968,554.786
3587,414.882,20.914
3588,207.171,234.245
3589,908.282,968.492
3590,554.236,334.939
3591,756.469,262.476
3592,701.073,468.799
3593,100.506,833.578
3594,841.948,417.412
3595,949.349,1010.668
3596,279.731,1026.485
3597,676.656,135.746
3598,610.289,183.446
3599,678.79,391.75
3600,901.755,218.349
3601,1016.297,922.761
3602,758.361,646.808
3603,132.382,353.613
3604,516.152,651.046
3605,75.731,843.132
3606,534.594,899.98
3607,310.225,211.393
3608,750.097,820.254
3609,44.609,701.337
3610,964.635,694.963
3611,632.103,186.081
3612,31.736,57.559
3613,598.241,22.099
3614,763.443,866.16
3615,1053.744,814.953
3616,1025.623,556.832
3617,981.103,381.343
3618,890.248,713.292
3619,385.701,25.772
3620,680.369,262.546
3621,214.171,77.912
3622,317.69,521.228
3623,688.206,288.072
3624,763.086,409.156
3625,911.815,372.598
3626,338.739,21.66
3627,647.445,639.765
3628,107.211,812.188
3629,505.276,590.226
3630,167.479,875.987
3631,832.993,275.532
3632,854.43,525.372
3633,539.062,400.771
3634,141.413,749.996
3635,832.66,380.985
3636,405.443,93.527
3637,597.314,362.958
3638,664.904,600.02
3639,770.742,661.36
3640,501.159,857.331
3641,168.087,663.069
3642,527.249,287.182
3643,744.426,568.665
3644,421.284,796.818
3645,316.935,174.383
3646,941.169,586.902
3647,71.428,104.575
3648,403.824,717.782
3649,1059.171,746.048
3650,744.089,254.446
3651,797.111,791.812
3652,754.282,1012.591
3653,754.208,521.272
3654,639.359,236.554
3655,692.459,925.077
3656,1012.073,686.12
3657,365.69,804.412
3658,560.695,424.081
3659,740.909,293.21
3660,1047.603,373.321
3661,57.378,839.549
3662,803.904,902.728
3663,92.877,508.335
3664,487.245,184.419
3665,310.188,84.971
3666,331.802,299.678
3667,850.787,363.595
3668,486.329,226.647
3669,932.335,393.457
3670,514.75,641.773
3671,312.98,1066.596
3672,174.173,976.557
3673,759.168,685.18
3674,334.011,237.121
3675,184.495,605.57
3676,551.986,904.09
3677,304.815,433.631
3678,556.364,49.361
3679,792.888,786.959
3680,438.352,79.525
3681,818.68,245.782
3682,1003.046,1014.344
3683,263.273,989.994
3684,81.451,1057.194
3685,631.252,369.533
3686,682.978,823.658
3687,580.637,472.646
3688,1002.717,471.653
3689,297.954,752.628
3690,961.103,88.475
3691,97.808,439.707
3692,108.985,168.421
3693,520.517,908.335
3694,346.619,847.063
3695,976.008,428.781
3696,542.02,310.767
3697,541.257,75.49
3698,65.486,1073.779
3699,186.757,314.129
3700,334.127,461.598
3701,105.313,383.876
3702,680.463,945.727
3703,599.378,326.416
3704,716.516,382.694
3705,180.614,1070.162
3706,264.209,133.689
3707,1071.128,191.73
3708,160.165,690.987
3709,69.95,889.518
3710,912.155,8.208
3711,407.948,461.557
3712,1007.329,388.805
3713,36.411,1002.095
3714,930.799,110.649
3715,292.718,146.155
3716,63.679,145.708
3717,583.461,738.145
3718,639.67,239.838
3719,756.673,945.522
3720,428.773,618.067
3721,949.253,547.982
3722,199.223,356.281
3723,578.206,1030.648
3724,334.075,578.379
3725,535.395,127.089
3726,201.841,215.983
3727,291.039,866.327
3728,877.149,748.327
3729,827.03,651.342
3730,162.232,487.236
3731,514.279,1022.036
3732,469.741,317.896
3733,779.033,975.251
3734,887.625,1076.522
3735,991.287,155.926
3736,831.367,812.729
3737,18.747,1067.909
3738,264.95,509.521
3739,458.637,795.121
3740,661.313,421.293
3741,189.595,406.054
3742,587.625,694.345
3743,743.689,636.14
3744,194.728,298.561
3745,690.705,1055.88
3746,745.398,141.944
3747,109.388,825.086
3748,44.863,219.941
3749,739.192,939.178
3750,823.032,61.374
3751,766.081,651.16
3752,411.801,695.671
3753,817.875,986.146
3754,1002.791,453.894
3755,1045.325,741.77
3756,288.7,500.128
3757,195.875,986.3
3758,864.789,313.221
3759,416.565,89.792
3760,902.653,385.48
3761,695.357,819.623
3762,671.023,1051.659
3763,50.006,415.396
3764,877.428,392.008
3765,881.419,620.086
3766,541.905,956.532
3767,607.439,539.821
3768,861.451,354.341
3769,341.675,170.68
3770,813.259,840.724
3771,265.558,849.164
