node_id,x_m,y_m
2632,116.346,247.23
2633,200.912,215.016
2634,158.24,67.234
2635,96.052,171.761
2636,63.016,76.972
2637,137.912,223.513
2638,238.807,189.879
2639,122.293,170.419
2640,174.443,123.503
2641,106.127,181.015
2642,97.506,77.368
2643,189.955,123.762
2644,63.292,65.93
2645,218.873,146.438
2646,69.57,67.086
2647,227.148,230.663
2648,88.189,144.826
2649,229.219,221.504
2650,199.03,228.179
2651,170.755,224.677
2652,223.054,67.097
2653,116.375,206.534
2654,108.398,122.986
2655,195.653,211.529
2656,93.763,181.369
2657,220.916,107.596
2658,165.466,85.102
2659,236.919,128.773
2660,206.865,182.823
2661,233.002,218.911
2662,205.465,240.772
2663,203.488,58.243
2664,86.67,154.005
2665,207.199,89.365
2666,104.59,200.729
2667,81.428,119.183
2668,99.944,246.384
2669,112.656,207.087
2670,133.385,222.923
2671,63.303,180.669
2672,92.543,251.12
2673,153.788,63.458
2674,227.789,82.389
2675,64.956,85.345
2676,243.781,98.483
2677,105.444,224.391
2678,114.364,236.488
2679,233.055,155.981
2680,233.12,212.538
2681,137.137,211.473
2682,88.118,82.798
2683,142.523,187.808
2684,158.502,242.17
2685,186.587,168.076
2686,70.634,170.631
2687,74.608,244.157
2688,252.159,127.072
2689,150.127,115.484
2690,149.913,134.279
2691,201.933,144.817
2692,101.911,157.169
2693,228.377,107.194
2694,248.872,160.992
2695,228.966,164.356
2696,58.944,112.575
2697,174.125,156.754
2698,62.396,179.062
2699,159.187,188.052
2700,70.405,135.751
2701,226.41,223.93
2702,170.451,158.341
2703,235.329,174.847
2704,96.721,244.968
2705,167.888,228.888
2706,162.513,70.342
2707,198.215,141.426
2708,101.304,102.767
2709,126.742,155.734
2710,246.236,153.452
2711,143.46,115.152
2712,61.235,127.115
2713,201.891,195.205
2714,121.959,224.908
2715,91.33,250.653
2716,190.214,109.08
2717,59.311,116.732
2718,128.29,221.91
2719,73.663,122.544
2720,192.579,126.178
2721,148.515,97.23
2722,85.493,132.855
2723,152.979,249.127
2724,143.768,179.342
2725,164.462,88.813
2726,153.075,181.814
2727,59.586,150.413
2728,222.886,118.207
2729,78.783,205.449
2730,245.525,193.183
2731,135.389,109.778
2732,120.862,181.97
2733,214.308,206.418
2734,235.259,113.704
2735,239.492,248.913
2736,239.955,199.195
2737,84.461,123.97
2738,202.016,69.644
2739,189.128,236.048
2740,123.938,187.741
2741,157.085,156.405
2742,151.52,148.6
2743,114.413,101.458
2744,119.799,106.434
2745,207.676,131.34
2746,244.061,244.534
2747,81.853,174.811
2748,249.692,170.847
2749,98.325,204.779
2750,180.341,106.61
2751,209.353,105.34
2752,89.588,131.762
2753,117.331,151.554
2754,168.222,84.635
2755,146.812,73.148
2756,224.962,173.519
2757,123.877,71.075
2758,199.111,180.665
2759,125.908,122.402
2760,72.782,173.736
2761,194.21,75.956
2762,188.027,68.561
2763,164.599,136.713
2764,221.781,178.086
2765,194.331,71.515
2766,178.573,219.215
2767,97.135,139.04
2768,93.735,153.187
2769,143.456,144.807
2770,125.761,154.675
2771,152.221,90.793
2772,136.733,228.679
2773,194.735,119.169
2774,135.217,136.511
2775,159.899,85.646
2776,204.702,225.961
2777,232.582,109.769
2778,173.709,149.584
2779,173.818,142.131
2780,149.8,211.976
2781,73.419,226.07
2782,228.995,242.724
2783,211.308,117.091
2784,123.095,63.788
2785,116.524,242.79
2786,168.348,67.544
2787,243.867,145.152
2788,189.726,186.001
2789,200.295,80.439
2790,147.9,212.299
2791,215.331,113.179
2792,158.842,120.913
2793,91.179,70.982
2794,223.378,135.128
2795,243.875,134.61
2796,149.368,99.532
2797,122.619,211.524
2798,168.959,196.932
2799,154.109,146.084
2800,246.342,69.672
2801,151.821,234.808
2802,209.721,206.124
2803,117.352,123.602
2804,217.888,108.714
2805,249.582,139.037
2806,237.854,150.875
2807,220.721,71.532
2808,94.01,214.7
2809,61.396,64.335
2810,66.491,98.204
2811,247.787,78.84
2812,179.008,218.513
2813,230.483,231.902
2814,146.841,175.576
2815,131.946,202.378
2816,125.81,100.288
2817,121.651,118.84
2818,126.504,182.19
2819,167.48,189.065
2820,78.957,64.654
2821,75.552,163.707
2822,190.6,90.205
2823,180.248,124.202
2824,65.2,246.42
2825,183.235,211.395
2826,169.095,70.556
2827,137.907,193.16
2828,246.101,241.179
2829,62.153,65.305
2830,73.76,180.388
2831,61.689,232.983
2832,87.714,223.365
2833,143.61,64.162
2834,206.416,167.576
2835,155.792,207.252
2836,149.776,114.841
2837,112.788,230.211
2838,208.029,207.425
2839,87.343,140.217
2840,155.537,184.456
2841,135.026,231.261
2842,144.018,66.563
2843,196.983,114.529
2844,126.37,221.174
2845,231.266,133.198
2846,203.266,175.173
2847,224.658,247.976
2848,238.077,247.079
2849,170.001,157.577
2850,161.373,89.043
2851,218.94,165.204
2852,198.625,77.464
2853,74.343,74.469
2854,77.251,158.064
2855,213.296,188.982
2856,70.089,116.469
2857,235.726,238.587
2858,171.776,162.801
2859,247.061,95.528
2860,128.298,122.523
2861,140.942,247.674
2862,150.092,142.94
2863,120.874,97.149
2864,155.417,61.717
2865,82.655,157.344
2866,125.486,145.318
2867,80.376,72.849
2868,220.762,122.887
2869,216.129,170.533
2870,149.58,184.499
2871,133.364,197.705
2872,133.097,240.275
2873,238.879,58.531
2874,235.639,68.45
2875,127.434,167.877
2876,174.256,97.775
2877,135.27,209.6
2878,157.002,91.737
2879,100.437,205.654
2880,65.355,171.673
2881,173.904,242.18
2882,89.556,123.093
2883,135.511,94.828
2884,214.54,128.716
2885,241.939,74.637
2886,224.232,113.061
2887,105.007,109.716
2888,162.318,178.213
2889,65.941,244.757
2890,242.675,138.974
2891,177.714,206.287
2892,213.256,85.038
2893,167.615,126.963
2894,219.819,225.404
2895,158.885,116.776
2896,211.706,202.414
2897,62.088,250.955
2898,174.178,225.145
2899,108.924,237.189
2900,187.614,128.702
2901,114.478,169.388
2902,80.988,88.301
2903,181.908,133.302
2904,225.403,229.024
2905,224.155,185.418
2906,91.451,180.055
2907,219.422,168.412
2908,86.161,118.143
2909,213.079,83.408
2910,74.267,173.544
2911,252.379,197.38
2912,107.881,170.597
2913,138.118,194.946
2914,231.774,122.657
2915,185.44,240.646
2916,194.445,147.001
2917,218.568,140.97
2918,146.293,229.448
2919,231.932,193.449
2920,79.975,94.537
2921,225.898,72.264
2922,243.167,124.015
2923,208.675,94.082
2924,72.914,78.677
2925,111.347,134.997
2926,196.541,79.288
2927,64.235,188.708
2928,218.246,192.784
2929,174.974,195.526
2930,169.095,206.474
2931,191.467,60.459
2932,145.551,164.337
2933,71.926,247.427
2934,251.174,115.425
2935,143.417,142.003
2936,80.648,144.731
2937,117.091,243.33
2938,195.685,96.199
2939,132.516,208.651
2940,201.433,107.093
2941,216.876,112.893
2942,136.392,237.769
2943,117.389,163.349
2944,107.294,178.152
2945,143.617,252.271
2946,186.559,170.101
2947,238.394,106.857
2948,198.175,182.171
2949,131.945,228.729
2950,58.988,146.527
2951,186.654,177.915
2952,177.991,98.88
2953,235.37,233.006
2954,199.544,101.701
2955,167.149,158.594
2956,199.04,217.78
2957,118.461,60.544
2958,127.691,215.921
2959,216.202,185.057
2960,136.142,97.909
2961,237.16,201.973
2962,95.397,156.668
2963,138.606,167.105
2964,238.415,107.712
2965,126.08,163.98
2966,187.838,144.244
2967,196.092,73.906
2968,156.3,161.753
2969,177.595,132.427
2970,160.079,211.754
2971,81.315,199.211
2972,119.383,182.602
2973,84.266,78.368
2974,211.22,236.922
2975,237.163,196.487
2976,122.801,60.988
2977,103.041,101.602
2978,204.698,194.756
2979,78.545,186.145
2980,140.616,144.214
2981,175.716,144.535
2982,228.032,136.186
2983,67.258,184.989
2984,152.433,94.198
2985,127.198,147.601
2986,74.865,159.998
2987,181.429,112.729
2988,136.212,145.189
2989,238.183,219.182
2990,146.577,222.62
2991,237.891,210.134
2992,123.594,77.784
2993,80.861,59.639
2994,226.683,199.124
2995,121.267,225.025
2996,171.06,238.522
2997,76.296,167.832
2998,207.629,198.775
2999,207.783,172.334
3000,229.982,139.724
3001,77.941,248.595
3002,239.779,226.039
3003,123.489,96.202
3004,151.245,185.757
3005,225.427,77.008
3006,238.573,244.64
3007,193.054,119.494
3008,115.423,227.098
3009,93.936,71.012
3010,104.886,136.067
3011,106.317,58.234
3012,118.716,131.529
3013,121.223,100.378
3014,159.469,193.026
3015,99.246,161.514
3016,114.508,210.991
3017,144.358,105.479
3018,167.937,187.752
3019,222.652,127.005
3020,84.26,246.435
3021,82.472,105.277
3022,215.289,191.155
3023,197.547,194.674
3024,70.183,77.344
3025,233.502,153.38
3026,166.259,154.586
3027,192.489,202.957
3028,122.014,104.547
3029,186.64,138.746
3030,125.894,209.039
3031,170.044,124.026
3032,113.893,170.423
3033,106.903,86.434
3034,154.278,178.113
3035,150.146,66.903
3036,234.248,177.43
3037,135.154,166.349
3038,216.417,222.918
3039,165.463,63.733
3040,219.389,176.909
3041,113.553,127.053
3042,242.452,75.04
3043,66.396,217.896
3044,176.207,110.743
3045,199.752,138.38
3046,145.791,212.561
3047,71.108,172.232
3048,234.073,168.679
3049,220.815,141.59
3050,94.421,129.547
3051,150.858,218.61
3052,104.669,236.51
3053,87.032,206.374
3054,137.745,189.183
3055,158.307,96.861
3056,157.531,202.991
3057,172.24,134.944
3058,126.438,210.497
3059,194.546,121.815
3060,185.311,213.797
3061,148.321,193.395
3062,166.113,130.365
3063,95.22,113.873
3064,141.873,233.558
3065,128.702,191.089
3066,75.134,152.48
3067,214.64,155.333
3068,171.639,133.328
3069,218.195,161.469
3070,185.398,206.27
3071,244.668,178.582
3072,115.632,209.369
3073,179.641,237.123
3074,120.628,118.151
3075,60.085,106.406
3076,166.053,69.999
3077,162.517,247.589
3078,213.833,201.151
3079,147.433,107.172
3080,217.215,119.02
3081,126.854,116.146
3082,113.494,169.807
3083,156.984,83.375
3084,132.198,112.009
3085,159.398,192.082
3086,199.121,124.87
3087,63.744,137.025
3088,179.808,123.666
3089,148.821,87.683
3090,202.594,212.285
3091,240.22,230.403
3092,229.979,245.925
3093,120.985,112.287
3094,134.597,182.547
3095,97.078,189.723
3096,166.186,104.608
3097,200.739,161.254
3098,205.311,177.271
3099,220.564,248.662
3100,61.922,182.984
3101,100.342,90.333
3102,189.625,170.352
3103,178.355,151.983
3104,146.011,196.283
3105,60.701,115.813
3106,124.654,204.771
3107,221.173,228.053
3108,75.317,140.025
3109,161.514,186.764
3110,213.439,235.36
3111,87.899,239.403
3112,156.241,107.417
3113,137.965,157.429
3114,77.292,64.105
3115,139.67,122.845
3116,103.399,216.517
3117,241.817,57.806
3118,84.067,108.05
3119,101.727,207.896
3120,110.579,188.063
3121,184.6,207.971
3122,57.97,237.562
3123,172.044,130.882
3124,215.261,150.565
3125,154.853,100.668
3126,100.286,243.972
3127,111.836,133.908
3128,85.227,190.553
3129,106.977,223.729
3130,187.459,202.623
3131,77.114,68.415
3132,186.76,65.648
3133,77.472,137.698
3134,242.4,242.787
3135,249.403,232.782
3136,122.431,116.704
3137,200.119,147.588
3138,228.451,237.797
3139,244.893,162.765
3140,188.435,230.708
3141,123.876,223.987
3142,223.342,182.391
3143,134.284,207.032
3144,181.717,216.665
3145,84.313,70.81
3146,59.116,252.527
3147,167.95,158.763
3148,196.206,125.71
3149,251.963,62.903
3150,224.588,141.993
3151,165.547,197.15
3152,182.437,189.052
3153,125.555,68.344
3154,94.575,74.683
3155,154.104,192.67
3156,184.541,220.087
3157,141.541,239.163
3158,205.459,116.731
3159,177.298,76.957
3160,179.783,60.34
3161,110.478,115.551
3162,227.104,138.018
3163,215.92,193.654
3164,87.135,210.991
3165,224.01,186.946
3166,212.547,78.494
3167,197.202,150.337
3168,153.164,84.773
3169,87.278,106.916
3170,159.342,114.735
3171,210.441,212.461
3172,158.88,173.945
3173,97.412,190.246
3174,143.0,180.386
3175,178.324,189.597
3176,145.777,167.824
3177,60.671,80.657
3178,146.145,193.628
3179,144.352,187.733
3180,157.012,163.191
3181,95.848,63.684
3182,190.801,90.38
3183,159.172,175.862
3184,240.429,205.29
3185,118.833,122.656
3186,176.445,76.775
3187,77.525,173.655
3188,161.008,88.162
3189,75.368,145.676
3190,244.41,215.934
3191,64.888,186.841
3192,66.14,147.045
3193,119.98,145.889
3194,218.649,196.0
3195,213.85,152.35
3196,228.17,74.676
3197,111.642,234.967
3198,191.699,71.621
3199,119.91,220.95
3200,210.397,226.588
3201,223.558,182.924
3202,251.214,220.525
3203,84.802,153.039
3204,167.59,152.103
3205,68.357,76.715
3206,172.406,170.626
3207,140.87,123.261
3208,159.383,242.686
3209,108.024,246.813
3210,226.121,106.853
3211,117.327,227.418
3212,225.879,246.8
3213,104.048,99.885
3214,77.422,146.707
3215,134.891,225.522
3216,204.938,148.564
3217,249.98,104.3
3218,112.852,197.126
3219,165.556,157.816
3220,108.945,231.098
3221,107.993,247.503
3222,118.265,65.921
3223,136.073,218.64
3224,201.376,123.822
3225,219.09,110.059
3226,139.421,206.483
3227,71.754,248.375
3228,130.604,69.829
3229,238.108,99.02
3230,153.138,146.017
3231,227.246,165.157
3232,173.855,119.133
3233,86.98,87.277
3234,121.285,128.114
3235,66.512,69.147
3236,115.385,68.777
3237,147.536,102.67
3238,72.047,249.542
3239,106.502,126.467
3240,167.127,138.216
3241,177.71,207.417
3242,226.826,241.728
3243,74.761,219.891
3244,125.697,192.068
3245,119.389,158.535
3246,114.224,141.847
3247,241.394,207.532
3248,188.867,157.908
3249,193.5,204.887
3250,159.866,135.152
3251,224.291,155.892
3252,127.549,113.714
3253,180.187,201.359
3254,136.618,210.179
3255,217.288,93.788
3256,147.624,198.899
3257,188.128,70.457
3258,85.208,120.134
3259,212.383,186.805
3260,242.419,83.345
3261,58.478,230.78
3262,221.783,219.151
3263,211.199,149.735
3264,126.8,86.036
3265,95.228,161.535
3266,117.885,190.253
3267,226.24,154.887
3268,155.656,148.587
3269,97.935,81.313
3270,103.77,71.434
3271,60.686,187.787
3272,191.124,111.022
3273,74.671,167.381
3274,160.362,69.291
3275,172.202,238.323
3276,178.016,228.435
3277,193.279,180.251
3278,203.476,217.02
3279,208.007,252.462
3280,72.132,134.357
3281,175.038,188.575
3282,150.804,117.664
3283,177.453,190.398
3284,182.255,62.571
3285,145.886,158.816
3286,238.128,124.294
3287,104.777,199.732
3288,62.481,197.054
3289,237.767,79.303
3290,112.668,116.171
3291,194.949,76.458
3292,89.683,222.848
3293,241.263,202.744
3294,121.388,224.965
3295,216.251,228.793
3296,121.286,83.874
3297,205.356,104.86
3298,230.976,151.696
3299,117.083,188.432
3300,105.134,201.471
3301,215.742,89.957
3302,211.964,117.66
3303,194.578,148.769
3304,75.357,165.955
3305,69.94,71.661
3306,214.096,95.159
3307,223.524,131.487
3308,112.826,195.676
3309,226.548,66.747
3310,66.715,68.26
3311,246.201,94.592
3312,251.053,164.443
3313,67.753,105.24
3314,221.848,210.302
3315,251.426,211.541
3316,133.71,233.943
3317,180.294,123.451
3318,247.992,154.202
3319,198.983,98.445
3320,104.358,100.813
3321,209.905,117.365
3322,82.46,135.269
3323,160.153,211.036
3324,62.524,154.385
3325,132.742,124.779
3326,144.527,156.96
3327,243.288,129.747
3328,65.748,104.801
3329,219.136,184.729
3330,106.969,219.46
3331,100.372,96.151
3332,74.342,102.753
3333,104.938,170.955
3334,227.126,214.497
3335,128.285,231.628
3336,230.812,98.694
3337,66.685,77.169
3338,181.311,189.687
3339,139.006,180.545
3340,249.357,146.611
3341,84.191,239.817
3342,107.086,67.122
3343,154.401,178.318
3344,99.711,235.283
3345,118.678,166.267
3346,193.308,203.353
3347,141.794,167.414
3348,181.726,93.928
3349,83.898,167.414
3350,134.595,238.002
3351,66.002,217.601
3352,152.447,196.243
3353,168.11,231.248
3354,152.938,234.255
3355,238.098,90.802
3356,78.812,66.057
3357,221.839,71.151
3358,141.33,68.28
3359,223.091,159.682
3360,88.523,118.617
3361,78.945,129.367
3362,156.49,107.66
3363,204.558,184.905
3364,232.628,163.053
3365,90.285,118.854
3366,207.358,172.263
3367,77.332,215.488
3368,195.305,163.194
3369,73.082,86.28
3370,166.624,125.078
3371,166.713,146.263
3372,239.319,232.092
3373,122.764,83.682
3374,126.059,157.913
3375,162.959,226.231
3376,100.151,250.459
3377,243.462,179.359
3378,160.346,180.111
3379,132.946,211.282
3380,202.635,227.288
3381,99.374,96.4
3382,124.623,87.3
3383,226.665,240.685
3384,90.575,194.143
3385,208.855,144.953
3386,192.089,245.984
3387,206.571,101.227
3388,135.232,152.025
3389,63.357,114.429
3390,234.895,126.92
3391,236.913,180.321
3392,213.647,66.51
3393,102.492,152.744
3394,216.469,178.662
3395,239.232,178.983
3396,108.437,61.799
3397,210.991,138.221
3398,204.339,186.968
3399,158.772,147.359
3400,168.881,71.086
3401,246.989,60.907
3402,149.557,191.615
3403,84.908,222.577
3404,172.03,114.516
3405,227.685,152.952
3406,240.166,157.215
3407,85.745,106.871
3408,185.986,154.638
3409,244.713,122.801
3410,230.206,106.918
3411,74.902,200.547
3412,187.708,96.373
3413,64.117,235.677
3414,210.027,85.585
3415,249.516,134.102
3416,103.773,64.494
3417,233.929,72.307
3418,59.282,212.615
3419,57.797,243.448
3420,248.395,103.835
3421,210.75,90.771
3422,72.645,220.975
3423,205.799,162.308
3424,135.597,144.945
3425,93.504,80.95
3426,60.073,211.446
3427,246.318,98.766
3428,228.886,229.966
3429,205.481,106.117
3430,140.254,119.13
3431,119.067,143.636
3432,243.658,85.208
3433,187.916,158.823
3434,102.379,62.622
3435,223.297,191.952
3436,146.201,125.473
3437,227.758,208.619
3438,75.59,186.724
3439,146.443,128.611
3440,167.594,84.814
3441,165.629,115.231
3442,114.032,93.561
3443,113.645,208.204
3444,246.759,206.689
3445,205.19,230.649
3446,91.83,229.021
3447,250.697,128.397
3448,130.507,119.915
3449,225.804,116.978
3450,181.825,196.112
3451,63.407,82.121
3452,106.438,198.761
3453,59.656,189.981
3454,235.689,76.1
3455,68.372,163.569
3456,242.218,163.258
3457,166.768,252.475
3458,132.166,198.902
3459,176.944,248.592
3460,74.141,120.711
3461,155.341,230.685
3462,93.409,194.253
3463,233.263,141.788
3464,145.683,115.835
3465,231.82,201.183
3466,194.315,85.486
3467,155.787,214.838
3468,205.237,72.934
3469,228.379,222.65
3470,202.558,92.664
3471,212.996,71.737
3472,100.518,214.879
3473,98.569,223.67
3474,121.327,232.958
3475,220.819,225.198
3476,104.636,216.182
3477,184.22,134.108
3478,179.675,125.638
3479,61.129,186.705
3480,136.412,130.447
3481,212.168,85.171
3482,248.835,144.952
3483,144.753,107.778
3484,72.436,61.616
3485,227.969,185.817
3486,66.265,175.49
3487,195.997,240.458
3488,177.43,252.403
3489,214.021,183.994
3490,184.938,208.099
3491,133.163,248.125
3492,86.447,158.472
3493,155.05,110.906
3494,147.854,196.166
3495,99.955,201.759
3496,176.513,207.177
3497,119.862,240.83
3498,136.449,138.17
3499,206.654,90.75
3500,96.766,139.825
3501,71.935,179.146
3502,205.893,119.211
3503,174.712,244.478
3504,208.931,218.911
3505,218.851,91.101
3506,201.068,205.447
3507,160.073,126.098
3508,236.51,183.445
3509,79.187,120.52
3510,247.06,153.599
3511,230.681,222.598
3512,238.528,116.698
3513,119.143,144.592
3514,182.308,112.573
3515,156.408,61.942
3516,198.152,62.788
3517,247.112,85.444
3518,122.111,226.381
3519,138.141,245.601
3520,141.392,199.303
3521,200.409,242.697
3522,210.901,133.793
3523,154.474,57.625
3524,240.262,142.219
3525,70.068,76.03
3526,148.936,93.926
3527,125.994,77.578
3528,115.573,241.126
3529,147.801,71.068
3530,235.128,162.881
3531,138.402,142.498
3532,95.271,158.418
3533,58.687,143.459
3534,102.175,84.247
3535,199.155,240.175
3536,202.611,200.602
3537,66.64,182.726
3538,95.313,194.38
3539,77.589,120.475
3540,83.768,146.285
3541,138.742,60.169
3542,148.694,184.503
3543,86.096,168.54
3544,188.685,141.026
3545,251.986,119.651
3546,106.357,189.998
3547,110.51,163.298
3548,228.648,126.464
3549,162.454,135.142
3550,97.729,159.46
3551,146.008,132.421
3552,152.505,62.513
3553,247.607,225.654
3554,250.935,194.312
3555,66.14,61.484
3556,152.401,93.601
3557,125.295,123.05
3558,84.068,151.285
3559,118.752,219.655
3560,219.257,78.799
3561,136.484,115.406
3562,226.227,177.409
3563,212.659,68.731
3564,195.631,144.274
3565,223.104,175.639
3566,129.654,212.352
3567,146.254,189.165
3568,241.615,162.065
3569,95.927,108.277
3570,77.883,145.229
3571,204.598,187.434
3572,114.272,235.665
3573,203.661,122.622
3574,101.108,232.271
3575,161.744,104.987
3576,60.983,146.811
3577,237.891,137.997
3578,223.881,166.759
3579,194.338,100.446
3580,191.086,168.084
3581,60.796,157.446
3582,121.412,216.801
3583,64.647,193.517
3584,135.294,128.886
3585,87.476,144.853
3586,178.337,102.33
3587,123.715,59.103
3588,98.004,226.839
3589,183.001,73.138
3590,156.74,121.273
3591,134.937,249.818
3592,165.374,238.95
3593,194.628,69.751
3594,99.947,175.138
3595,98.373,89.546
3596,100.603,116.219
3597,68.106,163.199
3598,173.021,203.01
3599,200.752,92.202
3600,117.705,163.05
3601,68.07,188.134
3602,59.742,239.934
3603,201.448,160.781
3604,59.019,204.446
3605,120.475,183.411
3606,67.544,138.608
3607,215.707,239.265
3608,190.944,162.042
3609,139.357,101.415
3610,89.365,94.295
3611,130.911,225.531
3612,77.128,214.405
3613,215.29,194.392
3614,203.851,237.006
3615,84.731,124.502
3616,63.434,176.119
3617,126.995,62.373
3618,130.585,76.941
3619,128.929,114.677
3620,104.654,204.072
3621,211.247,250.255
3622,213.07,81.541
3623,113.181,101.929
3624,77.788,115.888
3625,105.053,133.076
3626,111.587,95.633
3627,129.759,169.076
3628,75.816,183.274
3629,116.426,188.528
3630,95.558,85.584
3631,97.996,105.13
3632,69.421,122.555
3633,222.386,135.825
3634,190.254,237.755
3635,64.154,225.979
3636,133.83,180.52
3637,149.057,194.826
3638,129.603,137.555
3639,141.548,131.278
3640,65.534,189.59
3641,179.383,241.801
3642,151.568,246.034
3643,135.942,207.683
3644,123.923,222.746
3645,210.347,208.313
3646,128.403,97.227
3647,86.767,132.914
3648,135.194,251.933
3649,248.005,241.304
3650,110.296,113.349
3651,161.436,134.426
3652,224.643,140.351
3653,191.223,144.031
3654,144.004,231.854
3655,206.098,177.322
3656,66.98,249.019
3657,58.023,86.851
3658,249.116,112.854
3659,201.805,121.986
3660,82.922,191.175
3661,72.072,72.439
3662,71.66,65.356
3663,219.233,105.082
3664,181.099,245.843
3665,161.007,97.63
3666,80.409,151.188
3667,152.398,78.319
3668,230.886,145.443
3669,84.861,152.362
3670,140.775,68.699
3671,142.773,228.096
3672,228.02,86.972
3673,75.844,113.58
3674,173.152,175.631
3675,103.071,88.644
3676,200.531,161.534
3677,86.251,160.431
3678,155.459,158.501
3679,188.947,59.501
3680,63.283,208.604
3681,106.791,178.946
3682,122.179,153.478
3683,182.276,108.906
3684,165.661,89.963
3685,210.39,163.709
3686,251.288,190.017
3687,229.941,167.185
3688,94.826,168.05
3689,143.784,61.797
3690,106.515,234.891
3691,208.667,142.599
3692,174.807,241.229
3693,200.919,250.336
3694,121.06,169.054
3695,68.519,229.08
3696,251.937,177.554
3697,140.443,123.975
3698,77.862,115.021
3699,148.731,65.139
3700,125.403,109.512
3701,118.747,213.334
3702,248.113,143.135
3703,90.502,148.268
3704,239.903,147.886
3705,163.182,215.033
3706,227.798,166.087
3707,78.692,177.439
3708,198.788,191.808
3709,80.507,162.958
3710,68.831,107.964
3711,180.963,156.807
3712,177.137,216.997
3713,116.367,122.212
3714,165.882,211.399
3715,181.476,215.731
3716,90.352,231.566
3717,235.421,196.782
3718,238.951,246.434
3719,139.267,162.944
3720,137.129,102.244
3721,237.002,91.774
3722,121.067,147.044
3723,177.752,172.389
3724,181.836,87.218
3725,164.37,92.201
3726,194.824,108.76
3727,155.316,78.861
3728,75.522,198.921
3729,114.433,174.818
3730,147.645,165.384
3731,212.568,183.483
3732,68.506,121.325
3733,241.063,71.057
3734,68.218,88.328
3735,110.823,113.918
3736,232.434,161.727
3737,234.15,116.451
3738,142.453,123.585
3739,246.947,112.738
3740,87.541,134.458
3741,216.733,101.86
3742,156.861,92.153
3743,145.032,119.281
3744,246.09,195.901
3745,204.101,164.931
3746,242.788,101.651
3747,91.545,172.312
3748,58.643,146.854
3749,80.671,127.695
3750,500.528,498.357
3751,822.806,1060.803
3752,755.751,412.899
3753,890.417,724.4
3754,87.898,1110.523
3755,294.443,115.382
3756,588.526,599.967
3757,633.201,743.694
3758,806.841,590.848
3759,523.413,360.27
3760,206.24,821.03
3761,37.346,71.843
3762,362.914,795.603
3763,452.325,545.68
3764,297.525,908.4
3765,560.787,996.621
3766,1037.271,209.598
3767,712.47,698.288
3768,382.007,236.86
3769,626.983,1083.127
3770,484.266,1108.841
3771,914.365,168.659
3772,589.759,974.434
3773,174.561,1025.433
3774,746.234,1033.914
3775,341.363,40.281
3776,198.618,828.516
3777,326.89,880.605
3778,967.217,439.251
3779,164.994,979.417
3780,13.515,372.157
3781,1086.83,129.114
3782,233.56,1141.489
3783,426.441,106.128
3784,620.999,920.693
3785,1040.717,27.587
3786,812.39,1048.032
3787,467.447,31.904
3788,183.126,946.6
3789,1050.92,1010.805
3790,510.111,509.586
3791,477.639,894.894
3792,493.031,245.536
3793,411.992,702.009
3794,861.454,1083.528
3795,1024.326,433.193
3796,383.931,552.961
3797,249.97,1049.623
3798,980.786,569.424
3799,891.458,393.635
3800,792.778,779.625
3801,636.962,342.991
3802,142.21,500.871
3803,596.586,1112.143
3804,658.174,788.135
3805,726.642,762.621
3806,416.963,767.803
3807,751.475,124.125
3808,971.885,132.525
3809,755.762,142.154
3810,621.07,1132.198
3811,1090.255,963.565
3812,605.069,381.33
3813,816.467,486.61
3814,846.49,725.506
3815,559.73,1002.506
3816,468.434,31.801
3817,642.582,591.712
3818,198.577,893.91
3819,58.721,656.026
3820,635.111,211.165
3821,302.977,202.203
3822,451.133,742.352
3823,907.157,1056.912
3824,130.164,304.382
3825,743.804,956.839
3826,44.019,402.509
3827,399.987,404.118
3828,474.493,722.962
3829,98.741,463.479
3830,861.425,601.73
3831,1075.457,791.886
3832,538.599,378.444
3833,375.523,904.728
3834,989.136,546.912
3835,728.718,332.137
3836,524.607,770.059
3837,476.676,588.087
3838,1137.419,987.937
3839,925.063,551.58
3840,69.096,289.742
3841,708.715,1054.349
3842,405.16,762.294
3843,135.847,941.93
3844,206.359,609.673
3845,36.774,208.925
3846,1035.083,915.048
3847,856.162,656.86
3848,1118.989,751.003
3849,257.006,493.68
3850,838.711,657.571
3851,844.05,225.732
3852,559.96,419.698
3853,667.6,1145.73
3854,1145.766,55.268
3855,1117.637,998.913
3856,962.272,73.533
3857,338.122,532.748
3858,701.867,397.042
3859,900.671,4.667
3860,360.321,34.728
3861,204.361,463.35
3862,598.068,422.315
3863,862.097,513.207
3864,873.567,346.478
3865,342.936,708.168
3866,196.581,1103.053
3867,798.089,903.288
3868,564.994,591.595
3869,276.107,821.532
3870,581.925,659.329
3871,717.44,857.331
3872,73.499,334.354
3873,358.307,897.814
3874,486.695,564.738
3875,1073.989,561.545
3876,736.658,952.995
3877,400.794,1141.084
3878,695.233,942.476
3879,895.855,1062.04
3880,177.867,1024.702
3881,885.297,197.665
3882,1050.458,959.042
3883,908.668,1067.393
3884,1124.1,1112.591
3885,682.217,257.805
3886,1127.358,841.294
3887,773.571,933.021
3888,529.526,873.478
3889,688.532,303.504
3890,868.585,80.115
3891,979.578,1118.263
3892,314.86,938.912
3893,1042.081,970.718
3894,377.279,605.211
3895,441.329,517.46
3896,625.571,1056.918
3897,343.573,470.411
3898,844.746,22.53
