node_id,cluster_id,is_ch
4135,156,0
4136,163,1
4137,149,0
4138,67,0
4139,136,0
4140,49,0
4141,79,0
4142,23,0
4143,137,0
4144,164,1
4145,162,0
4146,20,0
4147,49,0
4148,92,0
4149,29,0
4150,2,0
4151,115,0
4152,155,0
4153,26,0
4154,75,0
4155,165,1
4156,156,0
4157,154,0
4158,174,0
4159,11,0
4160,179,0
4161,168,0
4162,123,0
4163,18,0
4164,166,1
4165,45,0
4166,132,0
4167,159,0
4168,25,0
4169,67,0
4170,171,0
4171,72,0
4172,95,0
4173,11,0
4174,95,0
4175,91,0
4176,93,0
4177,53,0
4178,75,0
4179,141,0
4180,41,0
4181,110,0
4182,53,0
4183,61,0
4184,67,0
4185,171,0
4186,160,0
4187,95,0
4188,162,0
4189,29,0
4190,163,0
4191,24,0
4192,97,0
4193,129,0
4194,80,0
4195,36,0
4196,121,0
4197,48,0
4198,5,0
4199,84,0
4200,153,0
4201,115,0
4202,85,0
4203,127,0
4204,114,0
4205,152,0
4206,17,0
4207,177,0
4208,23,0
4209,142,0
4210,76,0
4211,151,0
4212,133,0
4213,97,0
4214,18,0
4215,168,0
4216,23,0
4217,177,0
4218,117,0
4219,78,0
4220,11,0
4221,103,0
4222,52,0
4223,143,0
4224,107,0
4225,30,0
4226,122,0
4227,22,0
4228,62,0
4229,66,0
4230,106,0
4231,105,0
4232,73,0
4233,133,0
4234,61,0
4235,86,0
4236,104,0
4237,167,1
4238,170,0
4239,125,0
4240,106,0
4241,92,0
4242,63,0
4243,58,0
4244,104,0
4245,137,0
4246,55,0
4247,135,0
4248,143,0
4249,168,1
4250,136,0
4251,176,0
4252,15,0
4253,52,0
4254,65,0
4255,179,0
4256,26,0
4257,19,0
4258,85,0
4259,25,0
4260,99,0
4261,96,0
4262,0,0
4263,145,0
4264,146,0
4265,177,0
4266,4,0
4267,139,0
4268,147,0
4269,169,1
4270,136,0
4271,44,0
4272,144,0
4273,161,0
4274,80,0
4275,87,0
4276,157,0
4277,173,0
4278,114,0
4279,157,0
4280,157,0
4281,87,0
4282,160,0
4283,170,1
4284,14,0
4285,59,0
4286,153,0
4287,104,0
4288,72,0
4289,65,0
4290,28,0
4291,118,0
4292,11,0
4293,176,0
4294,171,1
4295,137,0
4296,45,0
4297,43,0
4298,177,0
4299,113,0
4300,172,1
4301,72,0
4302,66,0
4303,175,0
4304,144,0
4305,103,0
4306,142,0
4307,117,0
4308,61,0
4309,121,0
4310,119,0
4311,95,0
4312,117,0
4313,171,0
4314,32,0
4315,23,0
4316,77,0
4317,136,0
4318,58,0
4319,151,0
4320,146,0
4321,26,0
4322,3,0
4323,48,0
4324,62,0
4325,143,0
4326,13,0
4327,65,0
4328,93,0
4329,113,0
4330,79,0
4331,148,0
4332,6,0
4333,163,0
4334,60,0
4335,1,0
4336,135,0
4337,84,0
4338,11,0
4339,4,0
4340,138,0
4341,42,0
4342,173,1
4343,2,0
4344,2,0
4345,67,0
4346,38,0
4347,141,0
4348,138,0
4349,93,0
4350,44,0
4351,150,0
4352,102,0
4353,64,0
4354,123,0
4355,93,0
4356,91,0
4357,67,0
4358,82,0
4359,174,1
4360,107,0
4361,160,0
4362,175,1
4363,36,0
4364,137,0
4365,128,0
4366,154,0
4367,145,0
4368,159,0
4369,55,0
4370,162,0
4371,3,0
4372,178,0
4373,48,0
4374,122,0
4375,166,0
4376,45,0
4377,123,0
4378,42,0
4379,111,0
4380,2,0
4381,106,0
4382,78,0
4383,72,0
4384,34,0
4385,9,0
4386,53,0
4387,127,0
4388,122,0
4389,5,0
4390,163,0
4391,144,0
4392,54,0
4393,114,0
4394,45,0
4395,131,0
4396,21,0
4397,173,0
4398,177,0
4399,168,0
4400,10,0
4401,144,0
4402,135,0
4403,13,0
4404,50,0
4405,138,0
4406,65,0
4407,114,0
4408,5,0
4409,109,0
4410,19,0
4411,22,0
4412,173,0
4413,16,0
4414,40,0
4415,123,0
4416,112,0
4417,176,1
4418,154,0
4419,138,0
4420,120,0
4421,148,0
4422,143,0
4423,73,0
4424,50,0
4425,170,0
4426,171,0
4427,159,0
4428,161,0
4429,46,0
4430,155,0
4431,17,0
4432,22,0
4433,114,0
4434,102,0
4435,2,0
4436,147,0
4437,179,0
4438,92,0
4439,117,0
4440,66,0
4441,78,0
4442,9,0
4443,164,0
4444,170,0
4445,158,0
4446,135,0
4447,2,0
4448,71,0
4449,150,0
4450,82,0
4451,61,0
4452,18,0
4453,85,0
4454,103,0
4455,152,0
4456,124,0
4457,34,0
4458,11,0
4459,177,1
4460,49,0
4461,146,0
4462,38,0
4463,115,0
4464,57,0
4465,12,0
4466,32,0
4467,141,0
4468,73,0
4469,46,0
4470,33,0
4471,177,0
4472,48,0
4473,7,0
4474,63,0
4475,92,0
4476,7,0
4477,178,1
4478,22,0
4479,179,1
4480,93,0
4481,160,0
4482,24,0
4483,129,0
4484,121,0
4485,171,0
4486,75,0
4487,91,0
4488,130,0
4489,68,0
4490,7,0
4491,59,0
4492,41,0
4493,111,0
4494,111,0
4495,91,0
4496,41,0
4497,17,0
4498,70,0
4499,151,0
