node_id,x_m,y_m
3900,790.022,6.926
3901,784.277,568.883
3902,575.545,926.372
3903,1122.881,378.811
3904,726.144,1134.085
3905,546.296,784.364
3906,377.637,232.227
3907,601.473,1108.313
3908,289.292,561.123
3909,146.35,147.892
3910,236.945,804.098
3911,671.012,369.815
3912,768.374,461.079
3913,9.007,794.233
3914,854.252,721.175
3915,156.164,549.383
3916,533.92,211.417
3917,729.971,367.812
3918,736.189,223.832
3919,908.834,890.696
3920,91.406,444.07
3921,26.404,207.777
3922,906.41,1077.976
3923,526.609,480.444
3924,631.855,985.2
3925,255.814,233.831
3926,119.93,214.763
3927,268.845,112.648
3928,1115.815,312.34
3929,768.38,988.469
3930,118.644,841.019
3931,536.322,562.972
3932,512.838,786.634
3933,1083.587,839.902
3934,1079.926,355.499
3935,285.291,389.844
3936,975.961,80.979
3937,38.443,494.157
3938,825.707,889.564
3939,249.298,462.527
3940,601.261,125.078
3941,839.352,176.942
3942,537.303,747.66
3943,255.751,117.395
3944,1094.474,712.779
3945,541.631,39.37
3946,955.31,273.995
3947,133.287,1013.225
3948,795.978,877.014
3949,4.101,534.945
3950,87.757,1076.218
3951,78.871,254.112
3952,58.467,261.006
3953,878.839,187.4
3954,198.618,957.969
3955,1080.72,734.569
3956,143.678,138.491
3957,1111.778,9.834
3958,891.015,1029.565
3959,649.132,929.913
3960,142.762,166.905
3961,1112.53,736.63
3962,601.996,1107.46
3963,284.809,736.566
3964,355.214,140.906
3965,988.452,861.096
3966,911.116,212.904
3967,16.805,813.355
3968,264.328,469.795
3969,1032.573,65.247
3970,966.253,496.154
3971,1124.279,1124.607
3972,769.279,975.209
3973,104.243,1018.93
3974,821.66,899.3
3975,79.082,651.258
3976,1011.555,991.096
3977,875.638,724.195
3978,427.96,968.013
3979,346.511,970.029
3980,317.419,660.077
3981,979.968,677.912
3982,417.686,357.529
3983,887.197,815.079
3984,960.849,1041.044
3985,556.346,510.871
3986,444.783,387.797
3987,62.596,218.38
3988,209.165,888.059
3989,465.087,795.069
3990,619.457,1055.1
3991,929.454,339.531
3992,436.291,1010.64
3993,480.65,68.917
3994,682.851,358.857
3995,435.139,1079.52
3996,681.375,859.587
3997,859.481,1030.8
3998,724.41,22.158
3999,280.413,54.768
4000,1000.504,852.458
4001,535.603,571.325
4002,426.577,368.449
4003,431.096,1042.741
4004,980.516,284.351
4005,988.375,667.699
4006,808.959,616.645
4007,640.902,834.799
4008,435.513,573.623
4009,660.847,795.961
4010,777.552,338.776
4011,929.52,1002.898
4012,516.755,32.82
4013,570.782,76.332
4014,526.069,32.724
4015,507.018,678.752
4016,488.33,690.876
4017,514.69,324.57
4018,827.345,796.202
4019,414.662,508.151
4020,897.439,856.009
4021,775.18,389.728
4022,96.924,936.217
4023,39.649,503.865
4024,741.736,963.767
4025,441.84,398.854
4026,1005.11,1131.925
4027,499.687,532.95
4028,462.587,278.698
4029,681.307,846.019
4030,284.099,220.159
4031,330.798,314.911
4032,715.073,669.07
4033,949.201,282.388
4034,944.973,1074.338
4035,595.84,115.392
4036,761.965,854.742
4037,265.264,388.849
4038,750.81,749.99
4039,240.688,424.248
4040,1002.656,695.405
4041,595.185,848.1
4042,502.911,505.915
4043,749.331,494.221
4044,285.742,936.751
4045,183.184,183.244
4046,986.71,254.486
4047,267.028,359.7
4048,765.684,489.077
4049,942.708,193.703
4050,377.167,401.481
4051,929.099,713.549
4052,888.442,17.447
4053,1046.521,316.333
4054,733.667,1095.26
4055,614.419,337.216
4056,550.556,503.7
4057,180.401,1011.986
4058,424.45,445.133
4059,403.094,1034.925
4060,128.616,412.237
4061,727.751,461.282
4062,881.398,375.017
4063,314.415,634.717
4064,165.992,600.907
4065,775.87,398.07
4066,854.016,739.262
4067,328.158,685.623
4068,70.13,539.308
4069,303.296,241.182
4070,513.18,187.808
4071,754.151,952.494
4072,492.854,670.625
4073,594.324,830.014
4074,744.678,827.389
4075,1111.889,576.44
4076,846.395,264.245
4077,119.377,781.507
4078,769.68,810.522
4079,435.441,46.764
4080,956.662,436.165
4081,469.195,895.564
4082,338.15,242.114
4083,366.57,897.456
4084,138.707,666.741
4085,275.962,945.599
4086,581.936,366.533
4087,504.106,566.863
4088,1056.238,800.871
4089,685.25,499.05
4090,149.264,749.068
4091,92.673,524.776
4092,409.313,304.247
4093,74.185,951.624
4094,369.129,449.789
4095,508.586,490.314
4096,876.164,868.956
4097,963.261,212.809
4098,1088.938,13.699
4099,130.173,648.567
4100,286.738,454.036
4101,744.673,786.703
4102,627.966,298.642
4103,716.358,774.451
4104,898.825,118.999
4105,814.508,446.034
4106,267.976,620.499
4107,289.922,897.47
4108,1130.178,392.331
4109,170.761,907.313
4110,95.78,455.528
4111,577.466,440.688
4112,994.075,126.683
4113,32.902,807.084
4114,525.233,598.718
4115,671.716,677.239
4116,347.977,1016.669
4117,1015.942,531.241
4118,792.81,309.223
4119,1113.69,78.158
4120,1112.108,267.019
4121,863.199,115.764
4122,90.121,837.784
4123,612.59,950.272
4124,210.125,731.936
4125,566.904,887.705
4126,28.191,381.978
4127,1039.493,181.767
4128,397.936,548.534
4129,703.54,33.078
4130,185.996,769.758
4131,210.541,15.48
4132,690.76,497.376
4133,1035.779,608.513
4134,923.172,1038.163
4135,655.138,676.002
4136,1134.565,420.012
4137,1123.684,403.935
4138,998.758,523.903
4139,356.758,27.463
4140,104.139,640.124
4141,270.963,729.391
4142,58.614,1049.745
4143,276.97,327.084
4144,668.347,755.119
4145,676.289,627.566
4146,943.969,436.858
4147,1105.922,185.048
4148,181.043,889.234
4149,112.497,821.553
4150,401.157,164.535
4151,903.867,34.791
4152,1089.286,1119.182
4153,1073.337,899.513
4154,264.196,236.343
4155,368.973,173.36
4156,407.048,503.035
4157,557.674,543.483
4158,925.121,241.034
4159,923.565,627.414
4160,210.635,855.765
4161,361.78,456.819
4162,158.438,435.084
4163,485.496,424.34
4164,199.404,541.127
4165,147.93,175.369
4166,521.036,24.996
4167,1002.768,1094.847
4168,885.564,254.746
4169,662.131,1132.271
4170,84.935,1037.161
4171,929.518,706.23
4172,780.39,580.704
4173,927.753,1054.58
4174,1051.338,875.092
4175,322.522,717.235
4176,923.948,1010.636
4177,202.8,757.271
4178,1031.462,962.117
4179,666.545,238.26
4180,393.264,553.371
4181,283.695,854.462
4182,1074.98,851.049
4183,201.042,26.534
4184,106.416,1000.724
4185,983.852,741.995
4186,447.643,249.027
4187,1071.63,518.585
4188,258.959,896.726
4189,990.625,834.547
4190,513.931,658.941
4191,544.195,643.585
4192,673.134,113.099
4193,294.147,587.706
4194,494.928,979.551
4195,410.816,21.342
4196,215.961,759.04
4197,26.946,728.445
4198,576.287,887.384
4199,1010.367,641.435
4200,1052.078,1022.792
4201,1094.169,515.559
4202,237.317,335.184
4203,806.682,696.573
4204,488.137,748.48
4205,903.755,159.531
4206,563.711,1003.596
4207,1128.902,666.329
4208,510.572,898.449
4209,42.915,270.692
4210,441.881,462.564
4211,163.585,67.129
4212,1135.402,930.703
4213,1121.783,116.009
4214,556.234,942.056
4215,1005.269,454.536
4216,431.27,46.35
4217,38.131,889.744
4218,786.343,262.636
4219,862.279,232.339
4220,238.331,386.459
4221,875.085,782.534
4222,881.146,711.131
4223,321.66,544.585
4224,1132.899,641.54
4225,1147.746,440.001
4226,910.393,226.833
4227,1142.148,942.033
4228,538.026,71.236
4229,1057.919,807.497
4230,1075.413,134.436
4231,1117.26,1053.725
4232,342.87,860.133
4233,977.427,113.443
4234,540.892,1062.042
4235,347.215,762.86
4236,611.761,134.001
4237,98.86,56.781
4238,219.954,1096.926
4239,914.295,857.416
4240,1070.002,543.717
4241,937.921,593.156
4242,1101.346,504.778
4243,649.991,404.374
4244,1016.674,319.649
4245,58.018,840.857
4246,305.073,121.413
4247,496.371,700.011
4248,84.748,1039.523
4249,584.564,1009.728
4250,632.335,250.32
4251,1118.105,464.124
4252,417.428,582.184
4253,1072.28,390.522
4254,320.098,642.906
4255,80.129,946.645
4256,737.727,543.647
4257,841.204,746.134
4258,964.779,466.678
4259,1030.839,113.969
4260,374.82,160.857
4261,313.273,196.353
4262,768.487,318.647
4263,989.008,287.471
4264,553.441,871.789
4265,861.435,903.502
4266,418.785,974.71
4267,588.716,81.004
4268,71.499,336.536
4269,650.624,875.076
4270,170.677,15.843
4271,342.175,604.284
4272,772.068,737.218
4273,196.283,2.12
4274,1074.831,749.846
4275,243.205,528.433
4276,576.564,868.561
4277,90.853,430.42
4278,1137.241,13.741
4279,67.296,95.571
4280,958.044,961.19
4281,919.684,692.795
4282,63.144,1063.852
4283,734.354,820.087
4284,763.755,926.887
4285,412.306,1086.573
4286,163.781,117.274
4287,963.639,823.574
4288,471.207,120.629
4289,853.02,177.27
4290,825.037,436.325
4291,1102.362,441.005
4292,1036.593,245.815
4293,196.17,1111.197
4294,307.52,706.654
4295,505.673,774.564
4296,449.203,992.481
4297,522.452,334.72
4298,205.573,919.07
4299,465.075,655.482
4300,208.4,844.252
4301,328.83,41.375
4302,126.535,460.529
4303,865.677,907.737
4304,197.886,414.047
4305,263.187,665.869
4306,105.03,1058.669
4307,350.402,886.887
4308,700.608,263.509
4309,376.045,709.131
4310,627.339,1139.473
4311,378.299,365.43
4312,519.561,1078.517
4313,128.531,985.564
4314,543.585,108.047
4315,1123.345,420.809
4316,598.16,273.748
4317,231.739,531.075
4318,217.014,763.419
4319,964.572,1104.1
4320,526.122,924.698
4321,386.384,750.35
4322,49.78,698.872
4323,989.103,879.246
4324,79.479,995.67
4325,1013.005,872.305
4326,1023.468,642.017
4327,947.362,245.437
4328,620.925,530.254
4329,319.236,921.306
4330,252.187,607.044
4331,407.772,166.014
4332,943.13,365.013
4333,673.823,34.678
4334,877.28,1076.181
4335,536.837,384.104
4336,839.95,732.131
4337,428.389,122.6
4338,527.986,924.87
4339,824.069,569.758
4340,587.88,194.439
4341,22.817,614.054
4342,129.701,682.704
4343,1002.356,922.211
4344,792.9,622.682
4345,436.096,1077.907
4346,218.865,273.04
4347,477.121,151.079
4348,267.549,844.844
4349,741.93,878.651
4350,1072.502,1038.224
4351,63.94,143.739
4352,803.694,215.35
4353,539.253,104.375
4354,1031.056,796.157
4355,102.666,342.694
4356,123.063,1064.697
4357,838.556,929.688
4358,623.679,870.528
4359,58.117,871.773
4360,33.017,817.657
4361,845.081,105.423
4362,968.501,193.311
4363,82.951,582.65
4364,500.802,1039.406
4365,788.281,93.4
4366,592.577,355.508
4367,987.925,1145.373
4368,202.703,367.424
4369,722.693,193.502
4370,461.383,550.15
4371,99.523,1086.427
4372,1131.699,1053.17
4373,116.67,437.441
4374,849.768,590.772
4375,293.465,19.792
4376,562.349,204.594
4377,68.852,957.815
4378,329.571,162.847
4379,333.419,974.505
4380,903.237,254.947
4381,658.875,802.941
4382,962.024,239.177
4383,556.452,463.416
4384,377.842,928.504
4385,559.915,995.565
4386,434.112,1056.549
4387,1055.039,623.525
4388,47.997,95.133
4389,955.737,784.584
4390,110.299,580.754
4391,402.449,1107.861
4392,1082.581,604.504
4393,316.135,314.579
4394,91.97,220.97
4395,130.591,59.282
4396,336.621,1112.744
4397,23.06,1031.032
4398,206.771,941.541
4399,944.135,181.196
4400,1132.226,184.555
4401,488.969,322.53
4402,562.578,835.731
4403,1013.616,147.871
4404,557.621,666.461
4405,285.42,854.441
4406,1086.704,943.172
4407,468.757,675.639
4408,29.876,657.922
4409,439.314,971.757
4410,238.123,598.645
4411,785.123,328.407
4412,649.902,1147.217
4413,1073.504,1134.939
4414,115.191,337.391
4415,119.975,539.618
4416,171.176,245.237
4417,188.429,517.028
4418,169.2,1147.958
4419,703.985,24.69
4420,693.765,681.05
4421,805.656,369.568
4422,161.162,497.7
4423,170.175,453.028
4424,921.699,663.611
4425,799.822,1054.917
4426,839.338,148.95
4427,382.557,701.404
4428,994.102,337.829
4429,505.857,124.655
4430,340.5,425.415
4431,776.711,320.386
4432,68.263,758.969
4433,1101.366,1014.735
4434,1005.868,372.367
4435,191.081,233.919
4436,124.473,500.561
4437,566.293,525.918
4438,1102.2,514.199
4439,545.444,333.753
4440,198.65,427.25
4441,734.181,933.785
4442,296.743,522.475
4443,184.159,1103.47
4444,183.868,1138.395
4445,287.804,720.262
4446,836.644,610.203
4447,200.608,708.86
4448,167.668,459.241
4449,766.596,824.93
4450,823.111,901.203
4451,472.348,159.676
4452,148.535,1001.439
4453,790.881,54.899
4454,329.943,734.214
4455,390.396,1019.586
4456,1039.024,173.232
4457,282.927,544.685
4458,467.89,955.054
4459,872.714,894.101
4460,1113.565,17.398
4461,9.064,992.207
4462,389.483,288.346
4463,698.683,214.063
4464,406.983,208.737
4465,504.996,965.179
4466,987.189,1025.908
4467,272.688,704.058
4468,937.395,774.067
4469,951.984,1088.075
4470,436.374,191.507
4471,554.086,1118.593
4472,84.146,315.12
4473,615.29,124.144
4474,922.907,1123.055
4475,423.485,815.929
4476,568.876,876.786
4477,872.764,194.864
4478,235.231,327.198
4479,459.603,817.384
4480,65.429,926.16
4481,1146.759,939.862
4482,482.365,970.667
4483,176.008,641.349
4484,122.7,995.111
4485,868.427,214.75
4486,706.393,824.717
4487,782.332,395.697
4488,675.081,702.958
4489,584.735,27.8
4490,852.59,443.943
4491,717.966,40.705
4492,565.029,686.659
4493,130.277,748.438
4494,1004.86,947.803
4495,784.654,649.871
4496,19.843,573.219
4497,53.374,139.642
4498,1085.322,770.164
4499,487.242,59.827
4500,720.504,515.709
4501,424.658,909.048
4502,64.06,932.12
4503,388.219,1003.351
4504,91.022,356.202
4505,351.562,850.328
4506,900.899,902.787
4507,177.441,966.176
4508,538.012,677.05
4509,431.175,1101.633
4510,1021.544,820.89
4511,234.191,135.765
4512,398.994,909.387
4513,1035.179,561.846
4514,492.862,215.177
4515,706.642,144.217
4516,90.313,384.728
4517,420.972,350.668
4518,121.062,506.3
4519,660.555,296.704
4520,1062.407,393.488
4521,978.282,556.985
4522,804.736,1113.687
4523,141.516,953.428
4524,975.386,924.804
4525,294.612,618.629
4526,769.543,398.23
4527,62.595,614.176
4528,201.485,679.901
4529,136.77,996.463
4530,309.337,1024.77
4531,1131.854,319.539
4532,420.983,1119.341
4533,735.102,183.917
4534,814.217,758.359
4535,138.503,814.907
4536,1141.727,593.497
4537,420.812,37.305
4538,153.488,898.879
4539,616.74,303.14
4540,1138.687,154.732
4541,110.264,1138.627
4542,258.913,15.799
4543,885.784,620.085
4544,365.118,781.13
4545,667.312,142.431
4546,198.538,867.451
4547,733.072,430.3
4548,1082.51,1106.12
4549,460.954,573.528
4550,865.402,739.39
4551,497.403,516.197
4552,346.841,193.375
4553,1082.181,240.453
4554,764.293,198.701
4555,300.984,567.136
4556,1090.463,371.532
4557,406.758,402.33
4558,261.928,111.138
4559,510.558,655.745
4560,1034.53,577.431
4561,208.802,429.942
4562,594.38,695.684
4563,739.198,1027.379
4564,1116.596,78.064
4565,10.948,1008.401
4566,506.165,1048.024
4567,443.134,532.032
4568,1145.624,1101.289
4569,937.721,611.66
4570,378.361,92.204
4571,794.947,964.082
4572,107.068,416.079
4573,1088.066,34.661
4574,118.583,545.553
4575,1073.647,260.763
4576,1106.169,374.27
4577,919.427,181.431
4578,182.933,98.013
4579,260.882,1132.732
4580,447.275,712.56
4581,493.221,60.545
4582,662.966,984.18
4583,539.202,136.303
4584,347.835,776.09
4585,252.05,941.574
4586,154.285,371.881
4587,27.804,750.725
4588,677.769,633.209
4589,45.738,247.318
4590,445.431,866.797
4591,388.329,717.403
4592,257.324,236.423
4593,688.934,602.823
4594,293.945,1054.245
4595,38.527,415.91
4596,618.873,887.185
4597,954.747,1013.646
4598,1075.2,526.352
4599,67.923,1009.671
4600,568.253,476.067
4601,349.79,911.826
4602,305.569,593.36
4603,749.394,795.136
4604,79.866,231.072
4605,618.03,820.416
4606,334.112,434.826
4607,747.563,924.383
4608,865.674,252.481
4609,703.331,655.045
4610,1110.684,663.35
4611,422.728,803.316
4612,695.359,437.704
4613,267.443,138.404
4614,1124.674,246.932
4615,607.004,944.646
4616,434.449,419.671
4617,579.527,147.722
4618,986.438,548.03
4619,448.258,929.324
4620,686.931,552.227
4621,816.253,152.485
4622,78.552,803.532
4623,1026.804,71.489
4624,985.335,1084.153
4625,417.47,138.886
4626,1056.744,56.477
4627,809.38,356.842
4628,246.93,608.066
4629,592.456,630.33
4630,30.175,969.923
4631,961.287,780.548
4632,356.148,982.394
4633,169.995,729.288
4634,572.833,937.208
4635,727.273,395.96
4636,337.742,657.288
4637,971.123,1067.698
4638,655.3,516.592
4639,809.334,61.597
4640,1097.122,706.764
4641,1009.774,82.591
4642,788.055,582.346
4643,321.095,340.481
4644,523.427,902.466
4645,394.425,911.219
4646,1011.244,168.134
4647,603.386,95.1
4648,1042.872,1097.091
4649,352.306,994.749
4650,468.004,967.259
4651,730.531,450.722
4652,513.2,945.613
4653,1025.106,948.711
4654,576.444,491.205
4655,2.374,426.676
4656,347.964,1142.991
4657,669.399,499.842
4658,647.854,926.924
4659,201.334,1145.025
4660,82.693,1055.294
4661,620.344,646.404
4662,964.887,946.121
4663,368.272,506.219
4664,330.3,740.3
4665,797.021,745.305
4666,826.071,350.476
4667,1132.218,1126.778
4668,967.803,395.843
4669,621.973,818.448
4670,811.701,665.518
4671,879.222,291.877
4672,412.682,493.675
4673,246.701,767.34
4674,927.687,1001.125
4675,927.969,503.526
4676,705.539,840.897
4677,731.267,974.276
4678,983.562,1121.875
4679,26.837,338.637
4680,311.92,861.123
4681,990.266,942.57
4682,778.55,479.155
4683,54.309,1027.25
4684,60.253,89.352
4685,467.679,493.64
4686,1105.547,724.788
4687,794.98,570.975
4688,32.387,422.44
4689,1035.922,493.025
4690,95.282,1122.195
4691,407.091,1079.504
4692,874.521,553.164
4693,829.765,423.543
4694,1085.054,516.066
4695,482.937,871.022
4696,808.127,274.804
4697,611.958,105.686
4698,812.973,1016.108
4699,416.618,77.23
4700,276.013,199.821
4701,411.279,196.437
4702,968.733,650.958
4703,904.245,1043.484
4704,995.779,353.234
4705,927.238,376.128
4706,328.693,940.078
4707,1138.538,696.142
4708,224.839,309.047
4709,309.144,621.811
4710,396.75,407.252
4711,729.018,393.648
4712,121.807,452.256
4713,597.33,448.315
4714,78.902,83.583
4715,282.614,26.123
4716,1038.252,800.039
4717,183.447,879.255
4718,820.206,274.662
4719,122.38,819.769
4720,460.544,81.334
4721,859.87,843.836
4722,570.102,1027.929
4723,1098.765,453.27
4724,1066.031,436.74
4725,616.639,16.878
4726,755.355,751.751
4727,405.041,1113.764
4728,1102.781,271.251
4729,293.65,1032.305
4730,863.346,512.35
4731,832.203,728.176
4732,1053.331,758.398
4733,235.266,895.293
4734,1013.897,28.672
4735,507.561,21.374
4736,706.869,1041.163
4737,210.125,936.028
4738,595.361,240.138
4739,957.239,108.396
4740,453.485,637.608
4741,787.167,840.34
4742,1143.84,222.264
4743,307.134,432.907
4744,162.559,201.841
4745,287.727,378.414
4746,76.768,259.65
4747,780.647,651.54
4748,362.922,921.494
4749,958.563,384.739
4750,812.018,452.392
4751,939.734,138.322
4752,533.355,937.289
4753,123.306,287.89
4754,724.636,1009.897
4755,570.094,970.239
4756,38.628,570.622
4757,1134.658,982.698
4758,809.289,1057.944
4759,723.372,4.457
4760,663.544,279.341
4761,6.821,400.738
4762,1010.542,795.659
4763,513.028,486.645
4764,847.461,757.265
4765,500.125,570.182
4766,743.752,1026.617
4767,270.894,825.301
4768,881.744,203.933
4769,912.109,1124.8
4770,170.249,680.032
4771,354.515,925.526
4772,350.376,671.53
4773,359.381,403.004
4774,664.67,563.287
4775,782.227,828.549
4776,405.126,520.298
4777,351.693,438.69
4778,1144.084,194.299
4779,744.238,101.193
4780,916.9,534.913
4781,718.889,814.143
4782,921.168,53.057
4783,927.605,114.302
4784,306.372,518.798
4785,385.564,317.759
4786,780.533,113.866
4787,398.405,972.701
4788,861.708,1062.804
4789,117.862,631.306
4790,710.058,1045.177
4791,617.655,150.229
4792,34.453,197.313
4793,257.674,1106.119
4794,1033.036,551.882
4795,454.513,962.979
4796,285.676,27.079
4797,63.642,645.035
4798,130.167,716.3
4799,261.996,123.282
4800,844.299,973.384
4801,920.132,447.745
4802,107.222,385.302
4803,949.496,393.949
4804,442.573,40.963
4805,972.726,41.925
4806,932.463,741.208
4807,1011.451,74.703
4808,1045.571,85.801
4809,737.967,167.817
4810,514.544,871.639
4811,586.366,65.345
4812,732.587,776.333
4813,712.065,1133.886
4814,593.5,843.722
4815,428.05,1096.864
4816,417.272,990.807
4817,1015.457,216.89
4818,162.267,929.601
4819,677.775,4.596
4820,717.44,267.477
4821,518.756,926.01
4822,42.195,1010.909
4823,862.073,976.867
4824,36.537,422.298
4825,902.791,393.921
4826,11.736,991.923
4827,261.854,1137.869
4828,697.143,131.376
4829,226.538,557.28
4830,721.017,187.919
4831,447.261,497.285
4832,745.523,115.784
4833,800.31,28.79
4834,919.609,872.662
4835,579.252,435.541
4836,520.882,229.976
4837,522.648,656.478
4838,320.329,441.007
4839,944.058,1029.384
4840,979.016,123.51
4841,38.849,302.753
4842,692.826,450.52
4843,32.972,425.982
4844,909.649,975.205
4845,748.038,697.204
4846,22.551,353.002
4847,988.238,469.921
4848,386.165,312.254
4849,464.141,563.442
4850,114.667,162.668
4851,833.942,555.495
4852,469.211,683.348
4853,403.974,163.247
4854,1120.97,711.715
4855,26.522,991.774
4856,68.494,679.839
4857,497.772,827.842
4858,942.986,767.183
4859,241.364,431.182
4860,984.466,689.948
4861,375.392,1003.633
4862,1111.866,699.229
4863,9.406,88.676
4864,859.205,207.859
4865,671.088,1069.422
4866,1051.268,489.132
4867,984.674,800.811
4868,197.093,276.195
4869,220.0,605.404
4870,42.86,727.822
4871,842.813,410.208
4872,121.92,719.242
4873,530.847,1055.973
4874,360.279,632.481
4875,369.386,204.741
4876,1135.054,343.672
4877,154.825,1045.691
4878,733.814,184.77
4879,626.79,902.34
4880,642.913,596.879
4881,245.55,681.932
4882,401.427,546.891
4883,677.511,136.35
4884,600.059,638.883
4885,269.006,503.502
4886,244.398,42.382
4887,407.301,964.3
4888,325.481,1046.199
4889,1017.338,297.048
4890,189.931,366.667
4891,837.584,56.783
4892,472.346,992.452
4893,1070.751,482.289
4894,632.598,17.043
4895,290.772,578.556
4896,391.044,985.703
4897,524.284,717.071
4898,574.691,528.035
4899,793.714,87.566
4900,799.964,1138.592
4901,1125.299,1108.754
4902,1132.762,857.698
4903,784.622,805.78
4904,526.532,501.18
4905,976.267,239.685
4906,855.685,219.319
4907,120.988,507.748
4908,977.093,711.088
4909,707.193,953.672
4910,682.94,160.773
4911,322.31,122.211
4912,710.429,1137.177
4913,127.896,338.97
4914,773.576,354.726
4915,845.153,217.665
4916,49.995,877.23
4917,530.653,1043.129
4918,55.952,103.59
4919,822.826,447.677
4920,718.774,11.372
4921,998.241,992.037
4922,1069.877,737.369
4923,167.986,733.186
4924,1009.141,381.327
4925,476.518,924.474
4926,988.526,811.362
4927,483.565,1104.64
4928,127.907,1026.38
4929,1002.936,349.563
4930,732.385,657.543
4931,1106.244,65.018
4932,1117.814,929.053
4933,52.694,495.265
4934,519.091,931.035
4935,1036.942,883.549
4936,840.985,62.753
4937,738.809,602.016
4938,267.262,437.769
4939,544.559,433.781
4940,835.998,230.845
4941,419.844,641.863
4942,1104.086,735.687
4943,635.226,162.892
4944,719.781,1098.218
4945,17.92,1045.339
4946,483.997,201.086
4947,327.111,1077.514
4948,37.727,178.627
4949,139.05,15.017
4950,414.412,458.431
4951,123.143,384.299
4952,674.38,1014.847
4953,351.65,88.277
4954,440.616,320.434
4955,1003.418,498.576
4956,625.959,373.703
4957,456.09,1007.692
4958,410.97,73.661
4959,2.984,114.961
4960,87.668,481.642
4961,632.66,218.79
4962,26.166,362.942
4963,787.608,16.704
4964,155.039,394.664
4965,21.442,273.151
4966,661.512,119.542
4967,233.379,796.301
4968,624.089,485.706
4969,958.272,385.338
4970,373.091,1087.473
4971,1143.017,610.887
4972,21.688,1073.25
4973,837.939,187.723
4974,92.487,249.046
4975,232.801,31.235
4976,62.895,341.937
4977,443.771,141.357
4978,561.887,285.121
4979,577.769,985.216
4980,798.341,755.28
4981,838.983,1066.895
4982,446.191,491.23
4983,186.096,514.516
4984,162.443,239.731
4985,579.925,81.184
4986,70.498,315.995
4987,864.685,561.953
4988,625.499,436.285
4989,786.163,821.482
4990,14.232,1100.493
4991,1106.88,304.083
4992,1124.002,805.084
4993,71.805,108.023
4994,134.81,133.798
4995,273.669,1099.541
4996,348.265,262.945
4997,108.918,251.021
4998,363.032,387.134
4999,1138.055,286.122
