node_id,cluster_id,is_ch
4135,126,0
4136,107,0
4137,80,0
4138,22,0
4139,161,1
4140,87,0
4141,139,0
4142,86,0
4143,84,0
4144,47,0
4145,162,1
4146,23,0
4147,41,0
4148,22,0
4149,46,0
4150,140,0
4151,63,0
4152,150,0
4153,44,0
4154,63,0
4155,0,0
4156,11,0
4157,11,0
4158,67,0
4159,78,0
4160,147,0
4161,176,0
4162,144,0
4163,81,0
4164,143,0
4165,123,0
4166,125,0
4167,46,0
4168,74,0
4169,98,0
4170,158,0
4171,88,0
4172,99,0
4173,166,0
4174,63,0
4175,105,0
4176,23,0
4177,94,0
4178,132,0
4179,24,0
4180,84,0
4181,56,0
4182,170,0
4183,18,0
4184,28,0
4185,122,0
4186,163,1
4187,11,0
4188,117,0
4189,7,0
4190,94,0
4191,3,0
4192,77,0
4193,116,0
4194,94,0
4195,100,0
4196,44,0
4197,172,0
4198,106,0
4199,43,0
4200,164,1
4201,174,0
4202,8,0
4203,94,0
4204,134,0
4205,110,0
4206,169,0
4207,96,0
4208,102,0
4209,150,0
4210,17,0
4211,148,0
4212,90,0
4213,132,0
4214,26,0
4215,165,1
4216,43,0
4217,16,0
4218,54,0
4219,46,0
4220,82,0
4221,166,1
4222,108,0
4223,139,0
4224,103,0
4225,175,0
4226,93,0
4227,106,0
4228,51,0
4229,82,0
4230,174,0
4231,108,0
4232,177,0
4233,146,0
4234,148,0
4235,127,0
4236,31,0
4237,78,0
4238,136,0
4239,44,0
4240,144,0
4241,0,0
4242,95,0
4243,65,0
4244,146,0
4245,171,0
4246,122,0
4247,66,0
4248,7,0
4249,38,0
4250,69,0
4251,22,0
4252,119,0
4253,134,0
4254,87,0
4255,177,0
4256,68,0
4257,25,0
4258,129,0
4259,117,0
4260,174,0
4261,19,0
4262,15,0
4263,51,0
4264,174,0
4265,43,0
4266,44,0
4267,93,0
4268,166,0
4269,134,0
4270,120,0
4271,96,0
4272,162,0
4273,12,0
4274,12,0
4275,158,0
4276,14,0
4277,153,0
4278,108,0
4279,23,0
4280,85,0
4281,46,0
4282,130,0
4283,123,0
4284,21,0
4285,164,0
4286,47,0
4287,97,0
4288,63,0
4289,46,0
4290,174,0
4291,132,0
4292,174,0
4293,44,0
4294,79,0
4295,174,0
4296,86,0
4297,25,0
4298,167,1
4299,58,0
4300,110,0
4301,134,0
4302,174,0
4303,121,0
4304,106,0
4305,147,0
4306,174,0
4307,104,0
4308,22,0
4309,52,0
4310,174,0
4311,168,1
4312,12,0
4313,119,0
4314,27,0
4315,154,0
4316,167,0
4317,174,0
4318,10,0
4319,169,1
4320,81,0
4321,73,0
4322,10,0
4323,148,0
4324,119,0
4325,67,0
4326,170,1
4327,173,0
4328,154,0
4329,12,0
4330,175,0
4331,20,0
4332,14,0
4333,89,0
4334,125,0
4335,12,0
4336,56,0
4337,147,0
4338,36,0
4339,166,0
4340,119,0
4341,77,0
4342,23,0
4343,8,0
4344,94,0
4345,74,0
4346,162,0
4347,37,0
4348,47,0
4349,62,0
4350,136,0
4351,95,0
4352,12,0
4353,12,0
4354,38,0
4355,147,0
4356,28,0
4357,30,0
4358,171,1
4359,3,0
4360,135,0
4361,175,0
4362,35,0
4363,153,0
4364,12,0
4365,172,1
4366,28,0
4367,153,0
4368,173,1
4369,20,0
4370,65,0
4371,172,0
4372,174,1
4373,12,0
4374,79,0
4375,43,0
4376,12,0
4377,42,0
4378,7,0
4379,37,0
4380,137,0
4381,91,0
4382,106,0
4383,157,0
4384,13,0
4385,164,0
4386,138,0
4387,67,0
4388,173,0
4389,101,0
4390,175,1
4391,101,0
4392,91,0
4393,68,0
4394,166,0
4395,37,0
4396,129,0
4397,144,0
4398,66,0
4399,20,0
4400,115,0
4401,79,0
4402,98,0
4403,141,0
4404,76,0
4405,174,0
4406,163,0
4407,1,0
4408,16,0
4409,168,0
4410,127,0
4411,131,0
4412,149,0
4413,150,0
4414,62,0
4415,61,0
4416,16,0
4417,115,0
4418,63,0
4419,85,0
4420,101,0
4421,176,1
4422,38,0
4423,73,0
4424,75,0
4425,93,0
4426,161,0
4427,146,0
4428,52,0
4429,27,0
4430,107,0
4431,28,0
4432,148,0
4433,77,0
4434,169,0
4435,42,0
4436,88,0
4437,168,0
4438,84,0
4439,172,0
4440,80,0
4441,27,0
4442,122,0
4443,69,0
4444,156,0
4445,93,0
4446,148,0
4447,95,0
4448,37,0
4449,124,0
4450,177,1
4451,89,0
4452,34,0
4453,168,0
4454,86,0
4455,101,0
4456,179,0
4457,3,0
4458,24,0
4459,42,0
4460,30,0
4461,13,0
4462,131,0
4463,158,0
4464,142,0
4465,22,0
4466,96,0
4467,178,1
4468,146,0
4469,34,0
4470,75,0
4471,14,0
4472,130,0
4473,171,0
4474,112,0
4475,160,0
4476,138,0
4477,174,0
4478,22,0
4479,120,0
4480,12,0
4481,169,0
4482,119,0
4483,53,0
4484,33,0
4485,12,0
4486,138,0
4487,179,1
4488,7,0
4489,11,0
4490,147,0
4491,135,0
4492,84,0
4493,121,0
4494,139,0
4495,75,0
4496,52,0
4497,159,0
4498,55,0
4499,141,0
