node_id,x_m,y_m
3897,1018.916,749.29
3898,90.899,554.1
3899,295.521,115.688
3900,722.755,429.748
3901,412.872,47.183
3902,1018.983,9.376
3903,197.986,571.653
3904,996.863,279.753
3905,973.513,83.867
3906,262.215,148.695
3907,693.983,810.497
3908,53.818,860.304
3909,436.835,96.237
3910,985.465,607.55
3911,210.83,318.777
3912,730.454,883.927
3913,170.071,150.08
3914,730.144,180.049
3915,184.971,563.954
3916,263.669,127.191
3917,932.42,453.789
3918,878.764,926.277
3919,576.551,622.046
3920,86.998,1006.333
3921,826.932,1044.48
3922,616.092,845.128
3923,611.372,851.858
3924,967.091,117.896
3925,12.901,77.834
3926,7.982,656.938
3927,188.671,978.673
3928,440.862,1077.096
3929,55.691,530.714
3930,159.512,16.955
3931,892.872,49.962
3932,473.311,523.55
3933,665.759,487.889
3934,49.721,6.656
3935,242.117,97.375
3936,484.976,664.013
3937,460.217,116.003
3938,1054.702,454.918
3939,634.511,1020.629
3940,292.32,424.428
3941,743.252,429.035
3942,47.421,609.844
3943,920.786,468.974
3944,891.628,459.859
3945,244.686,322.465
3946,433.2,925.82
3947,719.516,513.861
3948,375.638,855.324
3949,907.521,1004.479
3950,996.988,163.667
3951,142.493,303.61
3952,468.58,933.956
3953,848.964,740.988
3954,955.288,248.912
3955,756.117,998.409
3956,439.391,381.236
3957,899.568,604.777
3958,218.607,376.259
3959,1051.609,860.314
3960,977.65,224.668
3961,917.424,738.624
3962,296.926,1009.665
3963,899.098,289.044
3964,998.058,79.301
3965,375.812,923.357
3966,134.515,226.063
3967,444.058,873.986
3968,633.592,99.811
3969,772.341,636.986
3970,921.779,306.959
3971,12.101,657.382
3972,377.86,1035.028
3973,964.402,861.521
3974,914.979,109.208
3975,497.735,526.918
3976,557.394,69.363
3977,277.18,813.304
3978,764.639,75.612
3979,675.094,920.425
3980,490.457,10.732
3981,705.283,15.733
3982,148.627,724.891
3983,515.278,251.229
3984,721.144,409.29
3985,698.895,152.325
3986,184.679,553.139
3987,412.391,7.131
3988,27.176,938.615
3989,654.161,940.528
3990,812.183,391.829
3991,136.858,755.776
3992,211.967,846.2
3993,946.22,452.411
3994,73.325,518.816
3995,1006.78,233.96
3996,36.237,113.313
3997,200.582,976.35
3998,21.622,374.466
3999,408.274,59.404
4000,340.234,102.813
4001,727.253,720.669
4002,488.068,434.946
4003,976.507,580.816
4004,662.859,123.419
4005,559.509,821.751
4006,819.221,536.379
4007,625.695,2.183
4008,1052.825,290.519
4009,929.701,475.689
4010,186.307,8.848
4011,689.759,270.73
4012,11.884,1032.946
4013,4.75,61.252
4014,88.133,340.828
4015,816.61,754.491
4016,1013.386,424.188
4017,1073.824,367.097
4018,74.397,204.275
4019,833.678,157.351
4020,630.407,674.707
4021,466.966,270.577
4022,655.743,42.127
4023,962.354,709.693
4024,823.338,293.683
4025,777.005,903.575
4026,34.625,302.757
4027,1027.981,866.605
4028,553.606,1017.477
4029,404.629,571.117
4030,818.998,457.126
4031,109.002,521.689
4032,606.498,640.778
4033,538.939,77.009
4034,89.191,1065.731
4035,405.237,801.047
4036,2.185,586.91
4037,111.288,192.232
4038,32.131,1044.243
4039,240.849,487.75
4040,356.218,182.135
4041,231.252,808.672
4042,547.043,490.192
4043,1059.007,138.907
4044,379.623,731.058
4045,785.409,710.543
4046,821.561,501.055
4047,840.866,614.253
4048,364.076,884.306
4049,430.592,496.998
4050,179.495,215.702
4051,716.245,867.839
4052,456.372,683.906
4053,29.113,841.656
4054,169.238,621.645
4055,802.102,207.648
4056,966.442,484.096
4057,901.363,439.029
4058,708.537,487.852
4059,57.373,362.676
4060,367.019,212.53
4061,158.032,458.55
4062,949.076,1030.059
4063,855.032,374.349
4064,437.97,609.546
4065,409.573,750.998
4066,781.081,998.252
4067,687.541,477.605
4068,350.417,634.555
4069,923.852,1033.226
4070,393.958,574.433
4071,851.214,592.252
4072,134.171,526.117
4073,959.55,457.493
4074,601.63,1035.499
4075,240.883,495.523
4076,7.865,898.621
4077,23.474,289.323
4078,692.754,370.83
4079,692.615,324.375
4080,1060.977,573.798
4081,1042.189,227.261
4082,557.788,412.361
4083,963.416,344.91
4084,674.156,16.807
4085,817.44,276.319
4086,118.159,577.168
4087,222.562,463.588
4088,662.275,112.915
4089,1075.611,352.324
4090,561.339,844.322
4091,422.042,917.865
4092,672.428,303.222
4093,399.242,665.662
4094,597.247,882.26
4095,1066.089,250.315
4096,244.59,734.431
4097,205.838,365.415
4098,1002.496,469.31
4099,472.184,958.274
4100,656.441,345.608
4101,37.597,944.973
4102,113.597,165.774
4103,830.499,176.027
4104,1048.273,306.331
4105,819.208,623.401
4106,960.258,522.392
4107,688.862,912.622
4108,531.827,932.507
4109,737.344,1033.776
4110,211.885,172.725
4111,687.36,911.202
4112,653.904,174.41
4113,973.711,845.352
4114,328.505,921.959
4115,362.515,576.209
4116,641.588,815.137
4117,613.918,1036.992
4118,546.725,283.08
4119,312.565,149.817
4120,270.297,960.484
4121,150.488,588.389
4122,1028.191,1075.866
4123,799.643,439.901
4124,841.775,105.236
4125,650.121,697.411
4126,372.518,779.641
4127,231.614,435.146
4128,458.456,1044.358
4129,554.055,555.01
4130,120.314,123.316
4131,834.811,758.38
4132,275.115,621.711
4133,715.391,743.342
4134,837.312,425.609
4135,142.087,993.294
4136,911.512,495.732
4137,898.623,257.157
4138,647.132,91.899
4139,544.419,71.908
4140,769.871,919.165
4141,575.726,151.803
4142,57.777,951.244
4143,979.673,325.936
4144,993.137,628.287
4145,587.421,21.816
4146,238.836,503.34
4147,458.663,29.958
4148,592.607,528.335
4149,744.53,501.73
4150,945.861,407.415
4151,365.093,845.762
4152,289.012,677.29
4153,538.87,202.371
4154,730.536,33.527
4155,160.348,801.139
4156,851.867,640.86
4157,588.301,693.057
4158,741.356,481.493
4159,227.11,562.389
4160,30.579,841.901
4161,539.561,488.904
4162,950.427,395.788
4163,723.964,805.018
4164,321.459,28.942
4165,867.736,373.401
4166,264.887,19.736
4167,690.639,1017.799
4168,955.024,875.504
4169,683.779,251.421
4170,611.609,64.822
4171,6.711,307.309
4172,992.481,689.273
4173,148.53,945.533
4174,916.027,644.7
4175,300.161,299.926
4176,406.312,427.234
4177,1036.738,553.929
4178,869.093,393.723
4179,29.864,545.882
4180,107.084,644.367
4181,460.381,588.778
4182,352.169,310.138
4183,316.797,1068.813
4184,391.117,241.978
4185,916.907,552.457
4186,198.435,92.855
4187,781.167,77.868
4188,73.658,1020.089
4189,11.983,1037.292
4190,1061.292,795.809
4191,127.264,1042.262
4192,407.453,286.874
4193,739.602,763.149
4194,480.546,101.48
4195,864.668,75.486
4196,554.757,430.794
4197,531.486,557.144
4198,571.984,728.589
4199,609.014,47.578
4200,97.431,228.734
4201,284.951,645.364
4202,92.819,276.623
4203,929.86,903.413
4204,339.519,398.627
4205,429.4,991.193
4206,1038.618,647.786
4207,202.591,790.449
4208,334.479,875.471
4209,842.038,30.45
4210,748.91,514.372
4211,964.485,711.246
4212,1023.476,244.457
4213,185.649,330.474
4214,131.064,756.87
4215,177.652,113.663
4216,637.583,60.734
4217,128.856,565.925
4218,649.675,37.902
4219,7.628,431.048
4220,472.318,555.142
4221,240.77,898.46
4222,605.23,944.508
4223,11.726,883.874
4224,792.604,611.895
4225,897.246,174.902
4226,556.832,183.709
4227,41.952,437.174
4228,1067.967,600.861
4229,669.963,340.193
4230,193.475,622.317
4231,295.159,766.224
4232,523.039,736.547
4233,344.855,339.551
4234,643.328,278.297
4235,436.379,134.005
4236,314.884,263.265
4237,222.564,834.274
4238,637.603,626.008
4239,450.639,325.021
4240,406.6,921.877
4241,227.823,365.407
4242,835.249,702.799
4243,152.218,164.389
4244,796.396,494.966
4245,660.082,668.855
4246,676.875,536.372
4247,219.057,496.075
4248,764.353,199.849
4249,444.9,251.974
4250,725.256,448.112
4251,740.868,92.044
4252,163.741,405.132
4253,474.067,845.847
4254,716.385,843.61
4255,770.438,556.163
4256,389.109,283.942
4257,188.93,651.283
4258,283.708,1056.921
4259,4.686,360.96
4260,774.526,751.554
4261,1061.942,544.862
4262,729.218,555.539
4263,648.709,192.329
4264,516.071,515.773
4265,81.807,308.889
4266,33.337,254.355
4267,597.144,995.745
4268,55.392,703.481
4269,760.938,504.785
4270,518.527,217.205
4271,960.912,137.708
4272,615.862,600.827
4273,529.876,32.603
4274,1076.946,228.707
4275,716.045,691.654
4276,455.387,764.285
4277,285.988,839.438
4278,401.395,977.797
4279,679.456,562.584
4280,261.093,845.632
4281,268.738,844.763
4282,188.957,434.82
4283,416.205,246.765
4284,165.277,426.148
4285,532.859,71.734
4286,525.254,454.185
4287,55.861,62.36
4288,133.064,977.258
4289,852.577,482.424
4290,945.626,141.066
4291,32.246,124.268
4292,550.683,59.798
4293,912.489,855.675
4294,1052.423,872.411
4295,915.237,418.585
4296,944.642,675.101
4297,206.876,888.186
4298,846.244,1035.533
4299,884.018,117.55
4300,730.739,873.279
4301,941.791,581.315
4302,837.199,392.04
4303,1005.382,1058.465
4304,20.594,960.406
4305,396.453,675.329
4306,458.219,698.128
4307,829.728,536.503
4308,380.19,128.323
4309,972.053,324.018
4310,1006.011,355.991
4311,762.515,775.969
4312,693.642,174.576
4313,911.512,996.913
4314,290.664,270.932
4315,503.463,984.026
4316,664.064,595.809
4317,750.638,686.696
4318,308.463,934.963
4319,239.385,578.939
4320,11.313,525.179
4321,75.956,841.408
4322,32.627,588.769
4323,487.309,79.722
4324,715.399,207.349
4325,323.482,109.971
4326,121.815,48.713
4327,722.18,756.315
4328,494.838,269.901
4329,578.141,1075.068
4330,357.992,829.775
4331,699.155,731.151
4332,461.672,929.074
4333,279.013,736.638
4334,155.752,890.611
4335,91.269,651.098
4336,216.76,323.349
4337,476.807,1034.041
4338,1070.817,68.527
4339,584.818,344.226
4340,159.541,938.432
4341,181.023,970.985
4342,249.019,654.751
4343,3.662,575.751
4344,466.167,20.626
4345,1026.808,791.603
4346,613.712,167.303
4347,143.292,127.972
4348,826.705,822.048
4349,71.483,877.545
4350,543.686,57.463
4351,199.087,198.116
4352,955.144,294.948
4353,1071.786,793.031
4354,621.326,765.106
4355,796.7,857.356
4356,253.496,566.912
4357,328.373,917.297
4358,641.934,71.074
4359,665.266,93.699
4360,329.858,673.074
4361,594.175,151.067
4362,450.238,681.713
4363,754.445,127.184
4364,459.91,405.873
4365,892.065,672.15
4366,97.937,646.56
4367,284.785,932.537
4368,354.959,678.041
4369,879.028,396.592
4370,215.965,970.325
4371,435.496,231.6
4372,777.684,224.148
4373,318.482,130.783
4374,1077.271,287.676
4375,437.23,521.536
4376,959.583,783.431
4377,76.201,251.502
4378,932.108,217.554
4379,510.459,351.798
4380,74.884,663.356
4381,505.859,689.449
4382,114.216,506.967
4383,765.317,1029.603
4384,164.904,236.796
4385,989.342,35.141
4386,582.11,782.441
4387,272.883,629.924
4388,517.657,108.203
4389,23.959,763.718
4390,122.912,870.335
4391,186.974,888.478
4392,377.322,131.781
4393,714.412,770.083
4394,260.039,799.048
4395,600.589,150.394
4396,681.827,290.469
4397,79.846,840.506
4398,522.52,528.37
4399,638.488,932.322
4400,137.728,843.392
4401,635.112,437.41
4402,551.428,99.626
4403,994.285,138.774
4404,1045.13,510.148
4405,747.532,442.692
4406,515.004,716.624
4407,766.416,199.872
4408,488.879,960.042
4409,828.762,446.07
4410,268.937,363.014
4411,354.238,264.966
4412,404.327,1008.329
4413,14.47,176.047
4414,951.466,1043.496
4415,23.835,362.471
4416,228.222,56.006
4417,991.77,506.428
4418,481.049,637.48
4419,908.127,476.591
4420,505.735,1070.799
4421,175.162,758.453
4422,758.612,486.369
4423,540.549,600.94
4424,286.351,1014.439
4425,387.111,930.122
4426,91.226,63.067
4427,44.844,135.383
4428,294.868,472.946
4429,783.109,253.777
4430,900.338,95.34
4431,70.16,257.173
4432,1008.215,642.602
4433,917.373,975.599
4434,22.27,666.436
4435,708.499,658.078
4436,202.532,905.582
4437,872.874,598.685
4438,6.299,800.773
4439,1049.763,544.329
4440,1012.284,793.107
4441,105.015,438.277
4442,1010.12,495.571
4443,723.173,261.207
4444,188.006,266.073
4445,371.94,120.168
4446,208.386,838.225
4447,348.403,573.675
4448,171.721,75.406
4449,238.26,796.95
4450,943.668,304.728
4451,12.574,678.831
4452,102.084,31.38
4453,822.578,246.028
4454,324.558,846.493
4455,476.555,98.199
4456,839.23,302.014
4457,1044.317,173.736
4458,205.177,395.304
4459,25.142,838.452
4460,12.096,620.041
4461,682.233,983.781
4462,176.921,978.551
4463,54.823,463.698
4464,702.126,861.384
4465,651.74,276.55
4466,894.087,800.997
4467,198.511,162.749
4468,502.819,50.123
4469,387.942,202.892
4470,442.969,489.703
4471,207.333,634.032
4472,10.541,878.895
4473,970.356,849.371
4474,1027.505,1064.743
4475,74.766,391.992
4476,702.625,837.456
4477,361.819,260.731
4478,792.422,614.975
4479,944.455,476.022
4480,1070.977,987.193
4481,716.312,208.371
4482,404.702,54.903
4483,196.414,120.376
4484,794.867,262.649
4485,401.552,375.764
4486,502.147,441.969
4487,61.545,870.185
4488,613.056,878.179
4489,450.962,698.455
4490,654.179,1010.489
4491,508.386,317.979
4492,363.689,73.222
4493,429.065,599.008
4494,849.366,706.105
4495,483.065,671.764
4496,820.089,1061.437
4497,986.264,422.625
4498,556.723,83.568
4499,614.204,732.428
