node_id,x_m,y_m
3814,435.594,146.65
3815,858.151,731.021
3816,976.871,1085.721
3817,261.385,1013.804
3818,182.499,395.496
3819,170.899,931.914
3820,465.276,447.46
3821,487.358,189.791
3822,807.585,828.149
3823,691.521,108.839
3824,993.268,1088.249
3825,538.412,778.081
3826,709.491,566.72
3827,670.171,390.043
3828,149.802,742.527
3829,117.769,323.503
3830,153.573,939.389
3831,1003.341,850.287
3832,156.695,612.408
3833,445.651,299.842
3834,748.798,463.343
3835,736.052,905.455
3836,869.915,395.44
3837,656.849,214.283
3838,433.813,1035.942
3839,291.239,99.114
3840,780.889,864.573
3841,11.473,74.357
3842,113.675,761.296
3843,410.391,901.601
3844,1038.016,273.24
3845,202.086,1034.496
3846,806.114,377.43
3847,869.402,1117.543
3848,377.858,5.511
3849,1000.192,451.72
3850,107.102,511.149
3851,578.731,24.326
3852,271.307,386.104
3853,564.102,284.1
3854,875.313,1043.738
3855,540.397,523.55
3856,1122.36,591.886
3857,425.549,1044.911
3858,1067.695,202.614
3859,53.984,742.627
3860,634.975,446.536
3861,160.774,82.166
3862,467.42,901.899
3863,318.781,1134.302
3864,892.431,366.127
3865,676.622,172.9
3866,858.558,719.135
3867,566.863,1059.947
3868,195.658,721.879
3869,255.609,933.709
3870,239.122,1079.968
3871,424.823,336.436
3872,199.224,788.084
3873,1052.626,375.894
3874,318.546,446.513
3875,716.982,800.354
3876,107.145,198.577
3877,519.229,405.944
3878,297.5,677.678
3879,705.597,477.686
3880,1068.319,1053.773
3881,596.571,366.992
3882,960.402,916.023
3883,26.609,927.993
3884,992.633,833.866
3885,479.205,762.992
3886,699.565,48.405
3887,305.117,1110.675
3888,739.345,1040.039
3889,630.913,911.357
3890,63.289,529.336
3891,489.44,289.789
3892,432.386,791.747
3893,470.224,218.439
3894,127.772,444.566
3895,163.518,134.78
3896,191.779,636.502
3897,1049.293,307.886
3898,170.04,849.533
3899,124.761,209.038
3900,852.704,1035.54
3901,729.378,1054.444
3902,934.713,1134.386
3903,1141.583,60.747
3904,253.866,887.802
3905,775.731,198.536
3906,313.462,752.697
3907,1010.549,561.207
3908,805.238,59.791
3909,954.383,456.552
3910,617.967,1008.695
3911,547.21,617.643
3912,791.932,239.784
3913,859.579,1010.721
3914,758.566,721.924
3915,998.279,215.655
3916,1009.459,867.767
3917,573.811,749.71
3918,79.958,1128.371
3919,866.167,817.606
3920,634.336,1137.973
3921,592.401,522.578
3922,883.962,1143.565
3923,556.424,34.697
3924,155.807,762.774
3925,1024.517,815.797
3926,992.974,345.009
3927,521.748,997.332
3928,10.046,1124.534
3929,205.634,403.57
3930,934.373,296.085
3931,526.866,144.148
3932,523.96,906.523
3933,219.396,686.358
3934,320.23,1004.632
3935,700.683,658.923
3936,155.417,952.576
3937,300.055,845.214
3938,127.971,178.507
3939,637.015,729.349
3940,302.665,922.156
3941,284.664,405.44
3942,872.323,921.886
3943,584.19,808.536
3944,218.79,140.907
3945,194.669,1005.43
3946,357.848,886.504
3947,170.079,932.71
3948,66.926,580.358
3949,107.173,253.515
3950,723.427,221.728
3951,376.758,561.702
3952,267.147,143.007
3953,339.104,590.623
3954,875.356,679.509
3955,276.122,298.574
3956,471.24,528.922
3957,293.942,523.012
3958,501.287,73.756
3959,282.137,270.863
3960,399.94,202.816
3961,545.272,989.39
3962,523.176,706.635
3963,585.505,112.657
3964,577.635,588.494
3965,715.14,264.337
3966,1114.148,479.299
3967,497.792,916.155
3968,416.209,501.476
3969,983.994,163.487
3970,322.092,309.136
3971,401.23,576.044
3972,732.283,1139.649
3973,233.829,427.893
3974,1106.354,332.642
3975,251.199,531.403
3976,26.345,592.695
3977,283.085,797.967
3978,522.513,755.881
3979,23.262,862.609
3980,723.263,69.713
3981,767.719,990.89
3982,680.385,405.573
3983,319.532,26.651
3984,880.183,113.567
3985,1065.392,302.885
3986,227.354,438.869
3987,670.295,227.283
3988,79.508,1111.549
3989,1037.864,986.135
3990,609.686,1079.419
3991,442.786,785.343
3992,532.072,129.337
3993,616.326,894.668
3994,235.097,671.452
3995,1035.155,1068.202
3996,916.238,33.067
3997,321.428,139.198
3998,1063.019,973.743
3999,787.265,1105.103
4000,1046.271,965.113
4001,979.808,1130.435
4002,880.67,487.075
4003,410.528,93.302
4004,815.409,21.97
4005,548.557,759.616
4006,710.527,1099.178
4007,746.991,250.356
4008,261.414,1118.805
4009,736.423,372.074
4010,833.799,1029.023
4011,977.886,372.607
4012,768.861,65.207
4013,667.679,313.86
4014,581.244,694.433
4015,89.315,335.981
4016,184.161,295.672
4017,1112.29,214.668
4018,230.145,485.827
4019,980.625,953.753
4020,1091.999,72.709
4021,1000.675,1097.447
4022,816.754,507.645
4023,1029.3,669.28
4024,244.873,482.217
4025,877.236,618.89
4026,65.027,661.288
4027,947.072,806.044
4028,372.192,937.24
4029,1100.021,922.041
4030,1140.437,370.159
4031,412.517,414.49
4032,1096.902,712.233
4033,343.207,1081.788
4034,24.717,959.256
4035,700.431,307.438
4036,328.649,539.672
4037,877.128,256.623
4038,778.099,533.285
4039,1076.601,849.533
4040,755.594,817.232
4041,610.814,409.394
4042,756.763,77.643
4043,172.455,753.216
4044,1002.373,894.894
4045,122.425,26.669
4046,211.143,110.708
4047,970.139,343.761
4048,333.465,748.973
4049,708.643,967.802
4050,952.454,522.474
4051,204.216,1117.334
4052,197.495,528.285
4053,293.478,87.93
4054,536.903,455.202
4055,480.159,393.978
4056,292.304,231.098
4057,755.784,313.68
4058,51.065,289.936
4059,749.67,645.797
4060,1077.683,329.423
4061,658.6,473.739
4062,780.671,277.496
4063,482.535,607.74
4064,811.048,1079.77
4065,887.874,909.437
4066,891.436,529.4
4067,247.839,817.471
4068,614.726,98.161
4069,1145.388,588.119
4070,687.287,92.856
4071,717.019,335.927
4072,387.005,571.576
4073,493.185,101.171
4074,243.952,127.102
4075,1085.044,797.027
4076,73.505,889.151
4077,365.873,632.243
4078,247.97,350.008
4079,621.625,1071.279
4080,223.247,1104.397
4081,412.969,925.371
4082,291.01,877.744
4083,881.434,1051.609
4084,155.48,690.281
4085,603.059,1037.572
4086,278.041,1087.889
4087,534.963,803.348
4088,1024.567,218.701
4089,9.739,1080.354
4090,498.033,822.988
4091,832.741,1114.577
4092,1021.062,770.437
4093,480.943,603.863
4094,487.597,1017.499
4095,252.052,733.91
4096,623.525,835.256
4097,994.898,2.916
4098,652.594,554.811
4099,362.828,878.363
4100,639.288,269.961
4101,608.193,593.794
4102,786.116,1142.55
4103,958.453,788.21
4104,901.832,58.162
4105,578.924,596.089
4106,1077.93,131.04
4107,279.306,675.839
4108,776.504,168.052
4109,88.217,1094.434
4110,935.067,1103.021
4111,914.143,33.728
4112,728.799,300.826
4113,9.511,62.785
4114,933.921,291.697
4115,1147.607,1118.896
4116,1098.327,271.018
4117,966.506,457.292
4118,230.511,929.219
4119,939.16,795.979
4120,767.526,1079.069
4121,578.699,1030.489
4122,203.535,407.096
4123,256.803,1065.733
4124,699.719,731.008
4125,186.095,650.724
4126,177.483,331.497
4127,483.933,669.252
4128,67.266,1103.703
4129,135.851,189.73
4130,1127.52,16.134
4131,687.069,343.068
4132,811.612,944.822
4133,845.727,1055.086
4134,272.719,585.347
4135,784.51,23.447
4136,586.844,847.293
4137,227.822,184.294
4138,282.143,1031.861
4139,923.763,769.886
4140,383.935,137.468
4141,194.735,1107.336
4142,335.279,891.87
4143,1070.099,179.058
4144,1031.574,477.079
4145,33.738,430.487
4146,1004.625,230.586
4147,765.445,868.008
4148,576.624,76.768
4149,261.483,1144.9
4150,98.221,1044.104
4151,32.149,408.474
4152,194.935,825.287
4153,510.85,1008.698
4154,104.654,1089.17
4155,241.227,888.838
4156,2.442,276.742
4157,657.586,1119.736
4158,71.072,851.531
4159,373.47,902.13
4160,710.031,209.22
4161,348.092,233.024
4162,653.914,861.563
4163,618.75,180.616
4164,1049.457,280.043
4165,111.413,438.943
4166,503.654,527.662
4167,471.361,423.307
4168,918.759,1073.013
4169,366.045,862.319
4170,724.848,512.082
4171,1017.735,133.886
4172,3.186,699.251
4173,395.069,665.448
4174,297.971,169.878
4175,1060.663,498.225
4176,1074.876,731.257
4177,248.28,951.734
4178,1041.303,576.59
4179,965.354,799.77
4180,630.836,994.845
4181,1061.124,745.53
4182,243.895,139.2
4183,101.3,801.401
4184,495.248,248.108
4185,779.001,10.633
4186,470.608,298.757
4187,332.751,649.644
4188,1072.159,1075.533
4189,425.142,944.504
4190,892.878,177.747
4191,302.092,697.447
4192,1074.95,924.753
4193,190.939,102.413
4194,445.988,648.656
4195,658.1,274.95
4196,1024.301,302.606
4197,235.785,883.413
4198,434.27,122.283
4199,841.272,494.909
4200,684.623,506.788
4201,5.537,93.933
4202,866.313,667.971
4203,229.872,728.462
4204,514.37,862.603
4205,130.583,635.819
4206,111.53,736.121
4207,629.55,871.003
4208,4.57,551.781
4209,864.161,371.758
4210,568.7,529.481
4211,256.032,984.505
4212,13.122,511.814
4213,912.577,674.735
4214,349.77,518.262
4215,468.961,297.64
4216,547.134,566.673
4217,4.264,608.545
4218,1038.961,78.009
4219,850.65,788.529
4220,30.696,273.882
4221,447.293,339.484
4222,692.307,1012.014
4223,1019.449,52.589
4224,1004.944,881.192
4225,554.64,464.839
4226,697.64,750.312
4227,946.427,447.956
4228,562.131,929.027
4229,689.811,389.36
4230,393.084,915.924
4231,685.19,999.7
4232,688.534,732.06
4233,357.222,668.886
4234,141.327,1008.127
4235,686.385,94.977
4236,327.365,79.331
4237,635.707,859.012
4238,474.938,368.92
4239,911.652,691.106
4240,602.204,119.971
4241,929.709,109.115
4242,287.491,915.145
4243,765.494,426.031
4244,809.558,611.098
4245,77.084,235.704
4246,11.904,512.989
4247,403.631,1145.385
4248,848.44,1095.323
4249,581.128,747.466
4250,138.593,981.366
4251,1059.051,456.973
4252,652.347,34.543
4253,861.031,151.192
4254,37.627,1012.499
4255,543.371,770.957
4256,955.752,481.8
4257,437.112,849.313
4258,888.682,893.494
4259,281.139,594.65
4260,748.335,381.186
4261,127.716,282.822
4262,298.761,744.175
4263,1001.931,1097.697
4264,151.76,433.819
4265,877.646,14.901
4266,184.743,907.609
4267,406.455,444.959
4268,538.133,420.806
4269,580.173,600.358
4270,805.823,923.898
4271,772.501,677.321
4272,310.923,299.884
4273,1088.701,895.278
4274,1070.977,910.388
4275,203.017,169.326
4276,670.331,66.994
4277,693.849,689.226
4278,1113.378,12.042
4279,305.692,805.146
4280,824.451,299.814
4281,711.814,806.063
4282,902.784,395.696
4283,1069.632,404.119
4284,212.838,799.871
4285,1028.327,844.734
4286,773.669,1085.644
4287,545.691,739.322
4288,238.204,976.87
4289,1083.007,1003.002
4290,629.404,1077.707
4291,49.464,679.764
4292,587.095,503.581
4293,591.509,376.541
4294,73.323,371.374
4295,834.215,1030.753
4296,883.305,778.395
4297,785.557,74.948
4298,427.121,591.321
4299,898.005,1120.677
4300,818.237,434.717
4301,407.112,826.337
4302,512.506,446.513
4303,241.418,407.398
4304,654.135,1043.154
4305,598.199,280.027
4306,572.228,1035.846
4307,871.472,854.064
4308,102.601,745.518
4309,342.208,358.927
4310,584.625,304.288
4311,902.412,1118.271
4312,154.235,344.771
4313,485.476,495.276
4314,54.308,266.613
4315,631.891,372.009
4316,558.723,421.389
4317,64.742,751.097
4318,225.981,926.46
4319,749.571,866.954
4320,897.653,606.967
4321,463.926,1014.992
4322,51.303,191.799
4323,40.277,535.077
4324,1086.2,615.045
4325,1049.344,491.804
4326,160.37,596.214
4327,1044.223,1043.775
4328,1105.271,275.018
4329,262.262,964.084
4330,891.951,415.36
4331,588.167,1137.471
4332,909.202,795.501
4333,1011.75,725.439
4334,297.895,786.238
4335,640.671,470.462
4336,308.861,897.649
4337,797.61,130.464
4338,532.642,783.547
4339,19.28,187.916
4340,300.455,302.673
4341,1013.069,57.352
4342,821.404,763.29
4343,416.512,508.542
4344,817.175,541.158
4345,188.55,144.975
4346,1073.024,956.159
4347,1074.2,696.215
4348,986.526,823.177
4349,1038.17,372.15
4350,421.702,520.192
4351,763.131,433.048
4352,284.323,957.869
4353,836.325,693.039
4354,566.354,375.716
4355,895.487,173.164
4356,163.381,799.878
4357,910.111,275.673
4358,1034.043,190.53
4359,339.576,883.637
4360,372.298,119.398
4361,1021.877,73.898
4362,540.646,1132.662
4363,570.556,819.673
4364,570.986,499.153
4365,869.435,1045.751
4366,775.973,907.934
4367,684.776,74.143
4368,1033.961,951.12
4369,393.108,1063.794
4370,110.006,655.296
4371,314.622,518.184
4372,178.466,852.54
4373,545.353,996.139
4374,189.75,994.837
4375,327.072,368.286
4376,795.905,578.542
4377,316.496,764.83
4378,9.354,777.301
4379,1026.545,543.54
4380,892.588,783.194
4381,666.713,1025.699
4382,605.157,103.519
4383,219.277,931.808
4384,226.823,257.441
4385,617.194,112.481
4386,551.85,950.215
4387,687.62,157.551
4388,185.103,129.711
4389,671.379,13.646
4390,616.516,177.132
4391,788.106,883.402
4392,273.773,458.585
4393,374.898,539.39
4394,1107.768,400.588
4395,749.223,766.966
4396,440.626,1026.08
4397,327.309,1007.315
4398,978.913,1134.642
4399,1056.221,375.917
4400,1016.712,327.465
4401,75.318,201.801
4402,332.535,697.357
4403,904.171,866.127
4404,954.794,1136.427
4405,396.44,225.425
4406,903.746,700.29
4407,129.585,1075.9
4408,125.276,211.444
4409,643.744,2.547
4410,788.67,830.394
4411,855.626,187.039
4412,139.765,652.205
4413,654.3,497.71
4414,411.757,1003.424
4415,1105.695,313.798
4416,419.951,490.069
4417,255.071,1098.48
4418,1062.328,728.089
4419,753.584,207.781
4420,63.483,89.83
4421,52.965,209.077
4422,309.408,183.247
4423,1002.972,281.973
4424,375.498,757.073
4425,39.443,1113.63
4426,425.57,983.346
4427,285.229,831.261
4428,143.205,3.796
4429,854.888,729.293
4430,285.323,732.015
4431,917.242,289.533
4432,727.873,329.518
4433,447.066,374.072
4434,867.713,862.294
4435,69.211,428.641
4436,398.081,836.673
4437,314.676,266.971
4438,715.822,178.134
4439,57.979,415.267
4440,512.388,20.128
4441,39.739,1101.701
4442,1043.311,538.351
4443,1057.236,284.671
4444,672.985,584.57
4445,893.563,865.03
4446,919.006,500.537
4447,722.55,895.461
4448,683.582,977.738
4449,829.5,575.358
4450,25.844,501.163
4451,683.04,56.805
4452,569.901,659.206
4453,691.762,514.273
4454,397.507,280.416
4455,359.067,80.839
4456,122.091,919.493
4457,793.236,261.796
4458,104.702,497.592
4459,632.061,146.912
4460,401.955,688.479
4461,907.495,306.242
4462,284.884,1058.567
4463,103.423,241.021
4464,33.697,1128.332
4465,779.343,788.079
4466,593.326,807.928
4467,913.368,154.8
4468,380.865,325.542
4469,624.112,1054.924
4470,287.792,573.645
4471,875.388,127.771
4472,14.152,341.846
4473,1063.455,283.68
4474,1107.31,469.878
4475,318.714,54.64
4476,594.309,271.812
4477,89.755,32.668
4478,288.534,424.636
4479,779.381,180.237
4480,529.432,306.294
4481,8.107,1051.328
4482,743.77,374.783
4483,513.127,381.286
4484,425.007,846.072
4485,675.889,995.066
4486,978.596,23.96
4487,592.629,883.614
4488,833.327,821.106
4489,745.455,121.179
4490,972.045,717.53
4491,965.762,376.604
4492,493.209,863.447
4493,479.374,240.092
4494,871.868,693.336
4495,544.323,824.583
4496,920.499,598.267
4497,744.223,237.596
4498,397.304,392.491
4499,589.835,158.11
4500,288.384,431.342
4501,167.602,641.102
4502,665.243,226.404
4503,961.963,1026.016
4504,1021.302,415.17
4505,1022.691,935.894
4506,1021.506,67.222
4507,1082.796,716.099
4508,50.252,861.125
4509,153.998,57.894
4510,183.655,560.736
4511,455.517,54.573
4512,706.864,514.205
4513,584.655,682.977
4514,878.292,879.343
4515,809.64,127.349
4516,471.219,133.037
4517,714.714,565.159
4518,1114.252,677.511
4519,1023.985,678.509
4520,1131.985,654.863
4521,1129.207,82.805
4522,130.108,867.009
4523,2.522,913.903
4524,260.481,108.957
4525,248.909,614.216
4526,830.62,1102.321
4527,740.839,269.228
4528,206.334,523.218
4529,645.882,599.403
4530,610.174,491.999
4531,1090.373,268.129
4532,129.971,680.485
4533,472.547,90.106
4534,229.264,624.225
4535,90.71,1029.166
4536,875.096,122.541
4537,177.75,1096.214
4538,655.684,252.253
4539,939.052,1103.613
4540,927.5,1113.554
4541,145.996,822.208
4542,813.453,721.0
4543,412.952,860.465
4544,76.102,282.19
4545,772.107,579.195
4546,678.732,888.945
4547,171.332,135.647
4548,699.725,152.441
4549,8.401,655.539
4550,441.949,275.332
4551,108.938,856.421
4552,986.331,1050.895
4553,210.68,1138.58
4554,348.896,289.065
4555,605.398,576.426
4556,98.049,1014.948
4557,1087.096,104.582
4558,913.023,827.685
4559,835.349,618.858
4560,1083.513,442.209
4561,1142.13,427.952
4562,760.055,455.15
4563,373.254,283.019
4564,23.226,649.674
4565,998.295,141.747
4566,211.967,962.711
4567,430.796,385.508
4568,96.903,185.409
4569,595.313,468.437
4570,657.259,1030.315
4571,924.936,1106.138
4572,1072.23,38.81
4573,725.169,554.096
4574,45.734,323.698
4575,106.789,459.574
4576,847.908,768.938
4577,624.723,360.214
4578,427.568,727.171
4579,963.128,922.791
4580,392.69,735.603
4581,95.004,102.506
4582,748.837,913.192
4583,1131.027,832.205
4584,789.882,1114.286
4585,251.652,265.959
4586,634.483,487.224
4587,838.55,1016.666
4588,762.634,264.044
4589,45.866,523.677
4590,833.111,59.866
4591,522.59,801.544
4592,40.143,530.757
4593,577.879,862.932
4594,1060.382,631.509
4595,531.864,735.784
4596,359.11,1131.253
4597,1068.885,983.017
4598,819.741,526.205
4599,780.641,769.148
4600,1079.956,39.906
4601,272.278,356.551
4602,716.971,446.176
4603,1041.975,291.406
4604,446.142,344.414
4605,308.342,586.806
4606,612.217,911.256
4607,291.232,101.992
4608,271.49,84.495
4609,562.104,911.55
4610,733.168,408.104
4611,1091.868,980.473
4612,86.535,851.441
4613,638.564,120.727
4614,38.274,915.596
4615,395.161,270.512
4616,167.475,148.55
4617,896.681,713.704
4618,195.384,598.113
4619,1112.612,288.081
4620,805.368,859.217
4621,686.393,27.729
4622,631.647,267.284
4623,537.485,504.804
4624,385.511,622.224
4625,171.394,705.771
4626,1032.666,236.514
4627,587.991,440.124
4628,916.542,607.596
4629,890.684,233.565
4630,326.79,357.414
4631,897.503,594.29
4632,1113.643,694.333
4633,1067.164,783.252
4634,540.772,1056.95
4635,1131.819,240.786
4636,950.88,860.221
4637,730.366,692.084
4638,625.233,425.222
4639,338.608,17.072
4640,723.112,40.283
4641,634.053,208.113
4642,153.742,776.34
4643,1098.959,135.751
4644,892.634,130.198
4645,962.568,781.208
4646,1108.852,288.233
4647,419.159,10.091
4648,373.729,506.939
4649,711.588,1041.248
4650,733.553,173.348
4651,807.644,655.288
4652,1060.435,797.259
4653,567.959,1016.865
4654,185.843,22.927
4655,202.815,1010.295
4656,912.32,775.67
4657,357.987,1057.959
4658,94.53,473.066
4659,8.216,299.177
4660,423.63,595.782
4661,435.352,386.062
4662,897.801,942.017
4663,389.899,614.979
4664,643.851,854.257
4665,510.206,654.513
4666,628.955,132.734
4667,22.252,752.69
4668,539.883,580.305
4669,1114.192,154.813
4670,43.423,529.688
4671,598.595,199.004
4672,731.826,69.655
4673,622.832,307.645
4674,52.876,435.407
4675,854.088,47.501
4676,325.419,567.094
4677,467.05,631.973
4678,73.818,970.729
4679,8.764,571.479
4680,1072.627,763.742
4681,95.898,88.5
4682,425.016,1093.246
4683,903.031,322.003
4684,846.257,474.137
4685,99.633,189.674
4686,811.75,1146.795
4687,1052.826,240.478
4688,16.451,222.473
4689,731.14,911.29
4690,35.302,523.85
4691,855.533,79.49
4692,523.204,276.999
4693,1107.628,606.048
4694,406.413,128.473
4695,617.124,989.55
4696,187.045,254.293
4697,720.732,993.047
4698,386.047,645.247
4699,475.989,461.409
4700,87.349,979.468
4701,745.948,561.76
4702,837.864,956.806
4703,850.769,259.321
4704,861.599,921.689
4705,424.283,683.485
4706,733.348,467.364
4707,478.625,43.249
4708,896.11,89.03
4709,995.357,7.434
4710,759.458,893.272
4711,1050.263,457.298
4712,492.771,5.754
4713,1129.64,828.249
4714,752.563,317.328
4715,1137.187,1137.326
4716,241.622,564.252
4717,797.62,647.684
4718,1087.764,20.552
4719,159.229,654.466
4720,1139.67,166.439
4721,566.807,69.869
4722,1128.053,879.772
4723,83.381,713.49
4724,378.645,956.624
4725,296.129,82.753
4726,790.327,133.505
4727,677.341,529.14
4728,138.59,311.024
4729,551.133,416.38
4730,672.446,552.024
4731,779.916,157.72
4732,891.322,729.476
4733,1130.023,794.834
4734,441.121,253.266
4735,520.891,181.181
4736,686.282,1117.967
4737,554.232,664.109
4738,95.308,550.877
4739,111.326,1022.983
4740,1079.323,92.082
4741,188.838,747.959
4742,709.989,512.029
4743,403.819,345.326
4744,1115.264,80.938
4745,916.227,571.46
4746,278.995,1072.761
4747,252.925,386.0
4748,1130.565,724.874
4749,1140.095,1022.422
4750,1002.789,843.067
4751,268.387,1089.725
4752,289.34,317.67
4753,161.599,1036.135
4754,502.54,235.193
4755,162.255,506.289
4756,887.485,505.127
4757,840.417,383.35
4758,479.176,223.694
4759,226.464,945.707
4760,366.999,704.123
4761,790.994,501.588
4762,562.951,945.807
4763,906.894,103.59
4764,580.827,973.028
4765,578.644,7.827
4766,290.731,800.912
4767,193.986,529.759
4768,973.864,324.304
4769,96.21,389.299
4770,87.519,582.734
4771,662.548,545.735
4772,302.646,433.005
4773,534.412,113.079
4774,502.377,357.191
4775,210.263,67.945
4776,132.794,574.529
4777,674.146,1068.252
4778,800.605,1135.031
4779,722.628,917.733
4780,957.38,313.717
4781,1018.915,235.449
4782,908.043,786.444
4783,632.382,775.328
4784,96.821,1004.453
4785,397.338,51.316
4786,1122.274,768.276
4787,383.212,144.013
4788,813.492,1037.802
4789,471.74,158.87
4790,344.853,383.059
4791,64.249,415.677
4792,1119.018,322.639
4793,605.633,973.837
4794,540.472,255.98
4795,1015.261,488.664
4796,498.013,887.235
4797,238.054,445.34
4798,1094.371,398.071
4799,498.03,335.664
4800,155.129,828.61
4801,430.5,1134.259
4802,1017.851,102.815
4803,1126.717,425.88
4804,567.881,964.572
4805,1032.566,585.713
4806,1003.813,960.714
4807,774.808,224.936
4808,13.733,771.88
4809,154.506,629.054
4810,756.779,1058.796
4811,448.674,821.606
4812,461.48,811.861
4813,201.064,757.639
4814,1136.937,1015.59
4815,282.228,222.359
4816,1000.692,601.645
4817,184.408,404.354
4818,62.729,388.445
4819,524.179,10.311
4820,311.684,954.863
4821,878.909,308.777
4822,566.366,712.38
4823,601.275,355.637
4824,889.708,961.549
4825,981.81,155.191
4826,458.919,831.109
4827,248.852,621.581
4828,1128.665,120.024
4829,987.969,755.232
4830,470.681,214.988
4831,409.509,1089.072
4832,173.367,189.949
4833,22.301,262.817
4834,889.965,116.153
4835,99.087,1082.197
4836,361.716,990.314
4837,1115.163,269.559
4838,503.411,12.138
4839,39.09,677.43
4840,963.617,311.326
4841,1020.689,969.53
4842,1022.547,245.032
4843,792.549,1123.863
4844,843.444,993.329
4845,227.693,185.764
4846,391.169,1082.009
4847,385.493,141.369
4848,234.026,961.387
4849,217.049,419.818
4850,821.772,66.722
4851,929.398,168.08
4852,826.305,279.293
4853,982.686,705.984
4854,584.777,667.924
4855,955.841,545.996
4856,987.405,803.383
4857,1067.791,828.056
4858,1060.06,558.215
4859,950.013,383.541
4860,403.844,672.319
4861,383.091,747.897
4862,987.27,678.629
4863,128.848,262.425
4864,445.365,808.998
4865,614.537,381.139
4866,221.625,301.496
4867,540.145,298.737
4868,496.552,738.729
4869,707.042,259.881
4870,1112.232,410.369
4871,641.734,213.085
4872,879.69,1050.856
4873,970.502,266.717
4874,767.581,1084.212
4875,428.549,443.992
4876,483.908,1054.732
4877,641.219,1114.609
4878,8.682,23.654
4879,1060.443,20.746
4880,31.231,386.768
4881,544.351,669.211
4882,247.881,810.161
4883,920.34,282.631
4884,274.719,444.027
4885,322.613,439.044
4886,551.249,952.779
4887,706.024,343.33
4888,102.033,126.868
4889,8.797,1000.066
4890,764.116,1011.516
4891,893.846,636.541
4892,747.148,1025.348
4893,1099.792,946.949
4894,835.025,134.105
4895,938.051,583.523
4896,580.884,361.524
4897,1080.369,711.434
4898,1021.014,141.974
4899,16.26,982.723
4900,1027.808,955.081
4901,898.524,913.623
4902,351.645,492.176
4903,416.655,102.29
4904,461.615,352.468
4905,130.175,517.516
4906,695.72,328.193
4907,207.614,261.733
4908,834.789,582.299
4909,313.399,692.28
4910,950.171,92.87
4911,622.755,1120.835
4912,654.726,1142.184
4913,1075.923,179.192
4914,950.019,618.744
4915,571.171,179.713
4916,56.132,764.047
4917,869.478,125.324
4918,20.684,158.116
4919,132.311,48.952
4920,977.726,63.512
4921,439.844,1046.518
4922,641.883,789.119
4923,965.034,636.384
4924,148.89,627.997
4925,76.786,379.246
4926,92.209,879.412
4927,906.674,218.643
4928,373.956,115.496
4929,475.993,932.193
4930,245.34,425.273
4931,620.065,481.751
4932,892.332,505.668
4933,253.502,862.723
4934,433.046,978.611
4935,672.811,193.658
4936,370.374,153.866
4937,274.983,203.53
4938,1134.853,991.589
4939,663.059,1139.771
4940,1144.048,3.13
4941,696.171,918.199
4942,658.974,393.513
4943,1114.087,1000.482
4944,887.48,918.319
4945,363.486,64.934
4946,847.587,793.096
4947,876.809,202.369
4948,1044.852,247.213
4949,1083.68,1142.468
4950,466.748,2.366
4951,304.485,400.414
4952,1018.947,971.879
4953,179.189,661.527
4954,186.539,310.635
4955,919.23,972.36
4956,915.53,844.207
4957,694.983,1106.581
4958,1020.392,1058.362
4959,646.154,797.408
4960,772.053,509.773
4961,513.13,404.691
4962,224.724,605.545
4963,41.701,463.015
4964,599.946,675.794
4965,746.461,1131.053
4966,755.005,666.688
4967,358.743,1076.433
4968,719.258,28.123
4969,625.764,159.799
4970,446.692,281.563
4971,76.396,1090.579
4972,529.665,590.067
4973,211.499,180.828
4974,568.897,711.361
4975,181.64,463.834
4976,947.106,391.394
4977,134.261,182.041
4978,824.01,1088.689
4979,506.825,25.488
4980,651.251,197.879
4981,980.95,228.296
4982,844.462,1114.335
4983,507.052,756.174
4984,1133.828,765.849
4985,664.488,550.045
4986,154.846,644.949
4987,271.827,1046.181
4988,754.825,105.775
4989,953.705,361.609
4990,779.865,134.712
4991,846.716,796.782
4992,110.848,959.553
4993,556.804,246.157
4994,742.42,567.277
4995,1001.897,82.907
4996,1050.27,1122.508
4997,1005.306,487.105
4998,635.166,127.624
4999,189.723,1087.823
