node_id,x_m,y_m
2513,933.571,484.638
2514,229.527,211.15
2515,58.065,653.923
2516,354.644,385.53
2517,414.232,49.49
2518,427.421,171.188
2519,167.731,965.71
2520,196.527,747.966
2521,498.072,373.07
2522,1046.403,556.612
2523,993.62,236.231
2524,587.032,261.796
2525,863.35,70.035
2526,260.136,1020.198
2527,577.703,500.998
2528,361.873,1053.117
2529,1048.831,531.207
2530,526.985,144.771
2531,459.376,203.289
2532,605.255,408.446
2533,942.159,725.508
2534,866.169,752.92
2535,263.907,522.939
2536,367.924,480.984
2537,86.724,927.126
2538,1041.39,1016.206
2539,171.196,58.964
2540,510.408,920.891
2541,658.051,694.372
2542,47.785,39.411
2543,1007.999,515.606
2544,495.518,504.514
2545,463.947,438.631
2546,113.621,308.544
2547,249.629,115.505
2548,464.147,716.852
2549,976.937,813.71
2550,859.042,331.9
2551,680.991,151.377
2552,338.732,337.057
2553,633.613,1062.789
2554,40.319,213.615
2555,501.863,780.534
2556,906.354,241.614
2557,5.627,1007.469
2558,121.321,460.894
2559,273.497,152.655
2560,755.176,545.092
2561,405.141,371.487
2562,977.365,932.941
2563,58.423,906.259
2564,177.86,248.902
2565,518.692,671.122
2566,589.411,119.799
2567,1056.623,820.741
2568,661.432,1049.022
2569,1075.555,635.963
2570,470.311,690.034
2571,799.57,35.39
2572,754.383,517.702
2573,647.291,144.522
2574,49.919,580.918
2575,326.482,870.447
2576,1045.087,617.58
2577,993.616,278.697
2578,377.202,360.426
2579,395.22,38.49
2580,461.694,536.324
2581,1049.109,401.614
2582,274.31,1037.926
2583,815.457,73.088
2584,281.343,316.918
2585,834.188,317.893
2586,995.41,762.331
2587,934.616,913.359
2588,726.232,572.73
2589,980.726,216.234
2590,617.162,564.622
2591,309.701,599.492
2592,244.999,707.753
2593,158.361,775.648
2594,681.1,1035.384
2595,683.361,765.266
2596,653.833,839.096
2597,719.637,1040.226
2598,953.989,824.529
2599,56.514,84.286
2600,845.802,970.688
2601,203.948,904.653
2602,7.289,460.257
2603,266.582,975.778
2604,123.129,404.742
2605,909.71,648.526
2606,921.574,565.133
2607,103.13,344.551
2608,682.134,505.23
2609,1073.281,606.373
2610,467.928,649.011
2611,406.571,372.372
2612,317.502,430.655
2613,1034.94,399.282
2614,908.186,440.647
2615,462.896,994.503
2616,745.302,357.731
2617,153.746,985.129
2618,339.371,832.498
2619,954.33,402.953
2620,392.098,88.185
2621,811.015,143.79
2622,696.219,40.996
2623,154.256,790.584
2624,286.609,45.643
2625,139.347,260.166
2626,1060.35,228.824
2627,171.416,216.24
2628,402.773,336.815
2629,640.707,497.108
2630,619.746,791.377
2631,676.6,36.039
2632,153.591,711.886
2633,553.949,230.704
2634,968.601,650.562
2635,566.271,554.65
2636,986.238,765.645
2637,790.074,747.036
2638,603.451,502.951
2639,625.644,975.261
2640,609.936,116.405
2641,324.843,841.147
2642,257.622,223.208
2643,194.734,811.611
2644,812.584,959.404
2645,683.121,891.54
2646,250.677,692.942
2647,526.907,744.523
2648,976.959,166.981
2649,1041.459,678.063
2650,127.49,480.744
2651,724.418,1031.509
2652,868.747,687.933
2653,831.612,270.176
2654,968.308,188.609
2655,657.207,75.403
2656,925.747,95.086
2657,896.897,751.849
2658,561.605,326.939
2659,727.128,588.019
2660,688.808,341.379
2661,160.53,540.012
2662,755.222,187.776
2663,836.07,664.878
2664,2.726,76.377
2665,582.779,993.54
2666,53.672,933.857
2667,699.125,576.395
2668,496.532,611.92
2669,1053.789,20.998
2670,384.944,88.471
2671,71.266,192.568
2672,619.131,622.893
2673,210.364,722.627
2674,1017.718,525.521
2675,376.333,925.007
2676,981.872,530.042
2677,112.812,931.552
2678,583.374,192.256
2679,985.282,106.704
2680,324.759,971.326
2681,669.993,616.877
2682,580.284,621.63
2683,627.112,475.178
2684,816.435,474.587
2685,847.155,575.165
2686,636.221,329.031
2687,292.051,903.641
2688,892.614,1065.186
2689,38.479,937.21
2690,773.115,528.833
2691,1017.264,884.674
2692,787.775,773.725
2693,719.08,1030.003
2694,623.768,470.876
2695,264.513,583.605
2696,80.465,727.432
2697,275.08,735.796
2698,828.3,366.652
2699,988.891,412.413
2700,143.441,1047.29
2701,350.681,439.735
2702,89.427,628.522
2703,1051.263,469.5
2704,426.008,616.209
2705,831.526,665.529
2706,816.512,145.412
2707,913.948,1073.976
2708,21.272,693.746
2709,59.712,476.271
2710,374.25,883.095
2711,353.415,865.811
2712,753.578,1035.883
2713,782.915,671.871
2714,232.534,217.329
2715,420.825,834.495
2716,764.334,302.174
2717,175.841,722.894
2718,826.838,655.99
2719,77.665,667.305
2720,616.197,587.691
2721,264.217,539.625
2722,486.126,588.384
2723,123.385,1046.406
2724,351.395,770.962
2725,408.04,243.246
2726,105.109,486.988
2727,122.453,825.025
2728,1069.211,272.908
2729,555.321,327.398
2730,23.373,652.4
2731,735.106,415.545
2732,466.038,541.698
2733,484.853,513.94
2734,278.011,796.442
2735,848.556,622.876
2736,75.088,133.55
2737,415.446,129.477
2738,289.736,918.965
2739,101.03,372.349
2740,423.826,728.138
2741,1010.201,805.084
2742,695.522,692.085
2743,432.549,283.297
2744,728.649,416.673
2745,18.751,730.107
2746,580.339,80.828
2747,436.828,117.429
2748,832.283,982.511
2749,1029.956,498.989
2750,436.97,439.095
2751,29.66,304.071
2752,837.226,525.346
2753,452.238,837.937
2754,191.488,205.414
2755,406.87,307.44
2756,1003.623,1027.738
2757,591.422,446.616
2758,159.27,1059.69
2759,321.673,701.488
2760,631.633,35.744
2761,565.236,318.276
2762,526.632,1010.401
2763,798.538,839.569
2764,811.527,414.43
2765,757.943,532.525
2766,878.46,843.308
2767,453.884,319.399
2768,950.153,375.395
2769,370.302,265.406
2770,1017.303,902.048
2771,103.472,168.285
2772,341.973,639.459
2773,1077.583,512.048
2774,416.276,587.347
2775,254.352,567.326
2776,593.885,988.547
2777,450.883,417.072
2778,1034.359,11.082
2779,921.938,616.912
2780,607.076,342.302
2781,856.116,952.223
2782,940.123,679.157
2783,237.078,472.348
2784,192.066,612.899
2785,778.435,322.504
2786,965.551,510.414
2787,829.521,568.924
2788,952.121,928.686
2789,690.516,260.127
2790,77.871,923.665
2791,352.14,707.165
2792,658.409,238.22
2793,834.774,175.742
2794,886.787,63.117
2795,385.715,933.876
2796,667.159,329.622
2797,46.607,482.644
2798,1060.006,805.222
2799,188.763,604.835
2800,872.438,734.377
2801,538.26,780.114
2802,332.183,172.37
2803,720.462,572.803
2804,786.29,885.314
2805,817.359,463.883
2806,262.656,1054.28
2807,392.91,1009.839
2808,381.16,769.247
2809,396.387,729.887
2810,715.026,740.663
2811,48.248,614.906
2812,993.974,559.779
2813,416.341,105.294
2814,4.402,4.458
2815,194.658,119.368
2816,403.502,552.94
2817,433.145,473.089
2818,654.841,556.667
2819,295.1,517.624
2820,198.015,710.65
2821,1070.026,699.621
2822,85.602,1009.974
2823,175.525,243.477
2824,310.943,919.498
2825,976.304,54.989
2826,650.285,8.799
2827,750.413,15.467
2828,983.629,477.829
2829,208.236,406.798
2830,162.631,367.066
2831,667.049,118.413
2832,875.321,664.735
2833,367.065,456.619
2834,778.976,179.985
2835,541.059,505.891
2836,950.419,90.749
2837,233.368,648.258
2838,152.863,269.525
2839,259.727,926.196
2840,390.508,563.857
2841,617.283,214.899
2842,36.641,108.229
2843,444.308,927.86
2844,875.867,545.743
2845,249.187,62.527
2846,183.827,854.937
2847,717.36,466.209
2848,581.783,291.329
2849,809.86,968.529
2850,849.356,580.377
2851,319.629,256.778
2852,588.941,356.748
2853,600.54,798.077
2854,446.648,588.346
2855,646.349,980.3
2856,838.72,576.386
2857,32.836,515.368
2858,222.207,108.41
2859,475.393,681.726
2860,1004.476,533.587
2861,595.534,815.324
2862,483.528,732.749
2863,209.162,814.662
2864,703.176,685.843
2865,652.722,944.974
2866,10.095,875.91
2867,720.47,417.791
2868,868.077,545.564
2869,296.763,610.91
2870,828.206,603.469
2871,488.604,411.259
2872,426.813,61.377
2873,67.04,382.622
2874,784.441,496.616
2875,507.9,42.596
2876,1050.08,207.64
2877,347.806,984.602
2878,324.26,1010.533
2879,789.987,269.715
2880,757.111,171.068
2881,959.249,635.259
2882,738.193,941.402
2883,405.007,117.237
2884,744.26,459.133
2885,458.229,880.556
2886,242.459,192.22
2887,642.788,670.058
2888,504.552,112.309
2889,433.596,934.502
2890,812.908,207.951
2891,733.7,618.975
2892,1014.86,386.801
2893,642.392,582.521
2894,875.658,636.68
2895,257.407,416.641
2896,662.093,288.985
2897,176.439,1035.404
2898,845.624,230.137
2899,373.052,195.689
2900,1074.271,314.86
2901,126.097,901.496
2902,698.71,17.953
2903,312.003,158.908
2904,625.649,656.208
2905,591.726,134.393
2906,708.671,219.364
2907,673.625,857.78
2908,773.693,652.237
2909,191.702,710.125
2910,206.973,1030.206
2911,960.831,121.191
2912,628.602,983.953
2913,291.925,4.818
2914,688.126,772.63
2915,945.75,328.31
2916,582.191,436.998
2917,343.149,147.058
2918,950.014,655.131
2919,173.813,498.194
2920,414.838,102.572
2921,477.935,133.045
2922,203.209,1016.358
2923,927.964,876.624
2924,801.198,323.277
2925,386.245,755.277
2926,723.35,907.972
2927,812.454,582.416
2928,694.377,887.609
2929,465.886,283.909
2930,576.817,979.536
2931,680.2,256.74
2932,717.231,863.777
2933,714.401,849.798
2934,58.073,817.83
2935,1017.175,928.14
2936,759.662,65.002
2937,716.266,63.839
2938,1068.946,41.464
2939,383.126,919.247
2940,183.887,196.263
2941,203.774,875.899
2942,695.652,48.662
2943,660.77,661.798
2944,677.171,944.235
2945,732.971,533.67
2946,676.939,584.308
2947,260.047,1047.573
2948,260.707,118.114
2949,351.746,192.042
2950,975.796,556.535
2951,417.824,382.817
2952,987.778,369.486
2953,473.071,511.436
2954,780.884,178.121
2955,67.635,758.089
2956,355.756,613.942
2957,35.445,167.643
2958,213.46,892.039
2959,658.143,504.983
2960,245.546,66.152
2961,663.609,178.928
2962,489.727,628.321
2963,961.429,3.104
2964,51.945,669.52
2965,81.301,760.921
2966,434.849,961.185
2967,854.907,742.8
2968,885.012,366.915
2969,112.184,420.605
2970,342.816,646.042
2971,219.329,1053.464
2972,1070.638,752.742
2973,696.956,638.865
2974,330.985,317.532
2975,545.255,175.081
2976,183.567,982.661
2977,611.572,709.732
2978,744.814,615.578
2979,470.884,855.358
2980,1035.735,105.347
2981,471.441,593.081
2982,557.658,499.2
2983,797.341,718.891
2984,869.736,618.135
2985,208.689,1058.93
2986,764.001,929.141
2987,342.909,1021.922
2988,129.303,129.594
2989,57.261,599.699
2990,384.498,965.318
2991,115.724,964.878
2992,64.604,354.631
2993,472.835,885.916
2994,495.03,138.348
2995,573.869,123.978
2996,640.589,1004.539
2997,89.53,462.93
2998,548.882,94.235
2999,384.988,1020.395
3000,183.17,621.583
3001,539.226,700.34
3002,897.657,548.403
3003,824.478,999.722
3004,810.623,504.742
3005,226.774,845.351
3006,209.06,68.883
3007,300.099,16.81
3008,477.347,484.577
3009,719.769,226.264
3010,951.979,327.708
3011,93.425,886.582
3012,572.988,711.495
3013,185.454,183.023
3014,231.433,455.793
3015,274.029,834.557
3016,167.021,601.67
3017,1010.436,355.243
3018,822.818,1002.479
3019,835.24,808.654
3020,250.474,682.15
3021,63.203,244.892
3022,730.498,460.913
3023,6.814,38.324
3024,739.824,649.167
3025,865.185,474.956
3026,792.36,1004.183
3027,159.704,393.881
3028,921.473,817.279
3029,607.997,900.412
3030,1053.912,602.85
3031,302.552,542.258
3032,312.178,317.685
3033,567.745,68.607
3034,61.113,400.494
3035,125.331,544.381
3036,297.51,766.082
3037,61.863,1058.718
3038,366.405,377.186
3039,828.262,1051.964
3040,529.422,820.323
3041,74.738,441.303
3042,507.633,892.506
3043,446.295,469.479
3044,493.281,554.381
3045,90.114,548.281
3046,410.786,218.142
3047,669.165,42.395
3048,155.898,1062.307
3049,381.284,863.577
3050,1047.357,923.579
3051,857.82,102.935
3052,920.719,261.3
3053,1071.397,21.073
3054,726.67,469.604
3055,287.628,368.713
3056,774.727,91.552
3057,803.818,291.125
3058,459.996,1023.544
3059,1076.232,892.8
3060,897.974,401.626
3061,667.416,824.298
3062,256.243,766.184
3063,190.504,721.104
3064,1033.605,1030.567
3065,916.685,209.763
3066,679.184,250.453
3067,447.469,789.559
3068,157.062,727.532
3069,503.688,896.194
3070,644.392,921.986
3071,1019.519,864.077
3072,767.638,109.7
3073,203.904,69.715
3074,616.943,235.421
3075,344.605,422.869
3076,186.586,316.32
3077,302.467,950.726
3078,247.677,130.462
3079,1022.335,155.12
3080,1002.508,380.333
3081,644.383,638.809
3082,972.294,565.759
3083,99.203,469.083
3084,366.64,567.516
3085,583.443,1052.274
3086,560.983,309.281
3087,557.939,349.211
3088,162.047,109.827
3089,712.733,165.298
3090,241.402,327.491
3091,455.973,976.913
3092,285.582,677.995
3093,673.853,935.624
3094,691.666,1001.898
3095,478.226,62.736
3096,604.906,2.273
3097,1015.866,322.537
3098,541.183,693.981
3099,123.321,392.437
3100,396.321,1028.207
3101,163.689,880.827
3102,723.21,785.61
3103,871.181,528.064
3104,1034.647,591.199
3105,381.105,61.903
3106,128.519,536.725
3107,740.675,102.373
3108,67.777,789.275
3109,79.814,14.037
3110,641.902,1055.339
3111,662.677,1036.447
3112,250.455,774.293
3113,598.364,438.723
3114,628.143,749.951
3115,170.397,726.358
3116,909.712,62.225
3117,33.541,995.685
3118,717.351,488.316
3119,39.645,760.388
3120,858.73,413.547
3121,697.989,826.914
3122,42.924,566.587
3123,200.303,662.14
3124,305.52,129.76
3125,621.929,200.722
3126,640.222,516.864
3127,820.774,275.529
3128,943.275,599.234
3129,878.06,730.991
3130,144.728,250.022
3131,363.846,475.772
3132,376.914,826.469
3133,770.772,14.148
3134,993.355,789.945
3135,616.38,907.283
3136,17.549,590.157
3137,811.602,965.356
3138,318.724,1025.275
3139,674.587,1063.274
3140,595.167,973.808
3141,622.912,544.397
3142,928.29,745.626
3143,596.458,539.483
3144,510.002,372.79
3145,441.315,732.658
3146,108.232,886.206
3147,870.645,224.025
3148,757.507,650.906
3149,634.188,66.164
3150,1071.281,240.237
3151,943.098,1065.635
3152,852.248,407.446
3153,57.471,56.991
3154,821.95,943.945
3155,951.193,809.497
3156,300.797,944.487
3157,625.645,753.23
3158,113.272,918.095
3159,376.449,504.294
3160,786.928,453.253
3161,761.016,965.566
3162,1008.823,30.44
3163,808.142,1057.777
3164,933.153,719.432
3165,199.479,89.063
3166,645.04,805.049
3167,660.385,30.3
3168,207.25,920.636
3169,67.49,430.787
3170,292.07,455.76
3171,992.386,959.159
3172,488.272,76.851
3173,225.681,35.048
3174,445.163,904.921
3175,475.087,193.444
3176,208.104,101.87
3177,749.573,391.453
3178,994.599,734.044
3179,571.876,602.022
3180,10.142,302.256
3181,388.657,32.088
3182,1068.461,459.602
3183,399.161,725.705
3184,884.535,499.991
3185,769.185,802.268
3186,120.752,791.391
3187,822.426,946.564
3188,227.333,370.461
3189,466.046,759.972
3190,836.929,64.375
3191,103.229,336.79
3192,1022.813,869.984
3193,390.747,91.462
3194,331.616,478.065
3195,178.451,617.802
3196,575.839,215.624
3197,1042.086,354.814
3198,644.746,629.033
3199,443.439,1073.217
3200,707.807,408.927
3201,615.069,409.475
3202,305.146,385.612
3203,900.196,152.706
3204,581.437,322.714
3205,928.894,103.964
3206,526.408,378.84
3207,428.626,883.87
3208,712.411,93.376
3209,1047.136,994.251
3210,66.442,168.497
3211,626.197,1036.997
3212,199.37,76.142
3213,425.464,209.907
3214,424.009,384.134
3215,634.224,189.304
3216,439.806,1005.622
3217,253.22,799.089
3218,405.375,660.145
3219,10.705,861.788
3220,750.829,311.524
3221,824.675,289.944
3222,992.628,223.469
3223,822.979,43.835
3224,831.452,125.578
3225,727.12,57.319
3226,701.359,537.642
3227,525.763,665.079
3228,245.239,734.677
3229,448.662,58.711
3230,1055.386,1015.217
3231,50.302,543.437
3232,704.329,207.358
3233,677.322,175.552
3234,231.914,22.338
3235,678.209,1060.696
3236,437.974,397.838
3237,360.889,164.782
3238,349.269,743.2
3239,681.149,350.394
3240,489.713,934.07
3241,176.656,990.032
3242,781.896,526.477
3243,1000.869,925.971
3244,204.699,671.3
3245,444.939,896.869
3246,120.018,557.821
3247,49.255,810.05
3248,234.95,596.237
3249,755.141,882.741
3250,454.398,362.299
3251,980.894,985.105
3252,434.067,962.841
3253,984.463,291.657
3254,921.157,16.078
3255,482.42,59.257
3256,611.911,856.588
3257,749.256,595.214
3258,37.179,183.175
3259,1027.009,713.648
3260,497.962,14.4
3261,592.345,908.4
3262,244.974,574.192
3263,550.995,694.661
3264,639.06,893.311
3265,1044.889,759.176
3266,767.082,526.184
3267,361.209,778.657
3268,230.857,264.792
3269,707.136,963.171
3270,179.771,325.983
3271,86.709,226.146
3272,1008.08,83.041
3273,812.114,836.279
3274,279.59,390.607
3275,153.682,631.176
3276,259.184,82.329
3277,570.784,189.032
3278,66.797,583.484
3279,48.656,1074.783
3280,601.005,632.314
3281,515.612,449.887
3282,639.131,123.036
3283,766.914,925.773
3284,544.156,804.635
3285,812.946,714.664
3286,280.1,798.727
3287,308.109,866.557
3288,321.415,550.241
3289,544.463,661.454
3290,121.646,71.984
3291,973.775,337.579
3292,1060.339,692.379
3293,402.563,622.177
3294,760.583,1077.092
3295,936.781,963.718
3296,1077.394,803.401
3297,544.355,244.006
3298,939.914,274.311
3299,448.008,707.433
3300,188.067,123.457
3301,776.046,473.033
3302,782.326,818.447
3303,1058.844,377.44
3304,130.696,340.122
3305,1041.68,178.82
3306,795.777,484.511
3307,859.839,927.401
3308,538.117,608.429
3309,348.174,107.309
3310,108.236,264.171
3311,262.956,1026.539
3312,49.761,904.123
3313,68.428,1062.75
3314,738.818,329.922
3315,671.822,793.503
3316,895.211,159.248
3317,994.593,808.635
3318,992.458,78.129
3319,1009.304,840.576
3320,191.598,826.804
3321,764.561,471.026
3322,733.401,285.457
3323,175.275,438.336
3324,919.656,201.341
3325,259.228,502.04
3326,663.658,996.288
3327,658.949,305.174
3328,350.8,730.328
3329,997.477,1005.594
3330,619.369,305.296
3331,912.816,212.009
3332,967.042,305.382
3333,155.032,29.655
3334,471.486,378.719
3335,774.512,929.012
3336,462.497,1009.276
3337,1072.822,387.566
3338,189.389,75.72
3339,284.02,363.202
3340,1068.836,330.341
3341,169.402,1022.632
3342,648.536,696.97
3343,873.62,502.919
3344,838.321,661.786
3345,96.33,10.845
3346,828.301,19.36
3347,834.202,399.384
3348,985.799,49.553
3349,55.394,979.866
3350,217.895,827.554
3351,209.674,618.316
3352,215.621,573.878
3353,785.415,612.774
3354,928.94,340.068
3355,588.532,676.659
3356,994.562,713.379
3357,26.89,516.787
3358,16.042,346.118
3359,973.618,388.21
3360,444.713,995.399
3361,759.497,119.247
3362,1063.906,709.537
3363,946.237,890.416
3364,1071.061,181.064
3365,77.546,24.522
3366,544.32,2.258
3367,814.9,147.027
3368,853.134,329.002
3369,514.234,68.171
3370,162.709,2.969
3371,643.239,41.864
3372,127.356,420.085
3373,1041.243,565.891
3374,628.795,333.043
3375,9.343,26.195
3376,573.121,1059.239
3377,686.891,301.482
3378,393.541,1033.654
3379,231.389,971.735
3380,463.485,778.979
3381,542.542,55.071
3382,141.225,872.223
3383,673.968,694.712
3384,1010.161,918.854
3385,428.367,1019.204
3386,534.448,646.145
3387,162.938,755.385
3388,271.538,66.766
3389,574.982,79.156
3390,1009.936,1052.59
3391,810.489,171.031
3392,526.703,404.865
3393,957.342,823.375
3394,322.128,924.968
3395,187.324,326.9
3396,33.295,263.651
3397,798.905,85.01
3398,319.786,875.457
3399,108.298,1010.46
3400,239.512,822.627
3401,390.942,485.854
3402,349.476,589.403
3403,482.466,469.389
3404,567.707,122.523
3405,646.399,277.859
3406,502.478,409.732
3407,106.832,361.137
3408,674.978,13.285
3409,188.924,989.144
3410,465.323,34.065
3411,789.303,739.751
3412,645.608,44.688
3413,1077.108,30.925
3414,704.569,487.369
3415,907.883,572.237
3416,488.846,770.238
3417,85.27,783.18
3418,982.671,461.501
3419,531.533,464.242
3420,423.271,676.686
3421,615.397,779.607
3422,691.791,111.901
3423,826.024,589.257
3424,168.673,1008.087
3425,233.467,801.432
3426,371.648,784.621
3427,689.156,112.956
3428,643.016,697.719
3429,532.295,1009.196
3430,42.605,712.899
3431,107.02,532.372
3432,171.037,928.605
3433,380.565,350.368
3434,201.736,637.531
3435,232.14,673.078
3436,582.621,118.964
3437,170.17,132.274
3438,49.633,741.566
3439,562.397,680.237
3440,629.087,891.369
3441,735.412,1014.958
3442,731.199,794.781
3443,600.821,125.979
3444,603.114,267.888
3445,451.356,647.643
3446,180.461,355.147
3447,860.046,928.256
3448,814.555,185.231
3449,398.439,924.114
3450,921.738,713.28
3451,972.874,970.38
3452,853.24,999.193
3453,452.578,948.371
3454,170.187,632.739
3455,675.132,519.706
3456,292.28,693.279
3457,545.701,612.948
3458,813.793,541.533
3459,520.947,812.242
3460,939.675,815.161
3461,909.162,765.133
3462,1058.819,270.378
3463,151.3,182.874
3464,752.212,103.203
3465,63.345,978.303
3466,605.648,61.336
3467,537.94,501.555
3468,28.026,531.816
3469,306.884,788.125
3470,517.125,907.973
3471,336.304,680.957
3472,919.83,1018.077
3473,255.055,1070.887
3474,76.26,1042.98
3475,774.942,313.169
3476,857.454,110.971
3477,824.515,149.239
3478,387.146,173.455
3479,800.797,1051.883
3480,114.716,1075.131
3481,213.665,255.348
3482,684.113,46.377
3483,359.642,944.756
3484,408.06,394.749
3485,659.235,762.212
3486,816.152,505.303
3487,736.531,359.574
3488,840.426,22.571
3489,551.052,140.656
3490,23.711,896.149
3491,268.655,810.543
3492,1059.673,737.236
3493,785.4,1075.126
3494,690.151,1043.101
3495,406.205,968.478
3496,566.481,1062.441
3497,214.045,237.076
3498,338.907,836.112
3499,781.739,866.649
3500,284.11,423.874
3501,343.761,892.677
3502,217.217,735.414
3503,498.256,169.254
3504,407.675,339.675
3505,258.145,504.335
3506,785.95,1049.696
3507,1035.511,380.502
3508,895.13,967.467
3509,364.918,478.368
3510,729.697,751.723
3511,725.828,527.121
3512,741.636,66.649
3513,499.786,102.634
3514,998.227,1027.369
3515,177.457,229.121
3516,177.111,327.722
3517,424.029,1015.164
3518,204.566,645.674
3519,16.716,685.165
3520,800.025,287.67
3521,598.282,84.968
3522,975.02,422.036
3523,615.051,1052.861
3524,43.294,213.147
3525,511.067,1052.729
3526,234.712,350.202
3527,526.011,552.903
3528,765.971,285.647
3529,175.075,436.856
3530,938.647,933.485
3531,876.057,244.772
3532,439.474,482.928
3533,771.825,418.658
3534,3.483,206.337
3535,380.822,115.612
3536,42.491,509.691
3537,207.516,721.873
3538,341.73,722.265
3539,545.796,223.847
3540,865.852,969.972
3541,568.661,619.401
3542,277.134,1027.31
3543,158.437,16.836
3544,817.139,854.261
3545,638.896,234.138
3546,190.373,152.733
3547,187.497,436.743
3548,625.484,3.253
3549,626.184,901.82
3550,879.174,1000.034
3551,821.277,233.577
3552,87.804,797.402
3553,501.238,967.693
3554,185.775,1005.687
3555,1050.418,21.789
3556,447.475,911.479
3557,629.422,630.802
3558,196.997,107.709
3559,619.927,881.409
3560,763.391,217.67
3561,560.184,15.236
3562,885.72,1012.731
3563,818.594,585.393
3564,215.687,538.26
3565,431.368,652.127
3566,781.303,1037.54
3567,401.798,503.045
3568,513.776,66.252
3569,359.779,746.417
3570,267.241,137.1
3571,426.584,251.099
3572,324.618,400.054
3573,953.634,298.589
3574,776.686,166.953
3575,581.979,654.181
3576,515.782,445.159
3577,771.708,15.15
3578,675.002,322.899
3579,57.619,476.765
3580,459.338,29.442
3581,304.206,260.858
3582,157.889,752.577
3583,427.262,585.141
3584,758.666,815.287
3585,825.366,396.908
3586,527.088,664.699
3587,449.771,113.497
3588,89.249,186.798
3589,17.806,1025.29
3590,91.152,570.276
3591,614.938,201.778
3592,569.391,600.415
3593,976.288,199.338
3594,1055.791,83.53
3595,118.853,4.863
3596,831.834,394.61
3597,790.126,630.203
3598,151.695,256.646
3599,353.233,1034.233
3600,971.673,573.031
3601,684.966,575.961
3602,1015.107,475.802
3603,625.927,991.383
3604,165.511,59.632
3605,1002.465,213.335
3606,530.319,1015.432
3607,214.234,431.788
3608,372.912,547.447
3609,949.011,918.665
3610,240.15,211.246
3611,675.022,18.811
3612,169.477,534.608
3613,774.651,536.642
3614,291.421,134.932
3615,77.209,375.264
3616,215.981,461.994
3617,442.479,279.4
3618,561.117,993.276
3619,407.761,38.755
3620,808.589,209.066
3621,438.414,824.233
3622,299.379,764.587
3623,190.974,750.513
3624,377.768,732.117
3625,1061.995,624.544
3626,403.611,469.883
3627,397.895,134.97
3628,59.694,230.957
3629,661.481,387.377
3630,600.791,630.347
3631,1007.492,310.386
3632,604.204,457.198
3633,942.091,401.536
3634,944.458,181.406
3635,198.997,388.303
3636,743.602,507.77
3637,675.768,737.979
3638,208.678,347.325
3639,910.2,801.833
3640,463.059,968.283
3641,474.346,454.105
3642,87.544,215.617
3643,122.18,43.188
3644,927.194,7.114
3645,839.262,972.75
3646,259.771,652.53
3647,722.823,222.388
3648,896.808,32.695
3649,822.124,674.62
3650,756.889,145.521
3651,486.147,1051.581
3652,356.37,863.265
3653,885.704,68.765
3654,328.9,501.117
3655,173.496,624.86
3656,227.754,316.757
3657,635.264,618.917
3658,310.475,303.781
3659,595.424,1025.874
3660,960.198,175.424
3661,568.333,641.289
3662,1029.758,1070.866
3663,326.911,429.401
3664,251.531,182.217
3665,186.497,1066.912
3666,586.048,264.587
3667,236.221,162.194
3668,759.116,82.543
3669,882.59,745.537
3670,126.027,330.103
3671,13.433,438.706
3672,1051.632,923.251
3673,62.589,650.381
3674,143.799,426.853
3675,943.336,258.537
3676,508.425,687.649
3677,244.351,1050.723
3678,565.453,451.732
3679,497.516,608.204
3680,304.816,686.959
3681,553.977,872.365
3682,971.761,142.66
3683,574.694,630.502
3684,559.86,589.412
3685,189.279,38.917
3686,942.393,589.206
3687,660.462,1072.951
3688,352.144,956.396
3689,684.405,762.481
3690,1077.931,187.509
3691,865.836,532.596
3692,1055.983,268.216
3693,226.769,555.257
3694,872.51,437.077
3695,774.66,921.362
3696,198.047,49.421
3697,41.112,537.986
3698,131.38,337.757
3699,924.763,649.541
3700,861.144,374.018
3701,229.891,981.983
3702,176.464,302.036
3703,934.868,796.276
3704,391.9,41.846
3705,231.371,188.554
3706,696.742,227.706
3707,15.31,428.633
3708,1029.073,741.547
3709,956.191,904.866
3710,649.822,699.052
3711,808.828,874.617
3712,916.056,64.743
3713,437.166,1017.031
3714,859.533,433.492
3715,329.782,212.16
3716,662.522,917.297
3717,33.788,43.742
3718,494.634,436.364
3719,588.637,898.697
3720,848.982,893.766
3721,645.858,804.0
3722,988.671,738.24
3723,151.707,824.045
3724,757.172,846.261
3725,679.011,358.436
3726,416.445,20.712
3727,505.511,1037.667
3728,19.004,899.626
3729,1008.941,269.154
3730,437.504,901.616
3731,655.464,167.326
3732,84.853,207.464
3733,894.514,607.402
3734,1002.854,750.016
3735,916.767,397.324
3736,778.257,239.012
3737,103.192,650.547
3738,922.014,1075.017
3739,375.199,997.158
3740,1076.542,458.777
3741,445.828,712.654
3742,82.607,872.692
3743,680.177,683.241
3744,937.371,646.926
3745,344.803,205.563
3746,1038.425,388.487
3747,729.706,404.692
3748,214.233,1052.373
3749,349.274,596.817
3750,987.333,1023.058
3751,98.421,207.095
3752,484.867,623.289
3753,213.823,352.23
3754,474.613,893.154
3755,324.579,551.531
3756,78.384,598.053
3757,139.938,348.602
3758,417.555,979.902
3759,722.486,159.147
3760,278.585,267.191
3761,767.002,398.551
3762,666.186,806.837
3763,326.272,546.053
3764,911.173,372.372
3765,1065.933,162.756
3766,538.027,881.601
