node_id,x_m,y_m
3900,491.537,662.355
3901,374.14,562.415
3902,40.919,608.445
3903,105.327,455.645
3904,355.821,815.295
3905,739.964,527.881
3906,906.129,628.622
3907,1007.716,31.819
3908,99.261,433.997
3909,783.255,462.813
3910,502.526,534.656
3911,23.365,758.449
3912,912.279,83.03
3913,272.8,629.191
3914,934.196,169.92
3915,133.595,368.4
3916,846.988,942.867
3917,5.685,194.291
3918,912.073,945.774
3919,134.128,20.355
3920,453.505,728.77
3921,477.116,308.842
3922,743.36,716.238
3923,422.413,923.195
3924,829.354,921.818
3925,601.865,759.702
3926,646.073,745.586
3927,439.537,959.919
3928,227.077,461.105
3929,982.532,248.623
3930,982.086,908.249
3931,402.18,104.316
3932,765.861,615.802
3933,396.338,437.03
3934,62.052,680.87
3935,470.641,796.9
3936,745.918,587.421
3937,340.132,87.436
3938,287.757,1016.072
3939,630.471,152.183
3940,147.724,6.356
3941,320.898,1001.257
3942,891.364,451.635
3943,102.724,916.899
3944,964.548,752.929
3945,72.892,895.388
3946,222.765,158.421
3947,288.441,952.816
3948,755.884,942.432
3949,363.03,350.925
3950,651.866,176.861
3951,385.247,650.893
3952,216.325,929.068
3953,317.699,860.106
3954,649.322,565.203
3955,312.501,31.666
3956,933.661,530.686
3957,568.331,933.992
3958,713.727,106.657
3959,886.17,360.159
3960,194.817,103.785
3961,6.625,395.616
3962,66.882,475.372
3963,665.638,728.383
3964,751.631,711.914
3965,738.384,693.422
3966,503.147,622.798
3967,608.744,158.4
3968,791.827,248.214
3969,810.966,568.845
3970,41.69,523.157
3971,537.466,388.907
3972,274.687,469.008
3973,875.293,893.732
3974,678.881,243.27
3975,50.434,160.076
3976,148.569,774.837
3977,899.743,832.142
3978,782.426,104.478
3979,774.992,658.375
3980,721.352,593.342
3981,644.173,149.608
3982,602.106,929.119
3983,497.541,680.155
3984,127.588,244.059
3985,684.351,448.365
3986,534.055,322.636
3987,320.109,577.221
3988,134.953,629.429
3989,521.036,940.979
3990,144.523,1005.819
3991,958.446,381.878
3992,183.088,700.407
3993,965.033,797.658
3994,889.371,831.094
3995,994.136,97.563
3996,932.549,466.146
3997,793.897,712.368
3998,237.73,626.757
3999,873.178,407.666
