node_id,cluster_id,is_ch
4135,185,0
4136,122,0
4137,184,0
4138,135,0
4139,21,0
4140,9,0
4141,90,0
4142,187,0
4143,11,0
4144,142,0
4145,71,0
4146,50,0
4147,83,0
4148,9,0
4149,124,0
4150,67,0
4151,167,0
4152,38,0
4153,164,0
4154,100,0
4155,114,0
4156,28,0
4157,176,0
4158,155,0
4159,161,1
4160,175,0
4161,137,0
4162,179,0
4163,14,0
4164,151,0
4165,107,0
4166,100,0
4167,151,0
4168,164,0
4169,47,0
4170,3,0
4171,189,0
4172,176,0
4173,98,0
4174,28,0
4175,176,0
4176,149,0
4177,139,0
4178,2,0
4179,194,0
4180,50,0
4181,162,1
4182,19,0
4183,179,0
4184,118,0
4185,78,0
4186,163,1
4187,92,0
4188,124,0
4189,68,0
4190,125,0
4191,35,0
4192,24,0
4193,35,0
4194,139,0
4195,24,0
4196,34,0
4197,171,0
4198,105,0
4199,121,0
4200,16,0
4201,56,0
4202,146,0
4203,28,0
4204,50,0
4205,164,1
4206,183,0
4207,165,1
4208,61,0
4209,158,0
4210,52,0
4211,94,0
4212,133,0
4213,154,0
4214,0,0
4215,48,0
4216,24,0
4217,59,0
4218,121,0
4219,18,0
4220,6,0
4221,55,0
4222,66,0
4223,171,0
4224,127,0
4225,180,0
4226,40,0
4227,196,0
4228,17,0
4229,113,0
4230,188,0
4231,61,0
4232,181,0
4233,16,0
4234,184,0
4235,172,0
4236,25,0
4237,113,0
4238,9,0
4239,9,0
4240,63,0
4241,80,0
4242,176,0
4243,2,0
4244,165,0
4245,192,0
4246,167,0
4247,95,0
4248,99,0
4249,108,0
4250,141,0
4251,103,0
4252,117,0
4253,141,0
4254,10,0
4255,46,0
4256,65,0
4257,6,0
4258,49,0
4259,166,1
4260,95,0
4261,21,0
4262,87,0
4263,62,0
4264,28,0
4265,93,0
4266,134,0
4267,68,0
4268,106,0
4269,154,0
4270,110,0
4271,103,0
4272,37,0
4273,9,0
4274,60,0
4275,176,0
4276,54,0
4277,31,0
4278,32,0
4279,55,0
4280,45,0
4281,8,0
4282,167,1
4283,92,0
4284,112,0
4285,7,0
4286,188,0
4287,127,0
4288,198,0
4289,81,0
4290,49,0
4291,25,0
4292,167,0
4293,30,0
4294,62,0
4295,137,0
4296,19,0
4297,45,0
4298,50,0
4299,173,0
4300,177,0
4301,168,1
4302,157,0
4303,7,0
4304,149,0
4305,28,0
4306,104,0
4307,165,0
4308,139,0
4309,63,0
4310,150,0
4311,90,0
4312,97,0
4313,121,0
4314,89,0
4315,150,0
4316,150,0
4317,35,0
4318,148,0
4319,6,0
4320,163,0
4321,164,0
4322,92,0
4323,192,0
4324,188,0
4325,186,0
4326,146,0
4327,125,0
4328,147,0
4329,87,0
4330,70,0
4331,186,0
4332,62,0
4333,42,0
4334,93,0
4335,112,0
4336,133,0
4337,7,0
4338,61,0
4339,20,0
4340,103,0
4341,163,0
4342,121,0
4343,141,0
4344,40,0
4345,18,0
4346,185,0
4347,154,0
4348,196,0
4349,89,0
4350,198,0
4351,133,0
4352,169,1
4353,117,0
4354,160,0
4355,3,0
4356,162,0
4357,47,0
4358,170,1
4359,127,0
4360,101,0
4361,90,0
4362,43,0
4363,133,0
4364,111,0
4365,181,0
4366,171,0
4367,27,0
4368,171,1
4369,51,0
4370,67,0
4371,126,0
4372,98,0
4373,32,0
4374,125,0
4375,131,0
4376,69,0
4377,132,0
4378,127,0
4379,63,0
4380,194,0
4381,143,0
4382,16,0
4383,111,0
4384,10,0
4385,26,0
4386,191,0
4387,149,0
4388,185,0
4389,172,1
4390,47,0
4391,144,0
4392,110,0
4393,46,0
4394,59,0
4395,126,0
4396,64,0
4397,25,0
4398,32,0
4399,150,0
4400,1,0
4401,39,0
4402,191,0
4403,151,0
4404,165,0
4405,133,0
4406,132,0
4407,22,0
4408,133,0
4409,93,0
4410,199,0
4411,64,0
4412,152,0
4413,155,0
4414,10,0
4415,1,0
4416,45,0
4417,173,1
4418,41,0
4419,179,0
4420,192,0
4421,76,0
4422,118,0
4423,92,0
4424,174,1
4425,62,0
4426,151,0
4427,66,0
4428,146,0
4429,141,0
4430,148,0
4431,66,0
4432,42,0
4433,49,0
4434,168,0
4435,111,0
4436,35,0
4437,49,0
4438,43,0
4439,81,0
4440,81,0
4441,133,0
4442,64,0
4443,110,0
4444,115,0
4445,159,0
4446,19,0
4447,35,0
4448,173,0
4449,54,0
4450,175,1
4451,184,0
4452,104,0
4453,126,0
4454,94,0
4455,16,0
4456,193,0
4457,184,0
4458,194,0
4459,93,0
4460,49,0
4461,189,0
4462,10,0
4463,195,0
4464,77,0
4465,130,0
4466,115,0
4467,135,0
4468,103,0
4469,36,0
4470,176,1
4471,155,0
4472,139,0
4473,112,0
4474,2,0
4475,75,0
4476,129,0
4477,195,0
4478,172,0
4479,128,0
4480,25,0
4481,40,0
4482,158,0
4483,158,0
4484,170,0
4485,40,0
4486,101,0
4487,176,0
4488,157,0
4489,72,0
4490,51,0
4491,70,0
4492,101,0
4493,1,0
4494,177,1
4495,178,0
4496,77,0
4497,178,1
4498,28,0
4499,105,0
4500,2,0
4501,10,0
4502,136,0
4503,125,0
4504,14,0
4505,0,0
4506,75,0
4507,196,0
4508,60,0
4509,109,0
4510,29,0
4511,194,0
4512,1,0
4513,46,0
4514,16,0
4515,81,0
4516,136,0
4517,30,0
4518,148,0
4519,179,1
4520,185,0
4521,99,0
4522,124,0
4523,75,0
4524,101,0
4525,188,0
4526,129,0
4527,42,0
4528,147,0
4529,40,0
4530,30,0
4531,88,0
4532,77,0
4533,2,0
4534,144,0
4535,95,0
4536,160,0
4537,110,0
4538,149,0
4539,87,0
4540,132,0
4541,1,0
4542,138,0
4543,18,0
4544,50,0
4545,171,0
4546,180,1
4547,30,0
4548,105,0
4549,177,0
4550,100,0
4551,63,0
4552,45,0
4553,191,0
4554,32,0
4555,66,0
4556,104,0
4557,181,1
4558,123,0
4559,41,0
4560,26,0
4561,182,1
4562,86,0
4563,176,0
4564,97,0
4565,80,0
4566,48,0
4567,116,0
4568,14,0
4569,130,0
4570,84,0
4571,171,0
4572,140,0
4573,183,1
4574,16,0
4575,98,0
4576,80,0
4577,158,0
4578,184,1
4579,64,0
4580,189,0
4581,15,0
4582,93,0
4583,11,0
4584,10,0
4585,94,0
4586,150,0
4587,90,0
4588,143,0
4589,183,0
4590,199,0
4591,119,0
4592,191,0
4593,41,0
4594,12,0
4595,196,0
4596,94,0
4597,164,0
4598,63,0
4599,185,1
4600,70,0
4601,186,1
4602,92,0
4603,121,0
4604,146,0
4605,63,0
4606,187,1
4607,16,0
4608,110,0
4609,92,0
4610,152,0
4611,95,0
4612,25,0
4613,121,0
4614,93,0
4615,140,0
4616,49,0
4617,164,0
4618,117,0
4619,2,0
4620,193,0
4621,65,0
4622,117,0
4623,35,0
4624,111,0
4625,93,0
4626,153,0
4627,130,0
4628,76,0
4629,81,0
4630,130,0
4631,188,1
4632,45,0
4633,51,0
4634,189,0
4635,199,0
4636,117,0
4637,157,0
4638,60,0
4639,29,0
4640,48,0
4641,164,0
4642,63,0
4643,163,0
4644,47,0
4645,176,0
4646,169,0
4647,187,0
4648,23,0
4649,189,1
4650,31,0
4651,133,0
4652,63,0
4653,187,0
4654,101,0
4655,137,0
4656,141,0
4657,37,0
4658,187,0
4659,10,0
4660,136,0
4661,37,0
4662,45,0
4663,33,0
4664,26,0
4665,71,0
4666,66,0
4667,11,0
4668,112,0
4669,128,0
4670,99,0
4671,171,0
4672,136,0
4673,176,0
4674,14,0
4675,109,0
4676,67,0
4677,133,0
4678,192,0
4679,160,0
4680,195,0
4681,80,0
4682,153,0
4683,128,0
4684,43,0
4685,124,0
4686,62,0
4687,116,0
4688,195,0
4689,153,0
4690,124,0
4691,142,0
4692,17,0
4693,122,0
4694,1,0
4695,153,0
4696,171,0
4697,109,0
4698,176,0
4699,87,0
4700,69,0
4701,30,0
4702,161,0
4703,4,0
4704,190,1
4705,191,1
4706,175,0
4707,195,0
4708,22,0
4709,46,0
4710,148,0
4711,94,0
4712,51,0
4713,6,0
4714,181,0
4715,120,0
4716,71,0
4717,73,0
4718,101,0
4719,32,0
4720,177,0
4721,53,0
4722,92,0
4723,13,0
4724,145,0
4725,88,0
4726,2,0
4727,169,0
4728,92,0
4729,118,0
4730,72,0
4731,138,0
4732,188,0
4733,14,0
4734,3,0
4735,29,0
4736,142,0
4737,158,0
4738,3,0
4739,196,0
4740,66,0
4741,31,0
4742,80,0
4743,131,0
4744,169,0
4745,157,0
4746,30,0
4747,25,0
4748,49,0
4749,8,0
4750,142,0
4751,10,0
4752,176,0
4753,120,0
4754,132,0
4755,73,0
4756,67,0
4757,22,0
4758,88,0
4759,43,0
4760,69,0
4761,68,0
4762,166,0
4763,67,0
4764,4,0
4765,149,0
4766,91,0
4767,146,0
4768,106,0
4769,100,0
4770,6,0
4771,110,0
4772,45,0
4773,125,0
4774,10,0
4775,147,0
4776,68,0
4777,54,0
4778,19,0
4779,50,0
4780,173,0
4781,102,0
4782,192,1
4783,60,0
4784,136,0
4785,91,0
4786,158,0
4787,78,0
4788,112,0
4789,50,0
4790,78,0
4791,167,0
4792,39,0
4793,154,0
4794,147,0
4795,193,1
4796,182,0
4797,184,0
4798,77,0
4799,100,0
4800,158,0
4801,145,0
4802,196,0
4803,188,0
4804,111,0
4805,157,0
4806,39,0
4807,127,0
4808,26,0
4809,37,0
4810,94,0
4811,161,0
4812,67,0
4813,67,0
4814,78,0
4815,5,0
4816,56,0
4817,133,0
4818,134,0
4819,103,0
4820,86,0
4821,93,0
4822,73,0
4823,125,0
4824,57,0
4825,1,0
4826,1,0
4827,154,0
4828,55,0
4829,144,0
4830,156,0
4831,136,0
4832,54,0
4833,124,0
4834,87,0
4835,132,0
4836,68,0
4837,143,0
4838,174,0
4839,55,0
4840,26,0
4841,126,0
4842,150,0
4843,165,0
4844,4,0
4845,65,0
4846,118,0
4847,30,0
4848,21,0
4849,32,0
4850,14,0
4851,141,0
4852,16,0
4853,141,0
4854,63,0
4855,9,0
4856,165,0
4857,143,0
4858,78,0
4859,56,0
4860,54,0
4861,189,0
4862,153,0
4863,160,0
4864,76,0
4865,6,0
4866,182,0
4867,1,0
4868,3,0
4869,134,0
4870,7,0
4871,17,0
4872,28,0
4873,57,0
4874,163,0
4875,163,0
4876,123,0
4877,6,0
4878,120,0
4879,23,0
4880,113,0
4881,75,0
4882,93,0
4883,129,0
4884,154,0
4885,99,0
4886,196,0
4887,99,0
4888,3,0
4889,194,1
4890,141,0
4891,161,0
4892,17,0
4893,195,0
4894,16,0
4895,139,0
4896,37,0
4897,31,0
4898,110,0
4899,184,0
4900,62,0
4901,14,0
4902,41,0
4903,195,1
4904,125,0
4905,172,0
4906,198,0
4907,117,0
4908,162,0
4909,41,0
4910,198,0
4911,140,0
4912,143,0
4913,61,0
4914,79,0
4915,184,0
4916,163,0
4917,66,0
4918,93,0
4919,138,0
4920,5,0
4921,28,0
4922,19,0
4923,198,0
4924,147,0
4925,183,0
4926,175,0
4927,55,0
4928,142,0
4929,192,0
4930,174,0
4931,181,0
4932,146,0
4933,131,0
4934,63,0
4935,121,0
4936,126,0
4937,9,0
4938,79,0
4939,196,0
4940,3,0
4941,168,0
4942,169,0
4943,196,1
4944,36,0
4945,69,0
4946,134,0
4947,94,0
4948,37,0
4949,102,0
4950,182,0
4951,136,0
4952,197,1
4953,90,0
4954,45,0
4955,110,0
4956,119,0
4957,85,0
4958,135,0
4959,116,0
4960,61,0
4961,98,0
4962,35,0
4963,199,0
4964,64,0
4965,172,0
4966,178,0
4967,103,0
4968,150,0
4969,192,0
4970,47,0
4971,162,0
4972,198,1
4973,145,0
4974,16,0
4975,111,0
4976,173,0
4977,145,0
4978,196,0
4979,196,0
4980,42,0
4981,140,0
4982,177,0
4983,22,0
4984,199,0
4985,173,0
4986,172,0
4987,145,0
4988,199,1
4989,141,0
4990,164,0
4991,170,0
4992,185,0
4993,199,0
4994,172,0
4995,12,0
4996,9,0
4997,165,0
4998,112,0
4999,146,0
