node_id,x_m,y_m
3814,722.967,949.015
3815,918.869,225.633
3816,1004.27,64.348
3817,796.192,37.489
3818,689.085,1056.464
3819,995.063,100.218
3820,733.036,787.573
3821,559.996,392.244
3822,882.029,30.439
3823,212.379,736.52
3824,55.333,179.709
3825,1081.291,924.742
3826,185.836,794.876
3827,1027.496,437.113
3828,1083.559,1039.812
3829,773.334,143.999
3830,1065.219,731.292
3831,17.562,575.848
3832,311.692,183.309
3833,47.139,1063.343
3834,479.54,1077.129
3835,607.604,384.096
3836,12.725,840.51
3837,121.668,552.116
3838,373.111,310.269
3839,605.487,490.309
3840,444.563,425.295
3841,1146.194,470.97
3842,508.443,962.697
3843,937.351,829.227
3844,433.322,363.161
3845,698.215,369.952
3846,698.997,413.421
3847,182.345,517.151
3848,590.181,937.209
3849,942.572,126.534
3850,875.899,931.507
3851,604.912,657.373
3852,216.798,337.376
3853,314.106,7.612
3854,6.459,49.684
3855,529.834,1096.909
3856,168.26,819.949
3857,353.443,160.475
3858,717.354,433.985
3859,873.057,976.2
3860,600.735,1103.018
3861,304.524,455.465
3862,604.968,194.533
3863,235.403,1012.869
3864,1085.601,1057.515
3865,600.624,171.604
3866,713.946,785.223
3867,393.3,660.617
3868,658.962,126.628
3869,300.606,200.233
3870,738.987,38.483
3871,568.569,956.624
3872,246.584,401.954
3873,623.551,943.626
3874,894.458,951.358
3875,506.785,1030.411
3876,381.952,600.845
3877,211.212,893.413
3878,168.766,1027.859
3879,246.848,156.698
3880,102.048,69.273
3881,10.372,585.339
3882,692.538,525.628
3883,551.83,933.477
3884,477.085,935.869
3885,668.509,130.926
3886,936.57,660.094
3887,250.436,342.601
3888,797.429,781.476
3889,1027.065,1018.719
3890,161.629,342.623
3891,843.811,757.321
3892,1010.32,799.583
3893,353.185,217.0
3894,841.225,734.777
3895,868.958,234.47
3896,87.114,63.473
3897,774.968,541.542
3898,470.604,1020.125
3899,869.511,453.095
3900,148.261,514.692
3901,772.468,717.501
3902,977.681,62.581
3903,918.202,573.699
3904,766.928,821.309
3905,501.649,628.887
3906,1117.219,304.798
3907,911.507,945.886
3908,53.635,251.497
3909,319.989,349.157
3910,425.455,260.72
3911,1078.762,229.212
3912,272.604,349.592
3913,939.123,85.404
3914,372.454,936.947
3915,160.782,188.362
3916,723.986,151.348
3917,525.435,175.319
3918,447.834,1042.691
3919,373.948,25.709
3920,127.026,1001.59
3921,86.534,941.963
3922,114.287,140.584
3923,1116.955,1046.835
3924,538.395,906.054
3925,1019.365,400.64
3926,887.779,330.496
3927,581.493,1129.32
3928,1119.538,1017.939
3929,626.433,19.661
3930,106.189,79.008
3931,119.955,1077.362
3932,634.964,989.335
3933,722.551,305.726
3934,972.254,1045.516
3935,48.309,947.424
3936,41.22,1141.812
3937,328.33,390.304
3938,751.343,841.681
3939,774.637,172.562
3940,520.58,1019.373
3941,23.706,423.175
3942,109.758,241.439
3943,310.693,1069.981
3944,162.835,1086.529
3945,721.357,836.238
3946,535.342,564.455
3947,963.775,1069.066
3948,558.916,1097.526
3949,345.551,637.535
3950,176.598,223.565
3951,1121.691,686.862
3952,453.628,663.553
3953,544.076,303.043
3954,745.459,93.403
3955,781.011,367.793
3956,1142.317,852.873
3957,209.241,140.842
3958,1076.744,643.362
3959,1138.639,708.552
3960,633.292,1093.897
3961,1080.09,824.19
3962,413.628,1001.658
3963,827.743,665.97
3964,674.118,541.967
3965,194.591,1055.82
3966,566.305,85.393
3967,565.528,124.045
3968,1137.813,133.72
3969,915.096,1123.874
3970,453.653,969.287
3971,212.339,123.45
3972,206.29,315.469
3973,208.932,813.981
3974,409.144,595.354
3975,967.974,782.409
3976,383.192,531.284
3977,383.431,493.008
3978,598.152,913.442
3979,20.049,274.541
3980,338.446,1097.777
3981,145.278,786.817
3982,135.214,44.777
3983,438.137,28.355
3984,997.321,1076.311
3985,1049.835,782.326
3986,642.178,231.233
3987,869.992,979.324
3988,296.334,795.785
3989,374.356,1134.617
3990,452.588,77.578
3991,438.506,559.372
3992,132.371,607.507
3993,566.288,904.679
3994,412.679,933.932
3995,485.258,235.83
3996,125.105,1035.924
3997,291.033,149.94
3998,178.768,725.464
3999,932.215,21.647
4000,607.301,221.972
4001,127.019,850.513
4002,287.96,1007.059
4003,773.581,568.554
4004,10.968,194.442
4005,434.553,914.135
4006,1039.118,1027.165
4007,1100.244,9.889
4008,79.542,25.534
4009,366.211,457.23
4010,723.901,349.752
4011,544.203,1074.952
4012,891.602,257.284
4013,132.117,6.614
4014,946.804,680.426
4015,967.746,972.482
4016,593.918,972.602
4017,995.64,166.969
4018,197.782,402.472
4019,454.163,249.213
4020,720.706,918.956
4021,543.117,906.377
4022,160.025,369.997
4023,162.25,1018.951
4024,3.992,662.447
4025,1100.7,242.909
4026,898.695,870.188
4027,44.055,446.35
4028,459.019,892.509
4029,484.263,221.886
4030,734.685,206.801
4031,846.675,828.492
4032,158.008,61.497
4033,474.735,695.766
4034,788.433,9.117
4035,666.381,233.994
4036,787.459,748.163
4037,981.301,519.406
4038,1031.885,893.762
4039,451.963,736.066
4040,918.721,767.722
4041,623.606,758.761
4042,946.526,911.863
4043,575.961,978.213
4044,745.552,55.065
4045,370.357,1127.937
4046,556.521,720.84
4047,46.66,1089.869
4048,216.232,401.392
4049,834.12,21.118
4050,1115.51,42.343
4051,692.797,933.976
4052,228.782,456.671
4053,80.736,638.026
4054,542.07,524.183
4055,397.179,1028.164
4056,456.982,761.205
4057,958.189,462.762
4058,807.032,303.069
4059,607.58,713.224
4060,517.372,491.696
4061,548.066,431.5
4062,438.78,82.34
4063,1075.299,285.971
4064,1112.427,799.194
4065,901.271,409.432
4066,233.037,138.014
4067,1044.998,33.042
4068,725.061,817.314
4069,836.563,931.497
4070,679.683,26.73
4071,816.147,324.082
4072,252.94,796.696
4073,112.777,273.731
4074,903.741,722.146
4075,206.551,305.449
4076,310.548,791.66
4077,1120.435,655.313
4078,887.518,530.827
4079,823.389,833.496
4080,215.236,611.458
4081,331.708,111.767
4082,1010.768,554.606
4083,5.77,247.132
4084,207.242,369.091
4085,809.361,714.392
4086,342.664,1131.777
4087,751.686,264.004
4088,334.21,878.219
4089,268.623,379.418
4090,893.222,626.143
4091,805.153,79.204
4092,1042.832,994.309
4093,579.996,718.008
4094,909.154,801.91
4095,51.012,769.316
4096,753.492,1065.64
4097,567.869,895.097
4098,128.116,179.352
4099,766.941,642.11
4100,669.827,1010.712
4101,294.733,779.26
4102,437.698,809.177
4103,539.766,1058.902
4104,754.552,1033.693
4105,832.673,242.533
4106,544.006,950.398
4107,187.933,570.515
4108,4.693,339.037
4109,602.015,114.714
4110,259.625,516.633
4111,455.318,740.589
4112,923.13,1048.6
4113,1034.337,102.745
4114,947.371,1054.512
4115,469.809,535.955
4116,86.735,1041.049
4117,370.386,746.557
4118,837.049,583.359
4119,523.733,264.147
4120,872.937,239.7
4121,345.321,1123.731
4122,417.304,1094.328
4123,988.282,16.913
4124,923.063,676.392
4125,664.598,329.897
4126,1050.658,484.866
4127,209.25,1058.378
4128,829.901,824.84
4129,536.733,404.554
4130,574.583,99.435
4131,563.929,394.691
4132,860.499,1078.49
4133,519.462,351.506
4134,50.557,1071.643
4135,646.05,1066.709
4136,35.285,739.462
4137,729.476,848.019
4138,938.604,334.394
4139,822.983,153.143
4140,142.192,575.08
4141,821.256,967.296
4142,1046.962,93.891
4143,1140.831,12.746
4144,788.761,844.547
4145,182.498,461.053
4146,978.963,1141.811
4147,796.167,199.113
4148,193.267,524.135
4149,956.278,463.909
4150,260.397,90.248
4151,230.96,489.422
4152,598.389,734.472
4153,1097.315,359.904
4154,1072.073,410.876
4155,369.647,7.666
4156,979.73,523.952
4157,663.465,508.361
4158,508.58,250.408
4159,640.935,3.896
4160,1129.069,407.678
4161,480.851,163.772
4162,1142.253,255.605
4163,438.69,455.137
4164,956.586,71.352
4165,1112.974,1111.85
4166,1048.613,408.707
4167,969.675,139.444
4168,1141.472,313.44
4169,117.047,135.048
4170,51.931,708.863
4171,986.054,911.985
4172,659.219,508.645
4173,1079.881,128.91
4174,956.344,551.006
4175,731.116,472.951
4176,378.723,19.733
4177,664.163,662.098
4178,831.096,386.785
4179,511.173,593.883
4180,967.189,1106.25
4181,824.945,328.441
4182,635.963,785.757
4183,1136.456,202.327
4184,572.604,903.523
4185,929.961,599.357
4186,352.651,627.772
4187,509.473,531.178
4188,943.129,436.123
4189,750.396,661.128
4190,961.39,1035.452
4191,76.005,946.612
4192,359.478,1002.056
4193,100.545,984.292
4194,621.747,671.993
4195,336.761,1047.218
4196,96.623,561.816
4197,236.568,626.94
4198,87.705,1015.514
4199,515.584,675.578
4200,1039.698,190.369
4201,279.338,401.229
4202,1073.097,976.059
4203,934.549,506.907
4204,925.101,1135.562
4205,1123.159,310.971
4206,722.883,969.047
4207,1114.616,626.562
4208,377.773,299.035
4209,345.93,160.077
4210,1035.991,1045.101
4211,271.29,1020.021
4212,606.516,698.621
4213,207.921,1082.698
4214,30.823,318.927
4215,1133.851,691.852
4216,348.551,1046.462
4217,919.638,782.641
4218,520.527,668.393
4219,448.264,399.752
4220,312.216,475.105
4221,356.526,1110.96
4222,998.363,773.905
4223,302.636,603.624
4224,461.194,19.931
4225,769.331,1143.65
4226,173.539,918.509
4227,1011.966,300.046
4228,388.479,520.343
4229,277.476,924.441
4230,954.899,901.003
4231,384.127,288.141
4232,661.071,420.86
4233,993.624,206.636
4234,728.661,928.674
4235,34.937,499.242
4236,616.702,86.414
4237,289.903,980.211
4238,181.462,595.964
4239,155.826,558.596
4240,1053.597,830.322
4241,210.1,849.613
4242,729.619,467.348
4243,887.944,430.316
4244,1138.283,620.11
4245,354.568,957.054
4246,268.846,544.455
4247,799.391,415.919
4248,632.753,573.82
4249,522.037,24.889
4250,862.641,69.847
4251,835.977,845.15
4252,853.572,977.856
4253,898.941,74.897
4254,550.626,454.761
4255,565.509,533.605
4256,672.915,157.715
4257,289.547,511.846
4258,1013.071,581.411
4259,1028.808,22.585
4260,776.02,440.818
4261,870.354,122.925
4262,215.793,736.493
4263,144.455,1004.342
4264,935.845,518.944
4265,515.585,1005.562
4266,324.441,1100.358
4267,735.109,639.161
4268,712.162,16.309
4269,197.59,1094.962
4270,194.035,79.619
4271,885.441,862.304
4272,186.968,416.129
4273,156.978,583.137
4274,952.979,763.232
4275,645.226,505.747
4276,905.991,539.391
4277,895.332,686.12
4278,287.703,350.558
4279,340.925,1084.94
4280,394.906,176.375
4281,354.659,543.419
4282,238.482,516.652
4283,479.105,488.752
4284,53.604,421.337
4285,597.556,202.393
4286,898.311,950.174
4287,493.871,18.488
4288,276.013,726.542
4289,1038.272,1090.588
4290,1015.778,530.936
4291,604.931,91.171
4292,236.088,489.724
4293,585.812,152.453
4294,125.015,1056.648
4295,541.125,158.783
4296,686.49,829.426
4297,384.431,164.946
4298,962.418,1129.18
4299,866.94,758.926
4300,403.612,263.936
4301,1146.053,502.065
4302,921.377,673.319
4303,629.734,210.973
4304,401.777,58.586
4305,966.84,533.055
4306,141.565,15.326
4307,1084.864,662.511
4308,636.138,643.87
4309,1077.798,860.634
4310,920.208,248.322
4311,775.736,971.659
4312,180.451,888.732
4313,484.886,637.117
4314,859.896,535.801
4315,952.949,235.214
4316,941.29,190.926
4317,54.426,970.681
4318,447.233,967.25
4319,280.037,547.481
4320,320.19,640.059
4321,1109.555,348.185
4322,519.525,538.46
4323,369.411,911.365
4324,932.893,939.202
4325,94.042,369.358
4326,1093.793,921.857
4327,988.25,1050.097
4328,63.368,226.093
4329,197.426,746.936
4330,92.133,904.212
4331,101.839,354.394
4332,116.767,1023.897
4333,277.649,465.241
4334,535.553,1025.839
4335,57.755,445.31
4336,609.52,693.644
4337,594.445,212.451
4338,329.07,310.703
4339,483.08,1095.602
4340,866.614,840.144
4341,329.836,635.245
4342,531.082,637.015
4343,915.555,67.347
4344,142.745,936.202
4345,434.975,364.256
4346,598.106,1082.273
4347,190.725,1078.886
4348,1002.263,303.578
4349,806.067,489.999
4350,288.071,786.421
4351,619.517,724.509
4352,757.101,406.132
4353,865.166,1028.124
4354,571.323,389.409
4355,91.599,726.485
4356,853.709,318.817
4357,80.499,109.301
4358,407.253,881.04
4359,498.241,64.14
4360,787.146,262.861
4361,779.558,940.667
4362,524.822,749.771
4363,624.382,727.484
4364,226.526,238.471
4365,668.08,419.101
4366,243.162,671.336
4367,51.851,50.602
4368,280.368,647.006
4369,49.712,228.243
4370,263.127,78.523
4371,365.786,790.995
4372,1066.473,175.673
4373,301.174,369.84
4374,933.78,1047.606
4375,722.827,1092.832
4376,540.836,874.514
4377,607.849,825.154
4378,464.053,8.419
4379,1085.048,900.61
4380,535.979,586.614
4381,578.949,89.649
4382,1019.756,158.997
4383,215.182,179.446
4384,559.767,493.428
4385,626.142,367.015
4386,460.468,891.961
4387,390.162,39.458
4388,625.173,1051.837
4389,11.098,515.76
4390,117.162,96.329
4391,790.411,365.502
4392,267.757,105.612
4393,590.865,553.76
4394,947.925,805.276
4395,409.943,814.168
4396,217.862,1007.953
4397,606.038,94.303
4398,256.48,354.697
4399,931.21,204.859
4400,1072.357,709.838
4401,56.124,855.327
4402,473.935,889.631
4403,905.025,132.139
4404,1118.069,683.314
4405,650.093,718.054
4406,612.192,860.258
4407,330.838,828.707
4408,621.633,681.526
4409,573.137,991.03
4410,669.533,106.508
4411,206.644,1029.018
4412,778.994,705.535
4413,486.762,275.237
4414,627.321,453.941
4415,1008.029,643.233
4416,384.885,215.317
4417,836.208,770.189
4418,430.108,73.215
4419,1133.593,201.352
4420,334.95,966.7
4421,560.235,1110.701
4422,547.988,942.916
4423,487.693,466.71
4424,665.984,1145.881
4425,123.867,989.691
4426,940.441,148.904
4427,1011.605,724.342
4428,1086.139,1003.506
4429,915.678,91.232
4430,492.578,958.602
4431,1047.656,752.747
4432,260.459,435.825
4433,989.204,561.284
4434,1131.082,533.768
4435,241.183,261.146
4436,99.094,946.892
4437,1038.198,532.871
4438,483.603,718.566
4439,1016.434,1116.829
4440,995.854,1085.281
4441,559.377,687.142
4442,241.708,961.108
4443,187.218,97.684
4444,414.37,590.567
4445,655.109,1058.055
4446,664.448,744.643
4447,61.707,951.509
4448,819.064,749.551
4449,899.582,522.364
4450,1146.451,405.186
4451,727.411,928.984
4452,141.964,26.911
4453,392.215,832.529
4454,289.67,1020.746
4455,1031.702,192.712
4456,565.126,647.734
4457,770.004,918.38
4458,506.065,601.01
4459,565.497,1017.553
4460,1014.907,553.252
4461,975.137,971.289
4462,609.511,427.166
4463,110.537,605.662
4464,863.546,912.688
4465,392.202,665.278
4466,439.967,577.055
4467,923.763,367.766
4468,864.818,870.151
4469,688.395,250.613
4470,698.917,484.157
4471,460.838,248.911
4472,642.169,634.995
4473,100.76,461.641
4474,858.51,396.565
4475,1134.2,544.71
4476,818.498,138.528
4477,84.897,561.608
4478,49.051,540.25
4479,356.423,374.388
4480,629.681,41.801
4481,137.156,940.749
4482,345.028,134.864
4483,317.617,123.204
4484,376.958,861.028
4485,160.992,954.208
4486,800.425,257.127
4487,716.141,439.684
4488,948.383,685.551
4489,166.724,752.698
4490,38.271,196.688
4491,77.237,864.244
4492,794.787,249.118
4493,1026.041,686.196
4494,438.575,292.781
4495,171.231,275.978
4496,840.927,861.778
4497,177.835,311.104
4498,911.304,505.236
4499,64.854,1069.642
4500,869.32,353.71
4501,547.517,450.825
4502,52.828,160.491
4503,928.048,1037.363
4504,455.768,427.467
4505,51.992,337.722
4506,1119.802,563.153
4507,1044.379,300.322
4508,946.558,740.831
4509,310.907,199.703
4510,32.347,1013.686
4511,526.063,585.611
4512,1002.795,698.262
4513,547.437,528.41
4514,1028.466,183.842
4515,1036.494,1113.868
4516,52.368,114.179
4517,630.136,147.306
4518,489.865,891.012
4519,1109.07,221.882
4520,590.676,1089.451
4521,630.955,533.287
4522,927.233,426.961
4523,1087.757,548.739
4524,818.236,242.41
4525,886.972,952.235
4526,766.644,72.253
4527,252.925,470.814
4528,54.333,196.396
4529,137.459,936.928
4530,599.953,182.346
4531,522.118,250.761
4532,812.392,868.496
4533,849.742,384.727
4534,763.19,334.759
4535,840.123,423.02
4536,554.127,425.166
4537,246.528,165.453
4538,413.852,8.073
4539,146.185,724.111
4540,590.24,842.477
4541,1051.979,617.808
4542,850.839,1075.076
4543,438.244,396.495
4544,955.275,1132.246
4545,270.535,637.363
4546,817.351,1140.216
4547,627.947,156.491
4548,93.337,1035.617
4549,442.852,293.209
4550,1059.058,457.715
4551,1067.712,868.708
4552,382.03,243.951
4553,434.034,847.39
4554,288.23,375.532
4555,1079.7,719.102
4556,96.172,2.733
4557,689.248,394.771
4558,679.123,951.519
4559,416.647,134.333
4560,676.104,318.463
4561,984.316,857.952
4562,420.733,1099.499
4563,664.058,513.135
4564,207.248,873.371
4565,228.231,819.554
4566,1102.235,699.869
4567,87.887,330.83
4568,460.552,480.91
4569,379.447,665.346
4570,732.607,792.168
4571,285.05,666.805
4572,102.511,1105.235
4573,747.198,1020.91
4574,1044.946,242.896
4575,1083.533,179.874
4576,189.475,868.209
4577,281.617,106.555
4578,721.157,900.735
4579,194.38,979.739
4580,992.126,935.393
4581,164.457,158.176
4582,533.253,992.268
4583,1111.657,15.563
4584,541.838,459.401
4585,246.73,1021.265
4586,912.974,199.857
4587,812.031,989.565
4588,570.907,72.607
4589,747.612,973.471
4590,737.442,124.437
4591,1126.635,78.41
4592,435.456,857.822
4593,487.215,100.782
4594,554.018,302.962
4595,1012.256,336.225
4596,307.939,1001.713
4597,1135.341,354.981
4598,1072.642,850.999
4599,605.743,1053.217
4600,106.451,875.616
4601,96.353,379.085
4602,525.197,530.955
4603,543.25,663.27
4604,1086.245,972.835
4605,1138.856,814.28
4606,1028.871,97.587
4607,1020.756,167.15
4608,269.385,135.637
4609,536.162,524.533
4610,755.993,730.103
4611,808.801,439.54
4612,623.775,102.86
4613,487.852,658.754
4614,519.796,978.732
4615,53.744,1118.875
4616,1032.179,531.054
4617,1086.75,327.304
4618,893.267,1015.06
4619,917.78,392.779
4620,581.828,632.786
4621,703.206,139.473
4622,909.064,1001.017
4623,84.726,935.783
4624,219.101,197.244
4625,503.881,1001.479
4626,420.878,1013.86
4627,431.979,678.609
4628,563.965,1114.653
4629,1040.827,1076.935
4630,451.821,694.921
4631,930.799,927.823
4632,423.537,225.698
4633,54.27,248.157
4634,1011.911,969.914
4635,731.851,127.612
4636,919.836,1017.062
4637,980.171,669.639
4638,967.54,743.376
4639,5.182,1050.277
4640,1126.329,755.62
4641,1086.33,272.81
4642,1107.459,849.362
4643,362.211,648.032
4644,130.436,122.012
4645,686.332,541.043
4646,757.324,445.909
4647,978.801,74.172
4648,706.419,550.871
4649,1016.109,933.294
4650,897.543,678.749
4651,589.934,714.335
4652,1115.459,865.7
4653,1000.619,99.16
4654,757.035,225.033
4655,503.276,142.935
4656,877.352,90.504
4657,159.314,374.448
4658,998.805,117.951
4659,601.464,494.888
4660,59.691,112.971
4661,170.384,361.119
4662,366.757,185.576
4663,42.918,600.327
4664,593.48,368.698
4665,164.308,473.993
4666,1054.309,784.767
4667,1109.318,58.103
4668,80.112,426.777
4669,392.905,389.241
4670,608.142,581.395
4671,270.622,593.363
4672,58.402,120.966
4673,647.645,445.366
4674,413.587,457.839
4675,314.156,240.976
4676,232.947,44.889
4677,645.82,725.36
4678,385.35,940.534
4679,541.373,376.633
4680,54.779,592.469
4681,204.06,867.388
4682,414.823,1075.845
4683,360.505,389.944
4684,465.719,762.231
4685,941.797,424.574
4686,122.726,1035.015
4687,76.67,315.322
4688,87.584,616.581
4689,432.968,1002.917
4690,971.188,399.861
4691,727.184,834.736
4692,346.71,485.988
4693,46.911,797.862
4694,1067.046,662.708
4695,427.856,1010.09
4696,301.76,594.801
4697,255.286,218.524
4698,698.492,491.408
4699,203.543,686.247
4700,578.665,815.935
4701,602.878,149.412
4702,669.303,18.014
4703,847.123,682.433
4704,9.508,375.872
4705,469.633,849.261
4706,1111.756,392.019
4707,108.568,619.825
4708,265.547,887.481
4709,542.589,545.724
4710,506.376,925.337
4711,297.347,1010.051
4712,40.182,194.115
4713,281.427,505.276
4714,648.516,393.005
4715,716.667,644.174
4716,148.078,440.656
4717,430.713,513.376
4718,811.49,278.151
4719,220.238,370.432
4720,440.054,322.226
4721,267.717,291.55
4722,484.07,479.836
4723,1120.387,1066.842
4724,300.332,724.982
4725,587.319,204.074
4726,866.379,410.21
4727,784.5,418.743
4728,487.326,495.353
4729,592.629,920.064
4730,111.636,782.946
4731,797.717,1068.177
4732,891.787,955.968
4733,409.37,450.767
4734,86.449,694.022
4735,22.492,999.841
4736,757.768,779.888
4737,291.238,124.04
4738,127.037,700.805
4739,1011.153,345.162
4740,1012.724,744.755
4741,882.242,700.841
4742,143.095,835.537
4743,731.455,1101.135
4744,760.696,438.096
4745,944.145,653.407
4746,603.021,179.996
4747,624.067,66.56
4748,1053.845,601.05
4749,347.814,527.689
4750,791.542,806.861
4751,583.281,433.372
4752,639.118,505.741
4753,698.224,710.301
4754,595.805,840.593
4755,411.573,505.564
4756,220.651,76.249
4757,317.209,852.87
4758,542.385,263.859
4759,482.256,779.892
4760,520.023,785.267
4761,794.61,627.132
4762,1066.743,36.463
4763,272.008,17.464
4764,849.613,666.089
4765,378.079,68.978
4766,888.938,1100.256
4767,1118.684,993.943
4768,708.832,28.854
4769,1050.359,445.072
4770,305.422,471.571
4771,187.616,103.336
4772,437.05,210.513
4773,937.826,1055.893
4774,575.433,425.17
4775,119.687,188.995
4776,797.575,661.065
4777,916.224,600.472
4778,669.748,795.675
4779,968.82,1121.43
4780,808.484,776.696
4781,850.195,627.64
4782,352.573,941.216
4783,993.793,712.0
4784,52.164,79.002
4785,861.677,1082.869
4786,326.938,76.088
4787,932.687,627.3
4788,66.584,462.423
4789,940.137,1145.469
4790,952.665,636.441
4791,199.529,522.405
4792,5.966,824.26
4793,178.734,1104.255
4794,113.094,210.422
4795,568.535,622.373
4796,1029.528,832.811
4797,726.216,865.004
4798,861.928,915.524
4799,1060.474,389.862
4800,288.669,123.543
4801,301.6,702.629
4802,1019.554,362.503
4803,891.324,916.85
4804,231.631,226.107
4805,969.528,644.818
4806,15.583,836.762
4807,501.139,49.484
4808,590.074,384.764
4809,175.37,409.417
4810,255.659,1057.324
4811,621.353,10.033
4812,219.698,70.014
4813,218.514,69.416
4814,940.454,567.385
4815,41.251,1110.532
4816,301.725,373.346
4817,579.888,660.459
4818,242.539,1112.919
4819,910.46,850.725
4820,463.753,1146.679
4821,582.953,992.198
4822,468.744,544.155
4823,974.263,1039.569
4824,850.531,10.08
4825,998.067,674.109
4826,1021.633,660.057
4827,161.761,1081.683
4828,389.534,1139.842
4829,758.612,327.215
4830,812.232,565.816
4831,12.337,137.014
4832,907.103,528.707
4833,965.885,428.41
4834,189.197,687.131
4835,600.596,868.605
4836,802.526,659.2
4837,535.954,125.756
4838,636.396,1108.782
4839,368.747,1087.376
4840,610.969,349.674
4841,436.273,801.389
4842,904.645,240.476
4843,1078.59,625.584
4844,841.865,693.814
4845,678.457,153.627
4846,519.352,953.469
4847,603.964,158.222
4848,816.419,156.028
4849,232.202,284.445
4850,432.049,435.121
4851,886.255,24.87
4852,1037.526,222.321
4853,879.721,113.053
4854,1107.637,867.946
4855,193.122,521.661
4856,1137.05,627.553
4857,591.388,95.224
4858,954.278,610.634
4859,332.205,426.51
4860,926.689,552.682
4861,1008.096,895.546
4862,409.671,1002.195
4863,532.691,384.139
4864,505.893,1134.338
4865,290.349,531.138
4866,1018.249,863.854
4867,1009.699,626.393
4868,150.504,690.081
4869,325.562,1083.524
4870,671.676,228.797
4871,383.168,477.372
4872,916.166,524.365
4873,848.53,18.634
4874,345.722,614.089
4875,364.095,640.15
4876,606.887,935.311
4877,276.496,545.941
4878,720.339,665.731
4879,720.59,596.567
4880,317.131,962.487
4881,1098.929,537.633
4882,575.072,989.278
4883,804.322,95.498
4884,220.458,1075.389
4885,664.426,563.51
4886,990.469,318.497
4887,615.082,593.51
4888,82.364,746.795
4889,505.571,579.137
4890,851.488,89.624
4891,620.528,32.89
4892,349.956,503.587
4893,102.03,612.174
4894,1030.947,245.718
4895,667.87,639.494
4896,196.919,396.866
4897,878.573,716.942
4898,223.817,158.468
4899,740.042,931.467
4900,165.586,999.093
4901,493.875,445.371
4902,441.792,122.802
4903,98.134,609.781
4904,990.273,1020.454
4905,10.999,497.987
4906,222.152,779.141
4907,878.266,977.708
4908,816.023,350.933
4909,414.693,107.502
4910,253.892,739.707
4911,88.023,1097.036
4912,534.214,126.594
4913,318.884,367.139
4914,898.761,337.873
4915,728.773,892.16
4916,363.552,631.685
4917,1053.62,723.186
4918,520.311,990.748
4919,815.924,1090.65
4920,33.567,1111.9
4921,922.764,514.71
4922,644.629,777.36
4923,293.048,766.64
4924,104.017,223.012
4925,727.985,987.103
4926,1103.842,372.964
4927,338.032,1110.362
4928,737.346,819.138
4929,358.759,966.456
4930,650.085,1106.401
4931,666.101,408.409
4932,1084.537,1004.368
4933,732.369,1064.388
4934,1071.196,886.746
4935,502.03,666.887
4936,418.889,758.154
4937,239.454,592.758
4938,873.076,313.912
4939,986.616,298.463
4940,95.965,687.247
4941,1106.969,488.157
4942,728.213,426.411
4943,1008.618,314.65
4944,721.897,288.246
4945,502.742,832.137
4946,301.42,1075.759
4947,287.488,1052.809
4948,201.719,368.968
4949,825.054,594.981
4950,950.842,884.016
4951,62.963,141.413
4952,1141.051,950.847
4953,819.199,953.324
4954,419.858,161.039
4955,248.763,157.505
4956,1124.273,60.408
4957,193.125,27.051
4958,950.104,382.388
4959,76.289,291.659
4960,349.196,295.255
4961,1110.043,164.888
4962,63.892,937.655
4963,722.948,82.255
4964,226.005,1002.928
4965,33.135,558.673
4966,152.649,268.29
4967,888.153,891.999
4968,889.861,227.436
4969,394.646,952.046
4970,97.796,115.52
4971,844.603,360.65
4972,258.925,764.536
4973,383.085,759.136
4974,1023.82,182.278
4975,161.221,205.444
4976,810.407,746.023
4977,354.358,746.259
4978,1055.361,339.422
4979,1003.246,274.335
4980,262.021,411.686
4981,45.055,1116.022
4982,420.314,310.994
4983,332.95,825.926
4984,675.946,70.782
4985,824.292,801.073
4986,2.778,464.419
4987,387.26,751.85
4988,706.382,79.884
4989,877.776,58.636
4990,1118.553,336.078
4991,403.465,924.875
4992,583.394,1015.151
4993,701.056,38.22
4994,46.371,523.644
4995,536.452,314.546
4996,151.498,577.629
4997,1105.687,675.758
4998,76.697,424.647
4999,1095.385,961.971
