node_id,x_m,y_m
3851,162.712,257.778
3852,873.488,249.107
3853,795.946,992.268
3854,995.388,63.66
3855,165.673,578.994
3856,127.34,567.752
3857,977.142,375.72
3858,944.525,779.503
3859,631.714,355.32
3860,715.415,211.351
3861,728.226,46.373
3862,183.528,85.827
3863,469.14,1048.326
3864,623.042,673.098
3865,1036.426,1038.453
3866,467.907,320.195
3867,419.001,308.559
3868,298.234,142.166
3869,655.387,495.276
3870,572.185,170.899
3871,733.29,182.344
3872,1064.808,503.683
3873,848.298,871.176
3874,195.503,547.171
3875,340.78,672.871
3876,820.754,497.407
3877,687.515,158.01
3878,373.134,203.513
3879,278.987,277.386
3880,129.168,925.425
3881,174.148,617.695
3882,1037.704,952.176
3883,949.698,710.82
3884,358.398,640.231
3885,1022.465,506.797
3886,831.269,839.926
3887,999.097,561.442
3888,137.037,948.089
3889,857.58,545.714
3890,981.93,770.527
3891,955.265,589.89
3892,559.336,108.215
3893,772.593,165.929
3894,298.188,537.372
3895,240.791,269.196
3896,566.191,1070.22
3897,810.206,615.391
3898,224.914,30.309
3899,133.795,612.222
3900,466.787,974.277
3901,927.264,598.096
3902,528.492,107.623
3903,190.167,272.385
3904,527.451,924.568
3905,123.3,168.921
3906,501.988,951.472
3907,755.776,459.719
3908,264.288,629.238
3909,912.331,88.221
3910,966.127,98.893
3911,37.156,146.027
3912,502.595,984.849
3913,669.538,557.855
3914,1068.58,794.225
3915,183.236,112.057
3916,3.459,10.926
3917,1076.574,912.31
3918,606.02,926.884
3919,594.065,141.228
3920,671.982,480.598
3921,255.288,933.338
3922,772.665,711.48
3923,1018.038,376.639
3924,313.899,107.795
3925,517.653,349.382
3926,192.665,917.093
3927,174.446,306.479
3928,196.756,800.446
3929,903.845,55.37
3930,8.863,1076.69
3931,520.243,573.824
3932,1005.022,780.447
3933,342.177,656.352
3934,61.087,411.0
3935,186.018,846.265
3936,960.675,538.942
3937,492.316,926.885
3938,100.557,855.486
3939,604.381,199.411
3940,741.094,86.555
3941,338.486,112.17
3942,768.307,931.774
3943,8.07,990.217
3944,376.965,395.819
3945,245.279,335.713
3946,907.908,462.738
3947,350.352,490.856
3948,151.646,711.105
3949,183.864,826.422
3950,442.447,878.431
3951,444.713,879.92
3952,438.242,949.613
3953,210.253,54.083
3954,3.033,916.198
3955,513.823,895.328
3956,824.407,575.821
3957,456.564,777.096
3958,810.553,437.471
3959,537.632,1046.684
3960,245.553,136.056
3961,545.398,991.941
3962,1017.15,995.554
3963,772.897,472.97
3964,670.01,873.303
3965,323.711,861.976
3966,632.952,662.162
3967,1073.157,227.526
3968,874.239,312.051
3969,714.349,169.332
3970,1010.781,701.739
3971,574.622,63.405
3972,110.124,954.199
3973,896.714,173.546
3974,1005.387,496.782
3975,1016.885,355.724
3976,928.492,537.545
3977,458.064,224.789
3978,322.204,556.869
3979,263.774,596.261
3980,624.126,889.659
3981,958.377,788.065
3982,266.353,52.242
3983,422.129,598.913
3984,540.838,694.677
3985,687.797,723.152
3986,77.841,804.013
3987,68.849,902.085
3988,474.04,935.06
3989,944.686,457.061
3990,297.305,861.346
3991,1018.22,576.528
3992,530.695,170.613
3993,246.398,908.261
3994,964.776,727.637
3995,1012.711,113.406
3996,673.655,652.543
3997,256.956,562.205
3998,631.085,149.88
3999,613.688,538.0
4000,461.841,1033.679
4001,374.004,895.649
4002,859.192,257.747
4003,418.469,312.669
4004,95.569,945.708
4005,129.935,992.162
4006,441.996,771.105
4007,709.146,191.02
4008,59.249,188.276
4009,1021.924,474.1
4010,84.742,20.152
4011,930.528,530.464
4012,821.702,902.581
4013,1005.652,9.715
4014,235.112,117.79
4015,613.799,792.31
4016,715.413,435.921
4017,481.823,584.369
4018,615.976,226.107
4019,211.149,532.472
4020,308.44,391.914
4021,239.048,458.296
4022,814.874,237.552
4023,965.658,924.318
4024,1060.936,137.874
4025,173.648,997.774
4026,153.273,490.135
4027,567.481,539.881
4028,871.193,297.307
4029,168.917,11.535
4030,893.886,409.937
4031,373.946,916.555
4032,280.306,706.694
4033,506.464,945.91
4034,428.058,966.665
4035,849.266,256.8
4036,70.732,15.382
4037,376.706,388.739
4038,385.847,515.327
4039,425.158,517.811
4040,894.715,966.729
4041,785.11,472.765
4042,489.748,370.962
4043,1057.509,529.995
4044,1075.361,23.188
4045,683.645,628.664
4046,863.892,1050.19
4047,396.297,977.61
4048,591.604,911.109
4049,380.687,604.905
4050,639.362,486.475
4051,142.457,631.303
4052,801.107,805.05
4053,90.052,402.231
4054,547.741,791.16
4055,800.966,867.207
4056,1032.731,1063.692
4057,96.582,821.742
4058,419.035,290.444
4059,326.275,163.448
4060,389.834,955.563
4061,463.061,749.394
4062,675.533,292.866
4063,815.513,594.527
4064,386.98,241.716
4065,229.954,5.646
4066,643.788,831.974
4067,67.548,978.09
4068,40.121,1015.3
4069,680.266,95.926
4070,867.561,958.986
4071,993.674,394.25
4072,755.55,526.408
4073,950.658,397.261
4074,561.537,292.468
4075,227.514,177.699
4076,550.779,98.648
4077,352.043,449.27
4078,1003.964,229.135
4079,333.375,998.788
4080,979.514,437.201
4081,1070.733,478.467
4082,36.182,528.611
4083,321.925,232.623
4084,399.655,500.292
4085,225.106,998.537
4086,1041.545,716.224
4087,634.592,1016.999
4088,1003.169,829.227
4089,127.702,290.185
4090,574.347,914.256
4091,165.806,343.357
4092,589.848,558.049
4093,23.737,276.367
4094,604.283,858.631
4095,937.897,95.583
4096,697.722,371.988
4097,736.957,956.125
4098,565.394,743.237
4099,490.599,671.948
4100,876.053,499.257
4101,1047.598,302.97
4102,224.952,462.886
4103,747.299,434.021
4104,391.954,834.655
4105,441.544,91.746
4106,455.377,879.116
4107,178.729,236.102
4108,550.169,941.568
4109,784.579,963.075
4110,893.882,285.106
4111,614.845,420.059
4112,270.31,191.23
4113,808.837,123.808
4114,636.608,96.298
4115,498.918,694.825
4116,461.784,494.736
4117,1046.532,861.368
4118,661.34,599.462
4119,992.342,825.793
4120,713.125,734.86
4121,717.299,667.66
4122,104.014,431.235
4123,1014.114,220.682
4124,436.278,2.989
4125,706.478,160.458
4126,786.764,266.364
4127,898.543,67.377
4128,400.803,825.84
4129,680.852,695.834
4130,684.244,1003.326
4131,498.059,347.708
4132,436.559,708.953
4133,670.531,718.827
4134,587.118,695.681
4135,393.467,321.779
4136,696.584,403.86
4137,727.572,974.579
4138,52.931,114.087
4139,695.036,38.788
4140,837.591,932.733
4141,90.947,1032.54
4142,467.084,151.923
4143,887.555,951.676
4144,1004.614,198.877
4145,857.78,819.738
4146,703.019,114.764
4147,435.308,622.092
4148,1061.727,49.487
4149,105.328,147.735
4150,591.748,913.114
4151,334.143,506.7
4152,458.271,859.87
4153,273.487,203.158
4154,229.187,572.802
4155,341.682,597.449
4156,455.225,735.179
4157,30.716,99.091
4158,239.568,478.999
4159,106.5,253.52
4160,794.108,285.714
4161,142.356,929.561
4162,689.574,247.969
4163,504.551,135.32
4164,626.483,446.484
4165,240.962,228.363
4166,509.234,694.478
4167,87.732,323.021
4168,766.299,470.7
4169,429.894,51.337
4170,211.441,342.091
4171,939.082,481.298
4172,968.571,94.679
4173,219.17,719.559
4174,327.383,653.703
4175,946.779,261.053
4176,8.661,824.693
4177,553.477,387.359
4178,985.762,715.436
4179,792.304,674.559
4180,339.322,6.785
4181,835.112,944.666
4182,536.738,389.614
4183,601.764,127.011
4184,244.819,386.101
4185,793.235,520.205
4186,479.363,26.674
4187,516.896,225.73
4188,1034.041,384.144
4189,208.076,192.85
4190,307.112,292.172
4191,379.458,86.429
4192,929.304,737.743
4193,961.815,677.5
4194,1004.568,1075.313
4195,631.447,1050.225
4196,46.726,355.502
4197,429.208,524.211
4198,385.872,895.875
4199,702.552,756.597
4200,10.622,221.25
4201,813.15,802.778
4202,411.036,837.567
4203,910.089,611.837
4204,39.437,644.408
4205,507.336,214.838
4206,724.567,588.882
4207,973.929,373.59
4208,125.46,884.123
4209,374.898,281.923
4210,913.715,852.555
4211,551.281,311.184
4212,547.534,426.29
4213,855.982,119.382
4214,606.631,1026.196
4215,24.574,564.444
4216,707.53,628.063
4217,983.433,225.965
4218,270.472,1034.678
4219,139.246,902.333
4220,770.889,295.114
4221,499.917,228.756
4222,1044.281,157.649
4223,640.7,649.598
4224,229.534,1015.137
4225,754.701,317.32
4226,372.737,425.88
4227,1045.385,898.265
4228,225.316,378.628
4229,931.009,421.073
4230,259.061,289.352
4231,225.555,962.969
4232,732.263,788.166
4233,526.596,1036.321
4234,256.858,535.62
4235,990.062,761.005
4236,686.943,966.975
4237,280.475,778.269
4238,854.263,585.995
4239,72.277,260.68
4240,15.693,492.77
4241,895.126,685.313
4242,550.818,539.177
4243,131.42,492.444
4244,723.43,863.907
4245,189.001,809.184
4246,759.034,271.703
4247,817.219,517.005
4248,631.367,1061.587
4249,69.859,546.943
4250,364.246,893.353
4251,133.933,135.159
4252,1018.5,65.866
4253,565.741,180.667
4254,689.914,235.442
4255,686.529,443.519
4256,834.31,28.441
4257,913.173,1076.536
4258,549.278,832.886
4259,913.724,98.643
4260,886.6,356.191
4261,406.157,784.202
4262,89.169,691.206
4263,942.344,355.632
4264,478.779,884.333
4265,975.215,552.394
4266,1053.102,50.711
4267,491.288,274.28
4268,961.429,331.305
4269,120.714,90.351
4270,147.589,16.717
4271,821.13,224.451
4272,305.366,535.074
4273,949.127,736.222
4274,923.118,963.277
4275,909.552,660.918
4276,52.059,1007.26
4277,181.129,68.439
4278,410.53,146.777
4279,687.782,242.84
4280,488.162,359.593
4281,267.155,592.946
4282,849.968,55.397
4283,177.32,1055.128
4284,340.718,991.301
4285,369.612,437.683
4286,143.846,194.906
4287,402.657,257.449
4288,97.214,806.564
4289,74.186,400.461
4290,12.466,828.665
4291,872.13,798.705
4292,905.687,306.718
4293,296.498,913.138
4294,515.079,1051.579
4295,325.934,327.16
4296,786.617,161.473
4297,801.269,786.48
4298,513.014,794.162
4299,665.66,1018.27
4300,926.32,223.91
4301,48.64,282.134
4302,6.717,399.44
4303,262.601,147.857
4304,546.173,567.867
4305,457.59,904.005
4306,683.988,712.742
4307,654.02,133.072
4308,1074.296,457.125
4309,54.792,566.749
4310,404.198,376.558
4311,93.223,61.077
4312,666.685,313.985
4313,888.387,419.836
4314,498.924,364.217
4315,534.97,376.269
4316,412.835,202.239
4317,850.936,1044.083
4318,1049.884,160.107
4319,313.559,560.41
4320,951.618,514.065
4321,270.298,110.06
4322,609.675,890.611
4323,776.331,820.418
4324,285.376,172.464
4325,296.064,150.01
4326,755.365,234.511
4327,1011.867,804.886
4328,74.912,844.082
4329,1012.709,867.971
4330,367.17,685.73
4331,180.666,437.705
4332,924.641,960.197
4333,1046.835,457.966
4334,406.142,965.676
4335,880.261,150.71
4336,112.053,1003.241
4337,558.713,283.01
4338,861.219,945.949
4339,779.943,319.715
4340,1037.31,656.782
4341,638.099,538.728
4342,191.922,9.829
4343,552.602,438.377
4344,401.146,204.92
4345,83.206,128.728
4346,519.914,961.307
4347,836.919,118.14
4348,659.561,891.65
4349,787.135,505.323
4350,498.198,707.341
4351,454.063,329.323
4352,495.792,333.344
4353,431.836,131.284
4354,108.016,901.009
4355,504.885,84.717
4356,539.547,630.398
4357,153.354,1018.604
4358,13.485,416.041
4359,213.173,422.805
4360,282.642,788.224
4361,279.237,675.469
4362,777.07,717.657
4363,12.209,809.323
4364,719.002,968.502
4365,766.85,978.381
4366,563.615,643.888
4367,648.443,363.429
4368,81.151,592.68
4369,483.715,962.743
4370,782.043,912.113
4371,129.58,909.817
4372,121.392,391.601
4373,438.704,204.472
4374,1022.923,464.807
4375,128.466,47.198
4376,163.52,12.776
4377,687.32,491.228
4378,524.553,769.778
4379,9.039,98.337
4380,133.561,717.129
4381,167.711,325.113
4382,174.403,816.734
4383,441.518,572.536
4384,409.011,492.979
4385,1061.547,645.626
4386,354.666,90.312
4387,308.684,221.958
4388,722.446,847.198
4389,651.28,681.866
4390,1007.555,1061.595
4391,172.163,765.96
4392,580.889,966.572
4393,901.514,435.086
4394,890.002,115.807
4395,750.66,715.271
4396,725.021,556.147
4397,558.117,180.032
4398,381.911,124.604
4399,106.245,808.284
4400,564.431,142.835
4401,681.672,797.317
4402,557.234,639.085
4403,614.912,907.13
4404,17.821,651.612
4405,414.739,732.764
4406,128.931,1075.956
4407,61.1,163.761
4408,403.269,247.579
4409,170.726,40.39
4410,352.093,316.595
4411,1059.612,454.335
4412,626.118,826.019
4413,296.927,68.645
4414,572.975,768.847
4415,1024.932,82.803
4416,977.103,1065.292
4417,337.78,929.6
4418,798.802,984.243
4419,543.372,483.97
4420,861.469,370.412
4421,764.376,202.008
4422,575.323,551.5
4423,179.548,47.947
4424,39.461,536.671
4425,831.993,640.825
4426,651.218,684.969
4427,135.639,343.175
4428,31.829,172.621
4429,693.236,993.56
4430,306.819,107.644
4431,553.83,788.779
4432,667.554,481.793
4433,829.326,317.526
4434,936.196,281.796
4435,337.358,178.523
4436,193.236,875.266
4437,745.467,836.166
4438,336.01,36.358
4439,588.35,553.03
4440,551.477,400.872
4441,33.142,329.288
4442,615.062,925.463
4443,27.677,168.358
4444,651.925,672.405
4445,593.127,75.502
4446,884.306,1063.094
4447,715.871,782.886
4448,382.811,1076.815
4449,975.313,170.17
4450,1071.15,282.06
4451,549.934,211.942
4452,713.923,1054.272
4453,737.759,522.933
4454,541.603,308.417
4455,30.156,22.681
4456,474.356,853.212
4457,755.26,80.547
4458,767.024,426.688
4459,164.806,816.123
4460,813.606,302.627
4461,616.441,967.73
4462,1010.93,813.555
4463,142.343,1052.831
4464,43.662,75.863
4465,307.078,516.685
4466,291.069,953.121
4467,576.391,672.568
4468,733.064,501.715
4469,927.666,902.099
4470,43.086,717.469
4471,859.934,626.296
4472,495.496,955.304
4473,760.096,1015.799
4474,169.828,561.61
4475,480.54,476.257
4476,1067.333,347.052
4477,753.473,350.603
4478,830.762,73.902
4479,824.117,223.376
4480,758.909,827.927
4481,1035.874,726.5
4482,331.594,46.345
4483,292.547,226.73
4484,167.256,686.545
4485,1037.65,462.445
4486,491.302,807.535
4487,521.717,359.335
4488,383.874,494.896
4489,964.5,333.656
4490,844.611,828.809
4491,246.016,550.661
4492,392.691,742.493
4493,964.804,741.157
4494,91.761,1051.168
4495,398.435,661.335
4496,198.056,34.561
4497,1039.309,828.642
4498,1072.291,837.835
4499,968.404,551.855
