node_id,cluster_id,is_ch
4135,122,0
4136,110,0
4137,153,1
4138,174,0
4139,130,0
4140,48,0
4141,47,0
4142,55,0
4143,98,0
4144,93,0
4145,58,0
4146,105,0
4147,171,0
4148,140,0
4149,44,0
4150,64,0
4151,143,0
4152,13,0
4153,134,0
4154,111,0
4155,57,0
4156,7,0
4157,17,0
4158,10,0
4159,121,0
4160,19,0
4161,157,0
4162,63,0
4163,134,0
4164,139,0
4165,32,0
4166,154,1
4167,1,0
4168,74,0
4169,31,0
4170,21,0
4171,67,0
4172,108,0
4173,155,1
4174,98,0
4175,46,0
4176,156,1
4177,34,0
4178,43,0
4179,113,0
4180,70,0
4181,12,0
4182,80,0
4183,59,0
4184,71,0
4185,163,0
4186,29,0
4187,62,0
4188,162,0
4189,89,0
4190,69,0
4191,98,0
4192,47,0
4193,15,0
4194,138,0
4195,62,0
4196,31,0
4197,162,0
4198,113,0
4199,162,0
4200,162,0
4201,10,0
4202,75,0
4203,19,0
4204,27,0
4205,100,0
4206,53,0
4207,160,0
4208,1,0
4209,147,0
4210,159,0
4211,108,0
4212,118,0
4213,20,0
4214,157,1
4215,164,0
4216,47,0
4217,0,0
4218,47,0
4219,125,0
4220,104,0
4221,174,0
4222,19,0
4223,152,0
4224,90,0
4225,116,0
4226,158,1
4227,144,0
4228,85,0
4229,8,0
4230,11,0
4231,2,0
4232,113,0
4233,47,0
4234,109,0
4235,113,0
4236,39,0
4237,169,0
4238,159,1
4239,164,0
4240,98,0
4241,160,1
4242,53,0
4243,87,0
4244,161,1
4245,6,0
4246,40,0
4247,162,0
4248,24,0
4249,98,0
4250,6,0
4251,49,0
4252,104,0
4253,47,0
4254,29,0
4255,29,0
4256,145,0
4257,64,0
4258,127,0
4259,130,0
4260,29,0
4261,162,1
4262,64,0
4263,64,0
4264,68,0
4265,4,0
4266,105,0
4267,142,0
4268,179,0
4269,4,0
4270,70,0
4271,90,0
4272,70,0
4273,78,0
4274,163,1
4275,156,0
4276,29,0
4277,29,0
4278,84,0
4279,164,1
4280,53,0
4281,165,1
4282,143,0
4283,51,0
4284,0,0
4285,47,0
4286,151,0
4287,139,0
4288,125,0
4289,58,0
4290,7,0
4291,29,0
4292,121,0
4293,178,0
4294,119,0
4295,11,0
4296,31,0
4297,89,0
4298,86,0
4299,125,0
4300,110,0
4301,177,0
4302,134,0
4303,68,0
4304,70,0
4305,166,1
4306,171,0
4307,131,0
4308,167,1
4309,128,0
4310,143,0
4311,2,0
4312,79,0
4313,70,0
4314,177,0
4315,30,0
4316,168,1
4317,19,0
4318,153,0
4319,46,0
4320,42,0
4321,169,1
4322,172,0
4323,129,0
4324,98,0
4325,47,0
4326,95,0
4327,145,0
4328,15,0
4329,13,0
4330,80,0
4331,151,0
4332,96,0
4333,35,0
4334,2,0
4335,127,0
4336,109,0
4337,170,1
4338,68,0
4339,176,0
4340,54,0
4341,171,1
4342,86,0
4343,47,0
4344,162,0
4345,156,0
4346,80,0
4347,140,0
4348,49,0
4349,130,0
4350,155,0
4351,67,0
4352,80,0
4353,172,0
4354,82,0
4355,20,0
4356,64,0
4357,95,0
4358,177,0
4359,57,0
4360,172,1
4361,140,0
4362,2,0
4363,109,0
4364,46,0
4365,46,0
4366,16,0
4367,101,0
4368,32,0
4369,119,0
4370,19,0
4371,22,0
4372,17,0
4373,99,0
4374,171,0
4375,161,0
4376,52,0
4377,88,0
4378,129,0
4379,91,0
4380,57,0
4381,173,1
4382,127,0
4383,101,0
4384,166,0
4385,122,0
4386,47,0
4387,41,0
4388,99,0
4389,141,0
4390,170,0
4391,125,0
4392,173,0
4393,174,1
4394,51,0
4395,88,0
4396,2,0
4397,67,0
4398,75,0
4399,170,0
4400,29,0
4401,105,0
4402,105,0
4403,36,0
4404,173,0
4405,171,0
4406,127,0
4407,19,0
4408,100,0
4409,104,0
4410,163,0
4411,58,0
4412,67,0
4413,145,0
4414,162,0
4415,2,0
4416,162,0
4417,117,0
4418,89,0
4419,171,0
4420,157,0
4421,30,0
4422,111,0
4423,138,0
4424,131,0
4425,47,0
4426,28,0
4427,56,0
4428,154,0
4429,28,0
4430,175,1
4431,127,0
4432,78,0
4433,53,0
4434,174,0
4435,50,0
4436,49,0
4437,36,0
4438,58,0
4439,96,0
4440,103,0
4441,94,0
4442,169,0
4443,10,0
4444,44,0
4445,152,0
4446,176,1
4447,52,0
4448,46,0
4449,119,0
4450,169,0
4451,29,0
4452,47,0
4453,177,1
4454,136,0
4455,9,0
4456,147,0
4457,43,0
4458,46,0
4459,171,0
4460,166,0
4461,69,0
4462,92,0
4463,139,0
4464,23,0
4465,148,0
4466,154,0
4467,41,0
4468,54,0
4469,163,0
4470,35,0
4471,92,0
4472,10,0
4473,162,0
4474,157,0
4475,11,0
4476,37,0
4477,57,0
4478,46,0
4479,177,0
4480,178,1
4481,140,0
4482,83,0
4483,137,0
4484,179,0
4485,58,0
4486,170,0
4487,128,0
4488,123,0
4489,62,0
4490,95,0
4491,169,0
4492,179,1
4493,18,0
4494,14,0
4495,151,0
4496,8,0
4497,105,0
4498,1,0
4499,68,0
