node_id,x_m,y_m
3891,606.572,245.516
3892,403.312,24.07
3893,185.153,183.028
3894,109.369,533.412
3895,207.669,701.302
3896,844.55,355.921
3897,732.545,733.847
3898,806.217,632.336
3899,80.735,39.468
3900,747.26,150.21
3901,331.017,262.695
3902,446.013,204.243
3903,341.688,917.318
3904,286.089,250.996
3905,940.955,346.798
3906,548.871,555.452
3907,1017.602,168.018
3908,316.617,762.456
3909,223.199,117.789
3910,752.708,652.904
3911,999.522,779.234
3912,92.756,1011.911
3913,360.673,222.536
3914,794.587,954.674
3915,215.309,260.869
3916,76.548,363.005
3917,946.871,573.102
3918,96.731,231.639
3919,687.935,478.112
3920,1000.669,424.386
3921,871.576,833.679
3922,539.219,769.133
3923,91.708,205.271
3924,911.027,996.786
3925,479.616,98.336
3926,25.476,305.561
3927,885.311,284.117
3928,340.038,439.071
3929,285.015,392.361
3930,267.445,704.981
3931,694.669,836.968
3932,89.341,19.368
3933,441.273,14.277
3934,294.064,161.277
3935,952.007,504.909
3936,571.518,690.003
3937,219.088,433.895
3938,137.946,482.912
3939,428.267,738.504
3940,948.315,164.155
3941,690.163,889.662
3942,702.582,592.657
3943,372.436,597.679
3944,32.912,652.882
3945,178.655,378.707
3946,1007.526,218.812
3947,24.804,477.974
3948,537.394,773.581
3949,905.934,151.017
3950,642.264,219.343
3951,997.309,428.658
3952,357.855,382.228
3953,304.291,1003.885
3954,628.423,154.277
3955,174.999,986.471
3956,853.593,54.101
3957,662.801,893.704
3958,731.19,199.879
3959,467.806,412.023
3960,644.456,221.21
3961,621.986,307.558
3962,939.056,374.424
3963,107.922,631.159
3964,745.313,229.19
3965,198.974,9.909
3966,623.858,710.843
3967,375.949,291.257
3968,310.809,110.308
3969,966.268,381.193
3970,836.447,936.955
3971,586.753,608.982
3972,914.454,860.309
3973,758.472,348.136
3974,242.86,758.871
3975,499.438,562.959
3976,424.738,359.179
3977,126.86,405.274
3978,632.519,74.663
3979,523.728,121.491
3980,322.176,329.947
3981,141.453,114.445
3982,988.994,6.385
3983,546.117,411.203
3984,409.716,712.454
3985,808.776,722.724
3986,33.825,879.111
3987,728.275,284.922
3988,900.917,628.983
3989,953.34,963.101
3990,925.132,417.393
3991,470.316,146.362
3992,663.623,196.074
3993,780.22,734.502
3994,570.09,157.84
3995,910.64,191.013
3996,397.736,964.639
3997,19.704,61.44
3998,406.392,844.665
3999,433.635,522.842
