node_id,x_m,y_m
3872,65.629,725.58
3873,896.563,375.773
3874,930.591,193.249
3875,93.029,737.512
3876,292.744,146.059
3877,669.276,463.517
3878,373.328,535.314
3879,1010.105,552.488
3880,709.143,122.749
3881,428.095,902.552
3882,345.826,476.369
3883,845.517,652.811
3884,97.78,437.553
3885,500.544,345.464
3886,352.989,724.586
3887,533.64,196.302
3888,939.516,720.93
3889,741.53,62.638
3890,417.808,22.785
3891,88.397,1017.887
3892,941.733,336.236
3893,422.726,493.866
3894,157.481,87.849
3895,198.708,308.335
3896,841.683,236.126
3897,1005.613,238.74
3898,151.992,305.708
3899,697.88,48.369
3900,696.546,876.142
3901,40.019,829.437
3902,684.515,849.499
3903,823.469,105.732
3904,257.763,842.556
3905,1011.433,49.756
3906,40.081,595.936
3907,820.025,921.099
3908,27.616,411.081
3909,299.464,6.594
3910,420.683,779.448
3911,220.61,810.331
3912,282.756,491.742
3913,161.496,561.786
3914,893.132,901.098
3915,168.237,814.165
3916,69.719,735.719
3917,686.837,365.767
3918,339.42,303.404
3919,283.211,485.399
3920,991.686,331.811
3921,970.038,98.783
3922,158.748,384.852
3923,288.521,695.647
3924,713.438,623.177
3925,577.198,876.718
3926,699.702,471.774
3927,1009.417,145.194
3928,154.238,926.229
3929,718.576,898.884
3930,578.266,431.995
3931,50.478,792.533
3932,822.224,628.544
3933,92.542,502.119
3934,674.874,829.657
3935,959.888,551.036
3936,53.73,553.319
3937,177.324,566.501
3938,55.7,203.57
3939,501.347,53.063
3940,390.276,906.418
3941,351.354,13.115
3942,162.723,615.728
3943,63.659,454.6
3944,560.354,911.395
3945,48.691,117.478
3946,573.852,823.913
3947,306.996,735.839
3948,323.308,428.111
3949,116.213,291.567
3950,131.097,155.872
3951,991.771,224.485
3952,10.027,321.673
3953,53.47,98.068
3954,266.259,917.412
3955,497.521,471.188
3956,221.208,790.687
3957,8.92,98.074
3958,165.09,355.051
3959,30.099,643.796
3960,799.971,190.932
3961,579.662,223.717
3962,734.754,488.41
3963,978.384,210.001
3964,740.5,696.187
3965,985.882,752.096
3966,803.021,258.015
3967,448.287,171.628
3968,121.675,731.946
3969,322.997,442.14
3970,186.796,745.07
3971,812.417,584.837
3972,817.395,649.655
3973,553.197,429.111
3974,62.421,30.402
3975,455.958,35.791
3976,202.516,159.515
3977,76.453,647.938
3978,34.044,673.091
3979,248.502,194.85
3980,712.899,254.418
3981,699.552,250.104
3982,679.335,30.998
3983,93.411,857.269
3984,32.84,323.103
3985,266.264,63.52
3986,910.043,723.194
3987,412.274,853.109
3988,67.059,132.874
3989,220.771,519.338
3990,746.824,708.056
3991,556.061,4.436
3992,194.596,31.387
3993,27.856,155.198
3994,892.865,731.994
3995,170.053,453.982
3996,848.733,600.723
3997,394.959,184.654
3998,898.406,422.378
3999,70.646,293.525
