node_id,x_m,y_m
3651,1054.036,700.629
3652,1007.387,978.549
3653,704.755,310.438
3654,1055.211,1098.194
3655,925.523,14.699
3656,7.555,304.702
3657,8.19,546.838
3658,677.177,785.05
3659,698.435,123.887
3660,65.417,913.571
3661,1039.72,316.417
3662,775.601,831.423
3663,88.05,339.112
3664,350.222,718.398
3665,283.014,1125.73
3666,704.757,1056.555
3667,259.291,209.45
3668,707.372,154.699
3669,462.764,82.82
3670,486.755,644.641
3671,150.824,1058.974
3672,140.208,843.634
3673,281.454,141.701
3674,227.024,1028.539
3675,359.259,812.931
3676,213.592,10.118
3677,428.922,128.317
3678,1138.461,1075.368
3679,582.78,206.136
3680,1122.066,1067.63
3681,855.429,431.288
3682,786.941,259.14
3683,586.905,1020.271
3684,668.57,83.381
3685,491.562,424.867
3686,103.955,4.76
3687,167.216,42.987
3688,782.302,562.137
3689,293.915,977.408
3690,329.938,222.25
3691,1062.215,853.385
3692,329.228,1139.02
3693,707.198,1049.473
3694,986.016,1135.816
3695,119.973,373.565
3696,113.959,699.344
3697,816.222,904.425
3698,673.876,527.25
3699,336.382,1008.22
3700,392.43,427.011
3701,49.152,1010.72
3702,631.998,906.28
3703,310.066,865.238
3704,439.323,1141.399
3705,940.039,445.586
3706,1028.44,529.947
3707,421.938,133.797
3708,912.713,1084.211
3709,1141.351,852.437
3710,1115.483,260.145
3711,409.012,276.359
3712,1132.896,413.734
3713,518.184,558.145
3714,875.749,961.492
3715,938.329,387.144
3716,500.722,788.903
3717,1001.829,130.229
3718,278.873,299.082
3719,470.354,154.802
3720,694.56,541.244
3721,182.724,522.86
3722,433.463,800.316
3723,113.019,347.944
3724,212.611,978.997
3725,436.193,47.045
3726,912.954,603.788
3727,498.247,407.264
3728,462.759,350.394
3729,788.388,1055.426
3730,5.736,1090.092
3731,907.607,970.145
3732,135.415,106.965
3733,1002.071,329.408
3734,934.694,41.859
3735,127.151,115.163
3736,892.838,611.83
3737,716.68,624.281
3738,856.23,142.093
3739,867.867,295.836
3740,62.995,1048.256
3741,1071.817,28.254
3742,1070.767,422.303
3743,350.736,357.159
3744,373.38,803.493
3745,550.254,854.965
3746,707.129,633.326
3747,835.105,72.309
3748,49.587,819.421
3749,46.541,893.071
3750,411.175,587.708
3751,1121.449,1033.983
3752,1110.066,524.222
3753,487.559,70.209
3754,362.126,1117.032
3755,974.133,646.442
3756,184.201,722.523
3757,1097.207,102.507
3758,1081.317,353.582
3759,172.013,76.039
3760,708.964,706.706
3761,683.44,807.981
3762,510.244,1081.188
3763,377.949,719.527
3764,489.886,83.933
3765,544.36,302.083
3766,356.887,981.21
3767,750.682,908.711
3768,61.216,73.426
3769,139.037,448.064
3770,725.116,197.771
3771,249.629,593.292
3772,542.851,258.932
3773,269.103,1110.909
3774,26.141,232.754
3775,1006.301,879.923
3776,879.148,946.046
3777,146.162,509.104
3778,947.622,335.534
3779,760.572,776.5
3780,782.545,380.217
3781,528.343,1002.437
3782,61.081,193.452
3783,761.297,332.117
3784,1081.967,476.923
3785,583.376,662.093
3786,306.846,655.257
3787,394.15,871.006
3788,1107.203,722.461
3789,506.893,217.773
3790,463.512,766.366
3791,578.752,788.452
3792,52.991,330.737
3793,33.183,539.895
3794,2.035,818.906
3795,692.268,948.266
3796,143.31,213.291
3797,813.167,914.721
3798,943.974,330.551
3799,680.262,998.035
3800,146.11,1054.286
3801,87.958,991.989
3802,183.413,417.317
3803,929.521,210.67
3804,594.183,208.563
3805,390.322,1009.963
3806,1130.064,644.208
3807,1033.029,714.927
3808,388.085,1061.499
3809,68.305,345.852
3810,723.038,381.335
3811,239.629,910.947
3812,46.169,712.286
3813,246.724,29.781
3814,588.53,875.431
3815,156.847,696.751
3816,105.94,409.117
3817,980.6,246.011
3818,774.009,234.512
3819,511.828,762.508
3820,357.343,374.124
3821,32.495,1079.204
3822,449.082,354.571
3823,650.302,129.514
3824,710.974,649.631
3825,980.791,1023.828
3826,142.626,26.642
3827,801.344,951.751
3828,769.947,849.96
3829,384.913,594.027
3830,1142.814,275.381
3831,595.816,44.599
3832,126.549,646.617
3833,47.391,1100.324
3834,631.497,680.96
3835,1025.331,448.407
3836,512.537,310.03
3837,220.38,119.598
3838,395.686,108.654
3839,29.268,57.585
3840,548.142,681.687
3841,808.97,199.268
3842,1072.81,642.997
3843,620.35,405.558
3844,738.978,634.309
3845,744.203,1134.838
3846,290.344,599.912
3847,690.631,627.445
3848,560.482,838.261
3849,338.577,1130.39
3850,825.65,868.844
3851,167.178,1008.804
3852,680.444,945.994
3853,929.989,786.013
3854,654.146,90.227
3855,890.96,726.741
3856,140.55,706.979
3857,1107.428,365.559
3858,600.878,979.392
3859,477.364,1010.333
3860,973.599,577.377
3861,326.798,462.019
3862,251.293,989.829
3863,888.386,69.605
3864,755.428,905.817
3865,19.532,868.594
3866,193.049,574.603
3867,281.214,1009.878
3868,967.003,937.691
3869,434.533,707.889
3870,1039.642,1104.807
3871,923.112,364.57
3872,482.872,452.881
3873,904.813,436.387
3874,440.187,1004.68
3875,340.743,419.237
3876,494.649,760.97
3877,298.49,626.121
3878,1009.79,525.602
3879,1032.692,339.678
3880,920.691,76.29
3881,733.904,1076.974
3882,11.219,388.014
3883,599.601,1127.638
3884,270.205,622.969
3885,780.113,741.529
3886,213.413,532.887
3887,176.629,120.567
3888,1122.075,651.226
3889,649.744,282.294
3890,1056.885,756.389
3891,173.847,70.928
3892,1124.944,347.099
3893,1144.806,137.705
3894,844.351,967.426
3895,1005.169,1038.586
3896,854.71,863.99
3897,1131.155,924.704
3898,253.58,1067.855
3899,1115.309,563.675
3900,87.672,917.962
3901,15.521,717.631
3902,806.18,650.993
3903,187.854,887.654
3904,707.148,1130.593
3905,1133.091,76.262
3906,68.02,135.278
3907,745.579,231.183
3908,538.798,499.496
3909,594.523,768.949
3910,468.63,259.241
3911,459.433,429.296
3912,256.03,150.321
3913,457.484,909.51
3914,905.565,1147.451
3915,646.32,273.748
3916,294.189,129.985
3917,464.164,500.624
3918,476.923,335.678
3919,868.559,850.572
3920,543.755,936.625
3921,87.743,617.836
3922,310.241,1061.605
3923,848.726,191.426
3924,367.295,135.255
3925,461.466,175.933
3926,1003.035,369.048
3927,307.825,871.34
3928,990.451,674.869
3929,5.529,993.227
3930,1013.887,884.348
3931,1085.63,458.005
3932,408.357,25.96
3933,414.619,143.786
3934,674.892,365.286
3935,249.006,398.346
3936,91.594,497.067
3937,879.735,988.886
3938,988.452,935.548
3939,1075.791,923.8
3940,401.147,441.859
3941,378.529,658.298
3942,727.479,487.472
3943,345.646,646.782
3944,765.023,402.663
3945,260.184,510.005
3946,1146.591,878.817
3947,1059.933,728.997
3948,5.411,575.422
3949,927.458,673.745
3950,1113.046,190.91
3951,45.58,299.971
3952,701.115,1107.034
3953,440.351,865.831
3954,621.039,756.892
3955,875.791,238.03
3956,930.909,368.637
3957,715.595,155.51
3958,848.531,189.55
3959,768.036,239.822
3960,887.51,830.258
3961,878.799,521.933
3962,103.048,323.197
3963,224.427,375.912
3964,451.92,831.097
3965,582.47,494.504
3966,550.884,705.956
3967,513.94,513.624
3968,50.276,799.283
3969,892.047,96.16
3970,275.684,761.205
3971,395.102,709.06
3972,259.761,737.238
3973,663.347,359.291
3974,932.788,501.951
3975,385.319,543.804
3976,724.977,650.387
3977,605.188,594.38
3978,345.298,573.039
3979,1026.774,106.571
3980,572.51,545.476
3981,520.286,373.107
3982,894.59,1052.85
3983,650.115,429.413
3984,983.429,377.057
3985,209.22,836.656
3986,733.395,768.658
3987,860.398,741.487
3988,938.384,241.877
3989,556.995,222.652
3990,1122.187,929.262
3991,637.568,176.397
3992,280.437,903.452
3993,366.246,491.305
3994,214.544,1046.208
3995,415.637,730.805
3996,1118.377,13.286
3997,653.454,992.692
3998,303.285,359.795
3999,737.143,189.559
4000,379.954,479.093
4001,920.151,293.78
4002,729.839,658.089
4003,425.083,82.973
4004,173.261,1135.084
4005,609.746,313.21
4006,715.7,657.071
4007,1067.855,249.113
4008,324.698,559.222
4009,1038.04,97.87
4010,1133.502,63.439
4011,936.905,130.619
4012,1027.311,150.294
4013,169.125,1105.103
4014,77.675,106.681
4015,75.973,850.39
4016,1065.174,712.149
4017,1097.708,523.551
4018,1129.21,227.881
4019,109.199,418.78
4020,629.044,729.068
4021,731.78,649.315
4022,534.164,385.278
4023,738.359,51.44
4024,824.77,207.029
4025,614.31,526.431
4026,988.963,441.0
4027,242.268,621.661
4028,1125.469,401.651
4029,169.457,103.048
4030,387.689,284.995
4031,962.333,904.984
4032,675.202,691.135
4033,1020.1,710.738
4034,937.372,468.037
4035,465.886,1143.272
4036,490.945,1039.584
4037,441.858,1017.58
4038,322.038,348.434
4039,175.77,1130.924
4040,827.044,784.746
4041,986.089,100.48
4042,537.466,235.493
4043,574.705,1052.185
4044,482.156,1127.311
4045,701.626,296.618
4046,267.245,1026.876
4047,450.749,116.428
4048,371.957,563.688
4049,345.239,1126.287
4050,233.693,1056.485
4051,166.746,1051.653
4052,193.033,459.641
4053,413.868,249.535
4054,1029.534,90.961
4055,754.007,947.237
4056,1042.505,235.904
4057,622.226,842.371
4058,409.58,1084.934
4059,459.145,1013.107
4060,838.499,1111.291
4061,10.987,506.825
4062,993.819,61.349
4063,855.512,712.307
4064,601.288,681.706
4065,771.48,581.527
4066,706.243,691.895
4067,464.037,474.054
4068,628.445,179.514
4069,453.533,202.748
4070,167.163,648.871
4071,556.93,794.048
4072,898.52,416.431
4073,259.53,724.276
4074,325.83,1034.33
4075,899.647,747.549
4076,55.11,413.436
4077,1018.897,1028.473
4078,97.732,755.895
4079,1131.426,63.841
4080,253.399,744.445
4081,594.503,323.441
4082,868.484,534.232
4083,540.707,798.455
4084,1009.085,646.629
4085,1094.273,415.872
4086,1035.666,123.284
4087,119.377,1099.696
4088,472.741,235.292
4089,244.447,103.305
4090,40.057,1129.517
4091,621.966,240.24
4092,727.491,140.863
4093,557.775,124.43
4094,1146.872,1131.861
4095,107.259,187.818
4096,296.061,751.944
4097,1105.728,611.717
4098,77.72,737.694
4099,922.352,763.085
4100,413.217,600.918
4101,1097.273,254.511
4102,104.015,481.432
4103,760.253,255.332
4104,471.186,448.082
4105,133.433,861.611
4106,838.807,67.107
4107,350.283,841.784
4108,921.656,412.653
4109,779.607,124.778
4110,1015.608,198.288
4111,467.761,35.997
4112,519.781,951.474
4113,495.789,524.009
4114,677.63,917.221
4115,681.729,1054.202
4116,432.779,289.988
4117,476.381,386.262
4118,414.835,252.897
4119,967.482,344.486
4120,423.678,1006.501
4121,67.739,588.418
4122,371.544,1072.008
4123,747.537,729.828
4124,673.045,1130.527
4125,831.276,1090.015
4126,1125.948,862.308
4127,30.574,1073.562
4128,1082.769,812.923
4129,481.347,1003.869
4130,757.913,1089.139
4131,866.498,245.333
4132,206.271,136.555
4133,25.898,5.802
4134,534.414,343.299
4135,111.368,62.259
4136,20.432,557.811
4137,302.036,913.316
4138,748.936,974.821
4139,144.115,1072.654
4140,1006.583,224.937
4141,715.161,132.636
4142,540.114,347.089
4143,334.945,290.277
4144,871.281,189.956
4145,196.737,749.841
4146,468.403,804.26
4147,942.543,914.524
4148,496.628,209.615
4149,761.673,682.881
4150,637.648,763.562
4151,479.4,537.695
4152,1129.234,544.757
4153,49.504,345.541
4154,264.835,2.235
4155,591.179,1083.254
4156,653.558,545.857
4157,1094.115,817.21
4158,664.426,896.482
4159,244.758,236.518
4160,1100.132,130.419
4161,576.194,785.004
4162,1038.598,374.256
4163,423.293,1037.295
4164,470.955,129.997
4165,780.375,267.352
4166,389.093,790.234
4167,1072.108,393.891
4168,901.816,801.32
4169,175.687,719.115
4170,210.158,109.131
4171,869.829,867.623
4172,1089.293,606.812
4173,777.444,820.028
4174,276.695,382.151
4175,441.951,203.922
4176,698.92,13.687
4177,992.151,626.289
4178,936.691,104.409
4179,940.471,677.117
4180,392.217,233.823
4181,140.72,949.341
4182,206.971,620.409
4183,166.75,965.39
4184,1090.739,527.0
4185,100.783,192.796
4186,2.757,242.602
4187,268.573,1075.894
4188,449.768,1111.923
4189,414.131,658.114
4190,42.182,779.427
4191,77.134,968.48
4192,136.966,1103.885
4193,851.621,447.951
4194,264.063,2.446
4195,349.137,402.743
4196,376.48,1086.416
4197,702.848,346.525
4198,114.105,713.691
4199,316.481,410.547
4200,744.749,1005.983
4201,438.545,442.491
4202,207.301,255.194
4203,408.718,917.948
4204,909.593,178.206
4205,118.995,775.658
4206,1089.599,480.347
4207,922.191,764.779
4208,302.773,475.454
4209,1141.86,917.898
4210,492.255,341.853
4211,404.345,189.363
4212,756.493,609.7
4213,999.955,795.311
4214,737.984,397.662
4215,540.939,327.441
4216,938.016,485.301
4217,189.251,191.742
4218,138.258,251.386
4219,634.555,1072.974
4220,883.52,866.473
4221,274.602,937.949
4222,367.187,736.673
4223,732.541,303.391
4224,142.655,1105.645
4225,301.118,867.794
4226,286.569,392.914
4227,9.946,84.392
4228,49.481,109.079
4229,224.879,151.06
4230,426.805,781.311
4231,682.002,964.435
4232,887.661,586.791
4233,355.353,798.944
4234,177.552,475.943
4235,137.859,546.319
4236,1005.285,345.82
4237,923.397,816.424
4238,297.141,1133.745
4239,909.582,1100.655
4240,103.864,123.391
4241,262.037,325.003
4242,254.887,507.272
4243,224.94,937.71
4244,812.125,111.714
4245,470.932,986.883
4246,912.086,812.429
4247,961.951,400.238
4248,215.893,956.42
4249,625.24,461.874
4250,1055.321,209.272
4251,190.911,315.138
4252,876.498,700.823
4253,626.722,597.916
4254,821.544,597.334
4255,782.197,1089.681
4256,708.462,555.78
4257,650.399,583.306
4258,177.406,1048.893
4259,816.506,18.982
4260,836.387,864.183
4261,968.525,313.098
4262,199.399,342.758
4263,694.628,154.385
4264,891.047,946.664
4265,1077.764,868.586
4266,130.934,69.08
4267,1064.147,1031.863
4268,876.62,1089.013
4269,1017.607,910.767
4270,345.601,1082.642
4271,645.434,150.099
4272,793.245,412.191
4273,812.57,996.767
4274,519.911,111.214
4275,131.496,1028.719
4276,773.116,534.257
4277,274.128,801.871
4278,648.52,306.647
4279,704.759,454.009
4280,284.014,920.48
4281,552.985,1059.943
4282,210.258,1056.724
4283,732.173,870.253
4284,69.223,12.98
4285,574.708,686.883
4286,977.28,266.399
4287,986.771,398.745
4288,1060.536,204.438
4289,1091.133,247.62
4290,877.786,634.699
4291,999.631,955.872
4292,212.501,990.867
4293,506.771,344.811
4294,885.33,559.709
4295,843.844,1003.09
4296,769.977,415.791
4297,1047.23,772.939
4298,928.758,12.294
4299,197.426,488.594
4300,191.555,192.708
4301,619.674,615.925
4302,270.171,782.47
4303,241.644,623.883
4304,583.817,1030.518
4305,207.381,88.437
4306,131.426,269.514
4307,1122.145,32.996
4308,86.946,367.193
4309,258.977,572.501
4310,368.309,333.738
4311,827.494,283.531
4312,211.528,462.718
4313,484.464,1088.987
4314,355.96,661.787
4315,995.613,110.755
4316,722.779,960.134
4317,567.549,93.857
4318,313.654,35.587
4319,1013.451,647.17
4320,588.724,1070.636
4321,241.864,1002.999
4322,916.977,84.795
4323,1081.433,401.442
4324,1017.894,185.445
4325,990.93,784.391
4326,1074.08,309.675
4327,789.647,595.434
4328,718.539,409.723
4329,95.768,510.186
4330,63.59,952.765
4331,417.949,894.729
4332,438.695,892.397
4333,1053.403,888.186
4334,1085.181,230.372
4335,723.196,167.277
4336,1075.671,638.399
4337,730.045,103.247
4338,631.003,693.042
4339,158.895,475.09
4340,1033.045,297.452
4341,907.738,834.416
4342,698.116,192.03
4343,142.268,328.263
4344,88.911,274.722
4345,934.616,1110.455
4346,162.592,330.875
4347,508.383,535.955
4348,1011.219,308.978
4349,702.589,1121.967
4350,231.777,633.421
4351,67.077,74.569
4352,275.722,589.134
4353,215.165,624.461
4354,981.849,291.794
4355,440.961,533.342
4356,338.685,56.264
4357,708.591,388.917
4358,434.701,859.017
4359,349.496,412.826
4360,320.272,849.261
4361,362.704,975.558
4362,10.965,342.951
4363,1135.077,533.097
4364,426.126,498.815
4365,397.511,830.621
4366,960.817,666.297
4367,427.52,658.496
4368,171.135,1053.031
4369,595.222,50.559
4370,199.668,669.02
4371,910.09,598.985
4372,439.914,19.298
4373,392.56,165.774
4374,555.432,733.199
4375,993.572,957.329
4376,490.498,708.779
4377,880.097,206.306
4378,1038.037,406.794
4379,927.909,611.485
4380,1003.219,610.406
4381,392.002,294.001
4382,817.664,58.283
4383,709.127,847.574
4384,414.962,8.589
4385,746.81,374.388
4386,85.506,344.068
4387,481.088,595.613
4388,853.684,615.64
4389,397.339,813.714
4390,192.349,705.33
4391,750.974,289.01
4392,776.581,1105.025
4393,665.468,375.849
4394,709.584,15.214
4395,534.14,759.957
4396,281.764,602.512
4397,874.746,547.426
4398,237.48,428.519
4399,382.372,945.987
4400,507.69,1049.733
4401,259.993,56.756
4402,200.361,944.513
4403,641.023,124.746
4404,14.484,781.088
4405,716.826,921.884
4406,669.677,870.655
4407,140.859,1032.692
4408,779.958,86.146
4409,596.564,308.958
4410,703.532,954.996
4411,380.202,921.523
4412,494.806,903.83
4413,472.623,829.917
4414,253.505,275.283
4415,713.57,260.454
4416,161.82,637.608
4417,433.986,410.216
4418,531.948,475.538
4419,266.838,759.157
4420,787.161,648.055
4421,620.875,396.37
4422,809.134,755.625
4423,703.582,647.917
4424,549.06,1099.007
4425,702.347,737.779
4426,9.959,953.148
4427,353.153,88.146
4428,199.421,131.485
4429,656.61,562.443
4430,788.802,646.54
4431,392.239,118.997
4432,327.363,208.118
4433,592.83,703.41
4434,732.691,960.663
4435,189.685,477.823
4436,290.79,438.402
4437,148.574,557.782
4438,297.694,41.342
4439,207.153,232.336
4440,546.99,268.046
4441,577.64,744.797
4442,125.782,718.806
4443,225.157,234.271
4444,736.858,421.846
4445,834.922,303.962
4446,791.14,140.581
4447,356.256,347.319
4448,734.273,938.074
4449,479.846,316.214
4450,107.608,438.101
4451,871.71,131.054
4452,1085.681,953.549
4453,173.649,327.006
4454,618.826,104.078
4455,378.241,453.362
4456,528.483,349.146
4457,927.397,175.395
4458,915.04,706.62
4459,723.14,910.158
4460,649.708,97.953
4461,213.991,706.693
4462,260.4,47.257
4463,140.165,497.566
4464,637.405,612.186
4465,432.662,287.206
4466,1015.977,294.121
4467,177.98,130.842
4468,435.163,975.818
4469,365.299,251.128
4470,354.511,711.572
4471,790.412,1028.063
4472,173.792,999.719
4473,51.636,1142.946
4474,569.031,43.048
4475,1065.914,696.694
4476,1101.501,447.938
4477,796.926,572.046
4478,134.876,428.953
4479,800.521,480.737
4480,829.743,433.681
4481,561.67,301.667
4482,853.356,176.739
4483,414.141,302.719
4484,154.384,970.684
4485,1062.125,614.472
4486,442.261,691.787
4487,996.349,114.654
4488,512.847,381.758
4489,138.917,967.985
4490,779.947,602.534
4491,253.989,986.831
4492,776.869,249.022
4493,1045.782,35.647
4494,652.341,1116.624
4495,723.84,804.435
4496,925.403,517.38
4497,619.519,34.73
4498,589.09,1019.115
4499,561.073,19.271
4500,1018.246,43.586
4501,185.131,1112.313
4502,386.423,1025.137
4503,208.002,301.129
4504,59.912,256.145
4505,122.701,401.256
4506,175.141,183.928
4507,1133.339,1043.159
4508,590.909,773.179
4509,882.891,1106.692
4510,1001.821,548.89
4511,381.406,68.463
4512,520.204,474.042
4513,1128.295,81.171
4514,366.399,1000.926
4515,268.684,136.871
4516,1131.427,516.486
4517,122.767,507.234
4518,786.398,761.361
4519,488.361,980.577
4520,33.292,318.32
4521,285.284,742.942
4522,649.444,989.919
4523,665.872,1025.765
4524,552.364,705.559
4525,35.038,235.885
4526,763.542,428.72
4527,766.285,1116.283
4528,61.278,124.158
4529,1045.123,539.998
4530,180.973,383.351
4531,345.223,500.489
4532,318.652,725.004
4533,384.586,1053.134
4534,368.013,876.363
4535,435.232,1051.054
4536,472.789,1085.911
4537,573.102,525.727
4538,702.526,811.891
4539,288.08,138.893
4540,286.327,1063.711
4541,350.559,625.781
4542,434.776,515.523
4543,1058.803,547.041
4544,464.421,332.676
4545,1022.188,385.432
4546,717.661,1108.728
4547,176.732,500.413
4548,298.176,279.017
4549,966.751,506.246
4550,1034.621,529.052
4551,292.596,260.458
4552,446.718,173.696
4553,597.335,241.353
4554,651.798,1002.363
4555,682.072,290.82
4556,120.886,986.627
4557,1120.471,137.199
4558,68.882,930.73
4559,689.243,139.755
4560,991.697,442.865
4561,6.036,162.314
4562,368.678,931.465
4563,343.494,785.026
4564,359.979,2.804
4565,823.573,89.544
4566,858.501,1082.098
4567,639.382,591.034
4568,275.895,753.213
4569,822.2,348.736
4570,813.024,564.035
4571,40.815,542.039
4572,870.217,809.996
4573,704.055,598.729
4574,964.55,210.676
4575,122.599,501.526
4576,391.663,465.101
4577,1039.714,203.756
4578,831.309,893.097
4579,144.832,611.659
4580,1131.365,113.633
4581,270.136,585.252
4582,98.834,322.87
4583,301.183,743.94
4584,1048.047,1042.753
4585,346.202,423.917
4586,770.402,939.528
4587,524.528,427.56
4588,897.838,1126.155
4589,87.622,207.962
4590,923.884,336.271
4591,478.246,83.729
4592,612.186,665.009
4593,1010.171,83.767
4594,1026.408,376.534
4595,468.752,806.546
4596,157.218,867.97
4597,698.633,896.866
4598,740.133,211.598
4599,287.821,603.209
4600,907.076,858.276
4601,993.991,310.226
4602,770.998,100.494
4603,627.463,774.566
4604,1069.512,326.983
4605,1117.715,521.338
4606,748.816,917.411
4607,370.37,1073.638
4608,214.97,770.657
4609,173.072,27.129
4610,1051.705,211.3
4611,885.341,403.938
4612,438.02,100.946
4613,821.051,39.606
4614,486.02,725.692
4615,443.432,433.183
4616,278.445,922.466
4617,30.363,983.713
4618,921.913,651.523
4619,445.23,934.365
4620,508.409,234.756
4621,883.244,335.477
4622,385.666,572.449
4623,205.22,884.234
4624,133.463,346.883
4625,670.645,127.757
4626,627.948,1026.269
4627,46.093,374.607
4628,922.212,190.691
4629,736.109,10.224
4630,35.216,1147.027
4631,928.261,212.948
4632,331.362,533.306
4633,1074.062,297.931
4634,65.542,499.32
4635,862.234,576.103
4636,21.149,388.309
4637,460.898,281.888
4638,941.997,1035.415
4639,513.983,898.002
4640,1090.395,473.098
4641,956.296,890.066
4642,893.806,227.945
4643,966.642,361.924
4644,336.886,598.043
4645,453.156,144.122
4646,636.644,930.821
4647,26.843,384.058
4648,779.455,1114.475
4649,1048.294,857.593
4650,797.198,323.512
4651,1113.229,1123.612
4652,734.517,668.232
4653,128.069,814.3
4654,290.789,558.106
4655,222.113,41.008
4656,938.775,216.168
4657,103.977,39.696
4658,1016.133,337.184
4659,1087.546,225.768
4660,461.824,246.651
4661,106.575,696.483
4662,515.625,787.58
4663,1021.674,287.465
4664,306.895,1015.803
4665,4.941,957.725
4666,519.515,853.975
4667,662.294,350.041
4668,397.539,725.645
4669,934.877,908.94
4670,1089.633,610.348
4671,652.339,879.597
4672,984.157,1110.446
4673,80.265,945.106
4674,79.743,983.725
4675,1127.965,789.063
4676,925.687,602.728
4677,599.289,581.85
4678,202.144,866.634
4679,636.885,690.274
4680,275.284,582.564
4681,363.206,606.033
4682,653.353,402.815
4683,741.283,971.84
4684,880.486,142.515
4685,1048.73,240.008
4686,311.66,1145.513
4687,226.567,990.935
4688,729.151,161.566
4689,35.859,1036.506
4690,150.26,419.824
4691,1125.983,982.412
4692,720.746,704.984
4693,841.339,816.213
4694,29.905,215.791
4695,648.137,282.12
4696,719.641,201.511
4697,618.307,759.754
4698,756.798,169.995
4699,1129.771,931.214
4700,528.137,773.298
4701,762.673,1144.299
4702,1030.491,958.293
4703,780.636,500.875
4704,463.708,907.411
4705,364.227,261.884
4706,1029.72,1074.999
4707,262.959,757.405
4708,668.664,682.2
4709,283.992,69.194
4710,814.433,950.703
4711,329.348,925.332
4712,464.136,1145.773
4713,982.335,323.898
4714,1058.118,831.669
4715,180.275,114.69
4716,638.427,254.706
4717,366.368,1121.062
4718,941.63,123.895
4719,477.754,38.773
4720,21.713,566.602
4721,429.603,604.312
4722,877.27,686.388
4723,755.89,316.942
4724,15.265,956.844
4725,119.488,47.035
4726,300.966,331.598
4727,460.424,886.036
4728,1034.032,880.71
4729,594.47,136.224
4730,730.848,781.815
4731,845.118,281.939
4732,125.337,369.788
4733,646.679,927.964
4734,100.017,1094.258
4735,707.452,652.921
4736,761.888,297.29
4737,246.136,384.758
4738,137.996,194.624
4739,654.091,484.502
4740,8.899,202.165
4741,1030.043,470.285
4742,942.551,933.527
4743,1005.678,576.698
4744,2.244,576.083
4745,166.045,1066.408
4746,2.613,224.578
4747,999.628,299.207
4748,706.663,810.407
4749,687.926,471.416
4750,3.729,699.939
4751,465.353,836.306
4752,261.383,290.695
4753,1016.735,796.839
4754,1125.133,540.439
4755,1143.058,17.349
4756,928.148,775.08
4757,224.309,1017.296
4758,167.89,617.443
4759,293.615,598.597
4760,50.013,615.933
4761,987.436,630.465
4762,25.106,309.886
4763,699.929,857.107
4764,1006.324,34.192
4765,1095.838,182.536
4766,1109.111,944.806
4767,963.515,34.215
4768,145.262,1002.851
4769,609.586,1010.392
4770,915.619,853.376
4771,99.852,1085.529
4772,26.342,460.418
4773,241.301,1061.174
4774,1014.453,986.309
4775,119.379,1039.392
4776,338.713,741.652
4777,1002.461,705.674
4778,785.112,852.13
4779,784.341,152.742
4780,1097.288,829.389
4781,455.217,570.445
4782,175.608,1136.525
4783,1060.886,312.028
4784,232.737,639.122
4785,831.429,361.389
4786,749.388,1066.822
4787,1132.857,289.26
4788,90.547,933.065
4789,991.322,115.547
4790,667.127,572.988
4791,520.098,276.433
4792,677.766,321.248
4793,706.565,135.051
4794,242.197,587.755
4795,797.773,712.7
4796,566.119,292.181
4797,940.73,624.553
4798,177.061,750.825
4799,587.971,795.413
4800,725.529,697.946
4801,375.216,192.268
4802,282.318,961.881
4803,97.081,1107.418
4804,418.476,430.273
4805,91.984,1110.048
4806,1133.436,135.331
4807,276.992,731.626
4808,570.434,611.011
4809,496.614,1056.137
4810,681.118,43.75
4811,336.208,119.11
4812,484.185,92.126
4813,336.314,257.089
4814,854.516,781.777
4815,14.634,1039.644
4816,598.575,842.001
4817,1072.448,580.997
4818,73.514,385.261
4819,625.266,341.842
4820,492.187,884.217
4821,205.227,578.496
4822,119.876,1095.643
4823,512.88,474.617
4824,117.991,839.197
4825,454.103,1003.33
4826,204.22,325.701
4827,1022.823,810.201
4828,473.164,409.545
4829,387.563,916.258
4830,28.741,189.162
4831,378.071,278.202
4832,1114.337,217.024
4833,43.043,312.072
4834,1146.259,645.165
4835,130.957,832.619
4836,807.051,572.805
4837,970.461,794.421
4838,943.442,962.747
4839,522.536,1025.654
4840,921.049,90.948
4841,685.692,527.835
4842,794.475,516.196
4843,342.813,386.165
4844,291.252,461.415
4845,256.329,1082.442
4846,614.067,18.116
4847,802.479,609.676
4848,630.791,530.677
4849,432.194,903.857
4850,1029.39,502.877
4851,59.953,469.654
4852,178.269,1101.141
4853,15.725,26.61
4854,674.526,49.592
4855,794.269,820.163
4856,1025.426,1061.036
4857,419.203,638.12
4858,1003.412,497.362
4859,1032.349,918.3
4860,118.38,707.583
4861,717.785,85.447
4862,433.076,930.303
4863,773.132,777.164
4864,383.314,1145.095
4865,443.288,7.199
4866,255.128,1032.325
4867,1007.675,837.126
4868,781.062,105.698
4869,731.825,922.165
4870,904.486,696.753
4871,351.057,670.314
4872,12.033,1012.283
4873,913.012,678.142
4874,465.803,251.567
4875,437.526,601.988
4876,486.414,970.461
4877,1112.115,945.657
4878,1020.03,598.834
4879,1010.614,454.905
4880,413.748,1023.033
4881,371.749,474.979
4882,719.864,1110.919
4883,561.064,738.508
4884,411.037,1092.422
4885,54.581,1112.177
4886,210.82,977.469
4887,406.587,559.125
4888,633.071,519.566
4889,297.568,540.388
4890,891.532,1098.388
4891,1081.496,597.495
