node_id,x_m,y_m
3891,748.317,671.639
3892,895.938,709.107
3893,313.348,192.611
3894,746.025,651.652
3895,770.612,208.099
3896,77.459,56.499
3897,687.284,480.338
3898,417.446,904.631
3899,771.102,401.924
3900,131.669,456.533
3901,685.067,636.336
3902,867.002,55.709
3903,814.27,508.847
3904,680.156,728.368
3905,444.97,557.774
3906,990.711,270.449
3907,808.335,838.813
3908,47.778,223.194
3909,283.917,309.777
3910,377.419,231.371
3911,956.616,203.438
3912,241.907,310.161
3913,832.817,75.942
3914,330.43,830.888
3915,142.77,167.222
3916,642.085,134.406
3917,466.057,155.658
3918,397.259,924.637
3919,331.755,23.019
3920,112.843,888.198
3921,76.944,835.335
3922,101.55,124.863
3923,990.477,928.311
3924,477.547,803.5
3925,903.957,355.419
3926,787.298,293.232
3927,515.756,1001.439
3928,992.766,902.692
3929,555.598,17.657
3930,94.37,70.272
3931,106.574,955.375
3932,563.162,877.334
3933,640.813,271.272
3934,862.19,927.142
3935,43.056,840.177
3936,36.771,1012.514
3937,291.312,346.256
3938,666.339,746.429
3939,686.99,153.214
3940,461.753,903.964
3941,21.244,375.397
3942,97.534,214.277
3943,275.675,948.832
3944,144.59,963.503
3945,639.755,741.604
3946,474.841,500.651
3947,854.673,948.02
3948,495.74,973.251
3949,306.579,565.441
3950,156.792,198.431
3951,994.675,609.173
3952,402.397,588.508
3953,482.584,268.893
3954,661.123,83.034
3955,692.641,326.298
3956,1012.962,756.352
3957,185.732,125.092
3958,954.827,570.607
3959,1009.701,628.402
3960,561.68,970.034
3961,957.794,730.923
3962,366.934,888.258
3963,734.072,590.651
3964,597.874,480.714
3965,172.744,936.276
3966,502.292,75.933
3967,501.603,110.201
3968,1008.969,118.778
3969,811.516,996.611
3970,402.418,859.56
3971,188.478,109.673
3972,183.116,279.91
3973,185.458,721.871
3974,362.959,528.045
3975,858.396,693.881
3976,339.95,471.243
3977,340.162,437.309
3978,530.526,810.05
3979,18.002,243.625
3980,300.28,973.474
3981,129.025,697.789
3982,120.102,39.924
3983,388.663,25.365
3984,884.414,954.444
3985,930.97,693.807
3986,569.557,205.229
3987,771.529,868.458
3988,262.946,705.739
3989,332.117,1006.135
3990,401.474,69.004
3991,388.989,496.144
3992,117.582,538.819
3993,502.277,802.28
3994,366.093,828.215
3995,430.438,209.305
3996,111.14,918.638
3997,258.245,133.158
3998,158.716,643.395
3999,826.693,19.418
