node_id,x_m,y_m
3895,701.648,1038.922
3896,138.268,475.925
3897,582.112,117.956
3898,154.999,374.539
3899,656.433,134.489
3900,134.915,397.04
3901,1004.035,753.287
3902,665.06,89.385
3903,147.143,941.088
3904,940.804,189.796
3905,1054.015,954.843
3906,523.896,240.487
3907,840.928,189.476
3908,708.166,708.374
3909,790.789,549.912
3910,197.718,1028.651
3911,354.936,953.74
3912,513.926,780.737
3913,440.809,99.916
3914,588.093,248.939
3915,744.67,167.084
3916,398.73,376.084
3917,606.875,176.95
3918,572.691,879.038
3919,256.197,335.598
3920,882.866,637.594
3921,852.24,306.472
3922,688.044,997.608
3923,509.38,733.949
3924,534.335,914.054
3925,1043.294,776.379
3926,949.152,902.665
3927,839.712,673.167
3928,568.331,391.603
3929,232.033,508.788
3930,1057.65,250.2
3931,80.932,232.365
3932,268.961,221.346
3933,1020.077,749.068
3934,763.935,208.801
3935,241.769,565.955
3936,512.68,648.549
3937,574.92,1064.508
3938,44.019,1042.263
3939,124.383,783.451
3940,798.631,302.875
3941,211.034,44.207
3942,359.977,615.702
3943,134.42,642.219
3944,723.57,715.381
3945,141.306,695.724
3946,245.667,880.662
3947,159.295,182.095
3948,34.182,301.792
3949,165.124,386.121
3950,404.569,611.795
3951,383.171,264.301
3952,596.688,370.819
3953,179.252,362.794
3954,4.113,4.282
3955,231.398,254.879
3956,130.226,185.963
3957,940.258,1047.852
3958,121.843,679.524
3959,157.396,94.104
3960,151.101,206.39
3961,188.353,237.378
3962,106.071,233.331
3963,111.358,215.584
3964,670.243,26.039
3965,931.369,173.878
3966,553.695,403.461
3967,150.006,1057.214
3968,261.516,730.466
3969,889.591,521.132
3970,271.802,775.765
3971,556.403,230.001
3972,738.244,353.291
3973,625.441,931.552
3974,869.49,736.37
3975,166.838,482.304
3976,599.548,123.306
3977,975.544,184.046
3978,243.274,94.971
3979,27.256,426.452
3980,322.808,983.238
3981,673.443,788.486
3982,1075.685,319.951
3983,162.007,304.687
3984,1061.024,267.741
3985,244.468,20.406
3986,245.847,718.66
3987,654.186,513.668
3988,737.703,728.188
3989,258.057,202.178
3990,883.809,541.078
3991,821.032,383.214
3992,444.464,648.024
3993,206.214,810.714
3994,793.441,165.993
3995,1010.876,395.322
3996,600.483,363.684
3997,746.309,355.727
3998,633.101,41.577
3999,330.46,722.255
4000,64.068,979.487
4001,486.513,532.289
4002,19.73,235.265
4003,384.776,578.349
4004,400.526,404.669
4005,1045.302,108.98
4006,879.112,792.644
4007,952.409,248.087
4008,705.73,825.377
4009,602.449,165.132
4010,998.91,741.35
4011,152.712,876.868
4012,739.903,482.022
4013,925.067,640.567
4014,230.601,948.709
4015,746.039,261.768
4016,710.503,876.515
4017,950.654,383.091
4018,187.065,688.353
4019,595.762,872.502
4020,1015.518,594.068
4021,371.915,133.901
4022,630.693,133.091
4023,253.646,1057.605
4024,909.051,337.147
4025,418.46,1071.948
4026,409.23,587.773
4027,747.579,481.09
4028,837.177,895.86
4029,990.569,886.565
4030,790.717,150.101
4031,529.948,13.989
4032,62.129,26.766
4033,879.862,390.69
4034,649.415,451.076
4035,633.466,216.913
4036,298.365,161.731
4037,336.315,359.778
4038,436.133,713.449
4039,502.221,656.188
4040,1076.557,955.336
4041,294.55,631.806
4042,405.152,310.812
4043,755.12,1022.375
4044,1011.461,880.806
4045,167.407,787.851
4046,638.508,358.519
4047,1011.774,669.857
4048,4.95,432.147
4049,844.778,508.865
4050,652.214,316.571
4051,60.345,730.852
4052,932.081,164.757
4053,409.377,177.949
4054,384.545,826.372
4055,620.818,633.569
4056,671.57,777.629
4057,361.57,875.831
4058,653.433,888.328
4059,480.621,32.891
4060,1028.634,242.844
4061,666.462,998.923
4062,20.364,248.387
4063,637.248,249.818
4064,938.942,333.037
4065,549.329,1008.444
4066,367.515,681.85
4067,787.399,154.732
4068,505.627,569.667
4069,443.902,864.992
4070,450.177,202.737
4071,117.974,606.267
4072,744.298,807.985
4073,274.5,561.362
4074,185.261,604.096
4075,1019.764,519.55
4076,548.775,784.963
4077,379.558,48.097
4078,37.625,260.97
4079,93.027,52.53
4080,581.036,1040.371
4081,1056.976,272.888
4082,59.709,391.428
4083,484.75,1046.763
4084,1034.197,77.213
4085,232.861,782.02
4086,396.341,964.17
4087,888.098,826.785
4088,1038.66,856.724
4089,103.756,59.385
4090,540.984,551.188
4091,716.775,1009.023
4092,614.975,536.248
4093,953.22,237.581
4094,328.871,836.153
4095,282.974,306.371
4096,437.751,499.143
4097,844.656,203.835
4098,102.494,623.843
4099,245.641,849.979
4100,595.348,866.925
4101,202.497,563.238
4102,118.688,81.207
4103,376.864,740.302
4104,834.732,763.726
4105,594.534,1050.956
4106,20.328,266.037
4107,237.397,631.853
4108,1070.978,645.916
4109,787.179,35.551
4110,1027.727,713.118
4111,81.358,382.886
4112,1049.005,164.731
4113,80.109,949.38
4114,934.89,155.197
4115,960.935,566.506
4116,342.471,805.02
4117,265.308,485.77
4118,855.014,645.456
4119,482.389,903.583
4120,633.367,194.05
4121,952.674,928.033
4122,1008.524,49.546
4123,1044.745,1060.1
4124,41.966,175.542
4125,605.441,564.265
4126,1072.076,876.481
4127,719.009,640.38
4128,167.184,973.587
4129,408.78,33.485
4130,170.528,880.537
4131,288.825,57.099
4132,212.379,716.886
4133,909.303,486.76
4134,383.508,654.93
4135,138.119,201.993
4136,468.808,465.667
4137,760.243,895.886
4138,197.374,922.536
4139,36.043,93.75
4140,522.607,344.032
4141,11.796,672.206
4142,581.842,52.461
4143,130.655,345.062
4144,805.734,919.124
4145,76.135,498.222
4146,425.036,896.251
4147,746.203,846.506
4148,456.851,30.178
4149,969.396,16.869
4150,467.125,259.767
4151,741.485,1004.628
4152,439.944,42.77
4153,624.218,670.205
4154,639.58,363.492
4155,940.4,534.085
4156,933.046,79.963
4157,775.103,201.899
4158,955.436,354.704
4159,476.758,573.245
4160,751.896,889.454
4161,660.124,1042.635
4162,340.509,244.06
4163,564.903,5.08
4164,1071.412,941.926
4165,859.179,598.013
4166,1057.777,604.318
4167,52.422,251.87
4168,554.884,990.881
4169,258.742,953.704
4170,956.658,274.24
4171,625.668,5.095
4172,19.95,837.369
4173,638.047,576.157
4174,857.215,1001.362
4175,608.934,555.898
4176,830.737,779.082
4177,867.822,87.828
4178,733.046,234.304
4179,737.666,75.618
4180,995.511,1009.245
4181,631.538,920.369
4182,32.186,1071.122
4183,725.68,592.357
4184,199.432,137.574
4185,806.535,545.336
4186,650.584,787.278
4187,633.177,1013.129
4188,104.244,589.451
4189,43.002,304.089
4190,326.548,773.161
4191,476.642,852.903
4192,933.328,778.658
4193,711.015,972.48
4194,1021.152,296.215
4195,985.667,620.124
4196,679.688,900.569
4197,874.676,873.376
4198,672.802,397.841
4199,719.347,422.515
4200,174.32,693.465
4201,360.84,967.135
4202,1020.605,247.118
4203,29.847,225.995
4204,910.201,855.311
4205,93.158,1039.561
4206,385.564,177.799
4207,131.077,259.812
4208,120.093,520.166
4209,413.179,962.205
4210,838.647,229.567
4211,492.326,124.744
4212,868.464,197.156
4213,1021.231,550.899
4214,282.952,752.599
4215,354.621,70.228
4216,1008.444,710.009
4217,349.868,598.688
4218,580.821,905.379
4219,938.256,772.882
4220,423.174,524.647
4221,919.955,678.489
4222,949.08,124.528
4223,736.811,132.558
4224,1033.107,99.136
4225,587.597,225.983
4226,1034.545,364.152
4227,405.865,1000.048
4228,304.629,146.049
4229,708.763,1073.747
4230,804.83,548.069
4231,410.667,48.53
4232,730.501,592.311
4233,778.497,1052.548
4234,955.525,382.092
4235,465.574,1045.14
4236,405.219,99.122
4237,1036.816,530.882
4238,110.963,601.97
4239,101.474,94.612
4240,667.611,625.479
4241,152.251,75.477
4242,504.034,528.819
4243,407.209,297.257
4244,380.819,425.11
4245,752.006,240.193
4246,106.71,630.032
4247,430.537,941.85
4248,608.454,318.79
4249,1069.675,369.067
4250,381.51,954.614
4251,370.815,1063.927
4252,43.232,842.085
4253,590.561,707.19
4254,998.55,962.238
4255,1027.702,564.683
4256,911.31,459.642
4257,1056.249,943.961
4258,325.043,154.828
4259,76.058,556.44
4260,240.938,651.028
4261,597.398,786.264
4262,634.469,330.838
4263,46.284,841.942
4264,815.506,155.017
4265,130.285,319.083
4266,730.048,842.835
4267,7.538,719.334
4268,968.984,911.67
4269,846.365,798.584
4270,782.357,262.629
4271,301.869,541.287
4272,737.677,142.465
4273,312.025,119.991
4274,22.798,634.588
4275,355.625,354.631
4276,795.694,457.995
4277,529.762,1025.882
4278,534.243,315.245
4279,654.503,967.994
4280,68.07,834.421
4281,753.667,857.253
4282,698.787,618.884
4283,488.938,848.062
4284,244.494,590.189
4285,153.095,25.298
4286,1051.683,925.081
4287,169.996,777.845
4288,988.858,739.324
4289,191.863,744.372
4290,898.295,706.137
4291,1056.687,196.075
4292,363.813,682.16
4293,724.073,612.803
4294,370.762,1021.195
4295,409.813,795.524
4296,918.928,871.877
4297,455.299,996.781
4298,51.441,420.207
4299,407.586,963.707
4300,680.059,542.013
4301,985.802,1003.874
4302,343.453,258.09
4303,568.189,243.813
4304,38.475,21.772
4305,194.693,270.553
4306,1050.014,748.033
4307,267.277,970.696
4308,388.231,865.7
4309,652.06,341.734
4310,2.081,618.168
4311,1052.264,144.433
4312,895.867,763.431
4313,936.353,749.362
4314,777.012,916.408
4315,291.384,216.151
4316,927.202,618.205
4317,380.041,873.517
4318,106.514,346.792
4319,528.867,548.437
4320,808.45,986.88
4321,95.318,365.02
4322,195.838,31.015
4323,136.132,124.077
4324,276.026,1064.773
4325,285.777,40.306
4326,290.086,203.22
4327,491.283,948.293
4328,404.645,554.567
4329,442.483,1059.626
4330,299.21,55.858
4331,119.993,181.374
4332,564.314,757.798
4333,985.919,3.968
4334,676.845,690.333
4335,828.653,83.871
4336,597.97,291.778
4337,838.658,779.979
4338,852.695,1056.627
4339,923.226,591.932
4340,142.437,309.149
4341,1047.837,319.674
4342,947.977,802.648
4343,674.425,905.654
4344,688.775,722.558
4345,73.994,968.199
4346,684.954,546.543
4347,1006.214,557.716
4348,42.769,794.894
4349,961.29,985.429
4350,577.205,541.612
4351,499.632,328.093
4352,984.005,1049.022
4353,423.492,770.684
4354,326.951,414.017
4355,876.443,649.208
4356,592.818,840.986
4357,464.723,1028.031
4358,771.179,919.168
4359,404.47,116.214
4360,289.34,923.225
4361,66.853,503.774
4362,872.859,352.738
4363,20.031,6.156
4364,942.691,175.845
4365,483.792,352.894
4366,435.965,363.921
4367,230.073,193.62
4368,875.484,949.43
4369,55.206,348.343
4370,4.554,279.842
4371,904.369,580.705
4372,298.386,528.592
4373,1032.245,216.402
4374,805.599,542.941
4375,1053.311,160.101
4376,508.945,738.652
4377,727.458,96.708
4378,199.805,1073.597
4379,725.055,599.947
4380,679.662,148.137
4381,1053.842,156.059
4382,759.229,695.355
4383,719.34,777.446
4384,25.854,420.029
4385,485.377,671.689
4386,659.195,854.992
4387,437.954,667.207
4388,343.879,318.063
4389,217.977,453.706
4390,909.275,835.826
4391,917.264,877.185
4392,869.206,912.006
4393,489.444,155.486
4394,993.682,80.396
4395,909.245,207.204
4396,586.088,402.658
4397,580.769,39.163
4398,162.609,616.522
4399,525.241,433.295
4400,212.861,1034.314
4401,860.245,740.798
4402,679.495,315.128
4403,266.569,282.397
4404,784.523,247.752
4405,2.716,730.957
4406,730.232,905.632
4407,569.749,436.538
4408,715.983,245.668
4409,602.894,610.805
4410,1049.926,684.761
4411,225.125,657.351
4412,928.953,1061.008
4413,688.286,522.665
4414,219.967,956.799
4415,795.0,823.547
4416,478.249,1048.164
4417,938.688,951.655
4418,851.307,860.647
4419,815.744,297.074
4420,401.352,941.639
4421,662.092,508.456
4422,801.213,54.097
4423,64.039,1017.416
4424,912.99,689.479
4425,92.213,45.349
4426,329.512,912.807
4427,1001.67,119.225
4428,592.446,918.251
4429,84.633,267.102
4430,481.646,324.661
4431,251.373,373.801
4432,132.935,700.177
4433,411.891,418.591
4434,945.253,146.159
4435,292.269,976.841
4436,959.675,655.731
4437,608.13,97.773
4438,260.965,621.202
4439,733.693,514.471
4440,1041.102,626.608
4441,472.22,291.545
4442,480.532,211.945
4443,824.173,515.114
4444,400.294,425.499
4445,114.424,153.049
4446,42.123,220.502
4447,129.416,139.055
4448,968.468,48.361
4449,172.763,910.222
4450,613.553,470.482
4451,359.0,842.313
4452,997.162,316.388
4453,45.381,80.502
4454,62.24,390.063
4455,71.885,859.277
4456,396.015,620.387
4457,295.76,901.889
4458,826.108,582.651
4459,895.924,352.965
4460,901.663,1018.787
4461,973.339,534.925
4462,626.906,695.026
4463,699.609,125.008
4464,499.123,830.12
4465,311.97,883.928
4466,561.628,858.172
4467,686.9,202.918
4468,228.144,345.02
4469,1005.066,21.859
4470,19.835,694.274
4471,474.138,42.028
4472,543.292,571.448
4473,740.141,419.5
4474,157.169,824.745
4475,956.32,305.368
4476,508.697,978.497
4477,859.582,165.462
4478,750.813,760.392
4479,455.385,29.102
4480,600.869,504.141
4481,714.025,100.707
4482,244.198,997.209
4483,551.097,330.572
4484,914.716,590.438
4485,736.732,366.209
4486,444.78,850.138
4487,963.169,282.621
4488,661.764,649.522
4489,861.689,703.865
4490,1039.164,296.615
4491,920.837,203.542
4492,386.589,620.72
4493,1008.13,484.213
4494,1013.866,1027.06
4495,878.976,13.494
4496,371.359,220.211
4497,632.039,130.637
4498,148.286,222.238
4499,847.361,56.94
