node_id,x_m,y_m
3648,392.164,1114.963
3649,682.634,353.161
3650,920.473,1038.675
3651,110.933,1146.19
3652,438.555,586.962
3653,316.827,542.434
3654,159.562,1036.234
3655,141.093,814.903
3656,941.19,389.932
3657,1130.708,625.161
3658,1114.024,444.119
3659,653.231,858.51
3660,1139.116,268.26
3661,512.963,709.491
3662,1088.572,1100.149
3663,483.755,755.836
3664,275.29,1031.745
3665,552.48,175.806
3666,1085.647,670.345
3667,497.925,17.589
3668,54.481,48.015
3669,439.93,34.371
3670,1140.718,449.402
3671,701.821,495.533
3672,673.705,183.964
3673,557.774,616.844
3674,904.379,14.736
3675,882.159,877.273
3676,596.488,783.182
3677,568.477,988.504
3678,288.836,23.607
3679,854.108,387.652
3680,17.642,320.502
3681,328.482,8.054
3682,601.428,551.483
3683,335.545,729.843
3684,96.624,327.301
3685,53.011,826.056
3686,665.854,387.808
3687,988.495,599.407
3688,20.415,478.743
3689,1025.409,469.312
3690,420.887,1144.094
3691,805.881,759.7
3692,23.121,115.574
3693,898.25,989.075
3694,996.86,993.522
3695,19.019,1109.657
3696,709.502,931.362
3697,261.831,564.133
3698,6.512,1011.977
3699,315.766,723.128
3700,68.762,370.729
3701,453.611,799.939
3702,300.04,622.954
3703,82.473,736.321
3704,106.121,698.315
3705,277.867,34.523
3706,791.643,5.812
3707,1073.505,54.029
3708,219.776,5.343
3709,1147.383,752.533
3710,893.476,77.498
3711,265.125,1046.313
3712,181.009,888.624
3713,506.316,263.063
3714,310.647,556.315
3715,1133.564,344.789
3716,232.294,40.649
3717,503.247,630.546
3718,373.441,140.386
3719,375.908,357.392
3720,536.831,1068.747
3721,603.598,241.591
3722,804.004,309.999
3723,150.735,758.625
3724,227.676,69.1
3725,418.518,58.616
3726,612.465,12.591
3727,650.065,309.359
3728,623.725,172.9
3729,508.9,661.599
3730,55.261,1015.575
3731,779.487,386.939
3732,783.655,519.681
3733,1101.226,518.746
3734,446.556,652.523
3735,352.358,353.671
3736,163.526,83.793
3737,590.99,1023.442
3738,511.834,609.268
3739,201.36,105.572
3740,1039.972,134.711
3741,544.431,197.072
3742,1051.635,296.912
3743,147.245,95.84
3744,69.27,760.696
3745,402.648,892.339
3746,122.594,308.796
3747,191.463,742.223
3748,801.7,10.118
3749,563.909,123.747
3750,1075.438,619.806
3751,77.707,185.685
3752,182.444,958.35
3753,315.575,330.008
3754,106.215,333.727
3755,588.659,1096.001
3756,484.952,795.075
3757,1049.024,939.525
3758,494.506,585.098
3759,266.848,610.77
3760,665.694,292.623
3761,99.922,491.01
3762,940.924,612.604
3763,394.865,532.247
3764,300.1,182.372
3765,347.177,218.838
3766,36.441,815.453
3767,402.367,193.702
3768,161.603,643.764
3769,846.659,178.655
3770,146.957,31.079
3771,1082.799,381.302
3772,467.237,534.73
3773,353.651,1051.729
3774,1081.15,154.317
3775,553.844,331.581
3776,114.591,606.158
3777,1074.56,296.25
3778,370.44,173.986
3779,825.898,84.171
3780,487.754,100.447
3781,664.612,710.131
3782,472.753,1028.815
3783,531.716,1044.213
3784,475.419,490.619
3785,218.855,1006.757
3786,979.994,290.059
3787,440.416,43.418
3788,256.181,963.425
3789,73.932,702.465
3790,1004.859,893.849
3791,999.0,415.884
3792,525.559,285.106
3793,981.405,647.992
3794,818.666,1059.124
3795,763.749,207.212
3796,714.808,359.963
3797,425.136,533.366
3798,369.47,345.591
3799,279.334,945.684
3800,941.505,720.71
3801,321.232,508.287
3802,1092.767,1086.251
3803,276.461,553.824
3804,790.25,730.285
3805,229.202,554.968
3806,561.69,1133.489
3807,894.299,128.184
3808,907.933,832.35
3809,261.148,443.478
3810,133.668,394.769
3811,767.57,871.765
3812,516.813,298.498
3813,315.275,66.449
3814,159.91,1122.901
3815,128.681,970.535
3816,37.523,1040.778
3817,898.395,285.313
3818,1093.065,567.942
3819,167.437,140.655
3820,280.415,351.442
3821,205.407,193.224
3822,465.696,746.926
3823,189.023,271.722
3824,1106.238,451.758
3825,936.724,436.316
3826,953.491,865.866
3827,943.46,439.088
3828,172.745,100.449
3829,911.362,65.794
3830,544.676,692.693
3831,452.053,826.933
3832,863.206,271.125
3833,579.982,784.271
3834,239.099,420.613
3835,740.171,363.619
3836,975.196,82.805
3837,673.808,114.772
3838,945.708,1069.32
3839,1046.068,627.92
3840,742.666,760.87
3841,601.95,166.73
3842,1099.527,427.412
3843,1137.651,75.868
3844,256.801,548.59
3845,656.427,603.1
3846,232.12,78.809
3847,462.546,503.599
3848,62.652,466.517
3849,535.337,243.91
3850,700.857,1005.549
3851,759.18,128.491
3852,1102.691,276.845
3853,898.667,509.143
3854,84.095,226.036
3855,486.143,871.266
3856,546.926,29.442
3857,917.389,885.535
3858,1137.226,1092.106
3859,430.491,180.268
3860,1069.063,157.268
3861,6.211,890.173
3862,972.548,719.518
3863,814.312,776.843
3864,287.668,577.202
3865,860.191,27.888
3866,768.863,927.508
3867,1116.939,721.655
3868,264.047,1140.899
3869,1043.922,265.317
3870,437.077,421.857
3871,281.928,735.278
3872,788.126,1089.172
3873,649.838,881.954
3874,557.637,319.411
3875,444.287,720.382
3876,175.824,311.132
3877,258.346,45.29
3878,376.002,486.639
3879,1007.716,54.194
3880,73.035,622.288
3881,450.859,1071.501
3882,825.28,287.076
3883,820.698,867.222
3884,791.186,121.118
3885,482.848,783.227
3886,153.827,409.866
3887,470.174,281.469
3888,865.707,896.243
3889,198.371,8.676
3890,466.105,1049.258
3891,426.784,445.349
3892,724.016,130.554
3893,57.292,532.652
3894,864.095,256.56
3895,747.165,1106.38
3896,147.133,506.757
3897,619.852,125.5
3898,164.952,398.775
3899,699.007,143.108
3900,143.561,422.74
3901,1069.224,802.162
3902,708.196,95.07
3903,156.585,1002.181
3904,1001.878,202.013
3905,1122.454,1016.83
3906,557.849,256.002
3907,895.505,201.672
3908,754.106,754.327
3909,842.104,585.557
3910,210.451,1095.441
3911,377.896,1015.656
3912,547.229,831.399
3913,469.356,106.286
3914,626.222,265.004
3915,792.985,177.824
3916,424.54,400.421
3917,646.226,188.332
3918,609.817,936.095
3919,272.734,357.3
3920,940.172,678.943
3921,907.553,326.28
3922,732.675,1062.378
3923,542.388,781.567
3924,568.967,973.388
3925,1111.036,826.757
3926,1010.77,961.258
3927,894.21,716.83
3928,605.174,416.949
3929,246.998,541.758
3930,1126.326,266.347
3931,86.067,247.352
3932,286.328,235.616
3933,1086.309,797.669
3934,813.504,222.254
3935,257.368,602.643
3936,545.903,690.611
3937,612.192,1133.63
3938,46.753,1109.938
3939,132.344,834.289
3940,850.457,322.449
3941,224.633,46.952
3942,383.265,655.627
3943,143.035,683.868
3944,770.512,761.79
3945,150.369,740.855
3946,261.519,937.824
3947,169.528,193.812
3948,36.275,321.295
3949,175.736,411.11
3950,430.758,651.465
3951,407.968,281.365
3952,635.376,394.813
3953,190.783,386.266
3954,4.25,4.43
3955,246.321,271.33
3956,138.567,197.931
3957,1001.297,1115.891
3958,129.639,723.601
3959,167.505,100.096
3960,160.801,219.687
3961,200.476,252.691
3962,112.842,248.38
3963,118.472,229.478
3964,713.716,27.603
3965,991.829,185.059
3966,589.586,429.578
3967,159.635,1125.862
3968,278.399,777.857
3969,947.334,554.905
3970,289.355,826.103
3971,592.47,244.834
3972,786.141,376.144
3973,665.999,992.024
3974,925.926,784.145
3975,177.562,513.551
3976,638.422,131.197
3977,1038.878,195.889
3978,258.97,101.019
3979,28.9,454.065
3980,343.678,1047.073
3981,717.125,839.651
3982,1145.534,340.635
3983,172.417,324.378
3984,1129.92,285.029
3985,260.242,21.604
3986,261.711,765.283
3987,696.615,546.954
3988,785.565,775.431
3989,274.714,215.2
3990,941.176,576.148
3991,874.315,408.015
3992,473.249,690.051
3993,219.499,863.325
3994,844.929,176.662
3995,1076.509,420.91
3996,639.418,387.213
3997,794.73,378.739
3998,674.158,44.152
3999,351.828,769.112
4000,68.106,1043.079
4001,518.033,566.787
4002,20.883,250.441
4003,409.678,615.844
4004,426.452,430.865
4005,1113.175,115.939
4006,936.173,844.08
4007,1014.239,264.096
4008,751.511,878.943
4009,641.512,175.745
4010,1063.764,789.449
4011,162.516,933.783
4012,787.907,513.25
4013,985.118,682.11
4014,245.473,1010.298
4015,794.443,278.667
4016,756.595,933.408
4017,1012.369,407.884
4018,199.104,733.004
4019,634.39,929.133
4020,1081.453,632.585
4021,395.98,142.482
4022,671.593,141.62
4023,270.016,1126.278
4024,968.06,358.95
4025,445.553,1141.554
4026,435.723,625.881
4027,796.083,512.257
4028,891.51,954.011
4029,1054.881,944.111
4030,842.028,159.736
4031,564.294,14.769
4032,66.04,28.378
4033,936.972,415.976
4034,691.533,480.291
4035,674.547,230.894
4036,317.646,172.123
4037,358.064,383.053
4038,464.376,759.733
4039,534.763,698.747
4040,1146.463,1017.356
4041,313.582,672.778
4042,431.38,330.902
4043,804.114,1088.756
4044,1077.132,937.978
4045,178.168,838.975
4046,679.917,381.713
4047,1077.465,713.305
4048,5.142,460.13
4049,899.606,541.84
4050,694.514,337.036
4051,64.141,778.268
4052,992.588,175.345
4053,435.879,189.395
4054,409.432,880.002
4055,661.075,674.656
4056,715.129,828.088
4057,384.962,932.679
4058,695.812,945.989
4059,511.758,34.901
4060,1095.422,258.512
4061,709.689,1063.779
4062,21.558,264.416
4063,678.575,265.94
4064,999.896,354.572
4065,584.936,1073.919
4066,391.294,726.078
4067,838.494,164.668
4068,538.391,606.597
4069,472.651,921.135
4070,479.333,215.796
4071,125.518,645.578
4072,792.588,860.419
4073,292.228,597.751
4074,197.183,643.266
4075,1085.976,553.22
4076,584.346,835.9
4077,404.121,51.096
4078,39.943,277.817
4079,98.949,55.818
4080,618.706,1107.923
4081,1125.608,290.511
4082,63.463,416.762
4083,516.155,1114.731
4084,1101.348,82.106
4085,247.88,832.765
4086,421.995,1026.765
4087,945.744,880.442
4088,1106.101,912.328
4089,110.376,63.118
4090,576.048,586.916
4091,763.275,1074.536
4092,654.853,571.003
4093,1015.102,252.907
4094,350.136,890.419
4095,301.253,326.172
4096,466.099,531.485
4097,899.476,216.965
4098,109.032,664.297
4099,261.491,905.145
4100,633.949,923.193
4101,215.54,599.75
4102,126.279,86.359
4103,401.251,788.333
4104,888.906,813.281
4105,633.082,1119.197
4106,21.521,283.215
4107,252.711,672.829
4108,1140.522,687.807
4109,838.259,37.734
4110,1094.456,759.38
4111,86.52,407.665
4112,1117.119,175.318
4113,85.19,1011.013
4114,995.58,165.164
4115,1023.319,603.231
4116,364.621,857.261
4117,282.438,517.242
4118,910.507,687.316
4119,513.641,962.236
4120,674.442,206.544
4121,1014.52,988.276
4122,1074.005,52.639
4123,1112.582,1128.936
4124,44.566,186.831
4125,644.698,600.844
4126,1141.691,933.371
4127,765.655,681.91
4128,177.931,1036.794
4129,435.243,35.533
4130,181.492,937.691
4131,307.485,60.683
4132,226.066,763.394
4133,968.329,518.296
4134,408.328,697.407
4135,146.974,215.004
4136,499.176,495.831
4137,809.571,954.039
4138,210.084,982.422
4139,38.258,99.719
4140,556.476,366.283
4141,12.433,715.807
4142,619.564,55.744
4143,139.025,367.38
4144,858.021,978.789
4145,80.957,530.504
4146,452.557,954.427
4147,794.618,901.446
4148,486.441,32.011
4149,1032.331,17.836
4150,497.384,276.536
4151,789.593,1069.855
4152,468.435,45.423
4153,664.697,713.676
4154,681.058,387.009
4155,1001.448,568.701
4156,993.616,85.035
4157,825.398,214.904
4158,1017.462,377.649
4159,507.643,610.408
4160,800.681,947.188
4161,702.939,1110.334
4162,362.531,259.808
4163,601.523,5.28
4164,1140.984,1003.073
4165,914.944,636.787
4166,1126.461,643.502
4167,55.703,268.125
4168,590.852,1055.214
4169,275.444,1015.618
4170,1018.764,291.951
4171,666.242,5.297
4172,21.118,891.715
4173,679.426,613.51
4174,912.851,1066.377
4175,648.418,591.932
4176,884.652,829.636
4177,924.149,93.411
4178,780.605,249.416
4179,785.525,80.407
4180,1060.144,1074.772
4181,672.494,980.114
4182,34.15,1140.675
4183,772.759,630.763
4184,212.276,146.394
4185,858.875,580.683
4186,692.778,838.365
4187,674.239,1078.909
4188,110.895,627.669
4189,45.669,323.742
4190,347.661,823.329
4191,507.52,908.259
4192,993.917,829.184
4193,757.141,1035.615
4194,1087.453,315.355
4195,1049.66,660.337
4196,723.776,959.026
4197,931.448,930.064
4198,716.441,423.593
4199,766.015,449.872
4200,185.53,738.449
4201,384.185,1029.923
4202,1086.871,263.064
4203,31.658,240.567
4204,969.284,910.824
4205,99.088,1107.061
4206,410.517,189.235
4207,139.474,276.585
4208,127.775,553.876
4209,439.928,1024.672
4210,893.076,244.372
4211,524.224,132.73
4212,924.832,209.852
4213,1087.538,586.609
4214,301.229,801.43
4215,377.562,74.667
4216,1073.919,756.069
4217,372.499,637.506
4218,618.477,964.149
4219,999.165,823.032
4220,450.573,558.648
4221,979.673,722.498
4222,1010.692,132.499
4223,784.615,141.051
4224,1100.187,105.455
4225,625.693,240.555
4226,1101.718,387.712
4227,432.138,1064.977
4228,324.317,155.42
4229,754.742,1143.47
4230,857.058,583.594
4231,437.253,51.557
4232,777.894,630.714
4233,829.013,1120.892
4234,1017.557,406.82
4235,495.733,1113.002
4236,431.45,105.441
4237,1104.137,565.289
4238,118.052,641.001
4239,107.946,100.637
4240,710.913,666.04
4241,162.026,80.257
4242,536.694,563.091
4243,433.571,316.465
4244,405.464,452.636
4245,800.798,255.688
4246,113.522,670.889
4247,458.415,1002.992
4248,647.907,339.399
4249,1139.134,392.947
4250,406.199,1016.587
4251,394.808,1133.011
4252,45.915,896.738
4253,628.85,753.067
4254,1063.381,1024.707
4255,1094.429,601.289
4256,970.466,489.414
4257,1124.834,1005.241
4258,346.058,164.77
4259,80.875,592.51
4260,256.482,693.251
4261,636.132,837.285
4262,675.615,352.23
4263,49.165,896.585
4264,868.43,164.971
4265,138.631,339.711
4266,777.411,897.536
4267,7.898,766.001
4268,1031.892,970.849
4269,901.295,850.406
4270,833.124,279.585
4271,321.377,576.371
4272,785.537,151.603
4273,332.194,127.667
4274,24.151,675.742
4275,378.63,377.571
4276,847.329,487.66
4277,564.096,1092.492
4278,568.868,335.623
4279,696.952,1030.837
4280,72.368,888.575
4281,802.567,912.892
4282,744.117,659.015
4283,520.616,903.104
4284,260.27,628.455
4285,162.925,26.814
4286,1119.971,985.133
4287,180.925,828.318
4288,1053.059,787.291
4289,204.215,792.667
4290,956.604,751.946
4291,1125.301,208.701
4292,387.351,726.409
4293,771.048,652.539
4294,394.752,1087.5
4295,436.344,847.148
4296,978.58,928.467
4297,484.788,1061.498
4298,54.657,447.414
4299,433.972,1026.272
4300,724.171,577.144
4301,1049.804,1069.052
4302,365.667,274.75
4303,605.023,259.545
4304,40.848,23.059
4305,207.228,288.024
4306,1118.193,796.566
4307,284.535,1033.715
4308,413.357,921.889
4309,694.35,363.836
4310,2.087,658.253
4311,1120.59,153.699
4312,954.018,812.966
4313,997.138,797.982
4314,827.431,975.896
4315,310.21,230.083
4316,987.391,658.293
4317,404.634,930.214
4318,113.314,369.223
4319,563.142,583.986
4320,860.914,1050.952
4321,101.388,388.637
4322,208.448,32.902
4323,144.858,132.018
4324,293.853,1133.913
4325,304.238,42.798
4326,308.828,216.31
4327,523.114,1009.854
4328,430.839,590.514
4329,471.139,1128.431
4330,318.545,59.361
4331,127.669,193.043
4332,600.896,806.967
4333,1049.929,4.096
4334,720.748,735.113
4335,882.432,89.197
4336,636.741,310.63
4337,893.088,830.591
4338,908.038,1125.236
4339,983.157,630.31
4340,151.574,329.13
4341,1115.875,340.34
4342,1009.519,854.735
4343,718.17,964.441
4344,733.453,769.434
4345,78.677,1031.056
4346,729.384,581.969
4347,1071.544,593.869
4348,45.422,846.476
4349,1023.698,1049.407
4350,614.625,576.717
4351,532.006,349.307
4352,1047.89,1117.137
4353,450.912,820.691
4354,348.091,440.821
4355,933.33,691.313
4356,631.254,895.567
4357,494.826,1094.78
4358,821.219,978.835
4359,430.653,123.645
4360,308.034,983.156
4361,71.072,536.417
4362,929.514,375.556
4363,21.204,6.427
4364,1003.888,187.155
4365,515.136,375.722
4366,464.197,387.466
4367,244.91,206.086
4368,932.309,1011.066
4369,58.668,370.874
4370,4.72,297.918
4371,963.073,618.353
4372,317.668,562.85
4373,1099.269,230.35
4374,857.878,578.133
4375,1121.705,170.386
4376,541.925,786.575
4377,774.653,102.87
4378,212.673,1143.31
4379,772.094,638.847
4380,723.748,157.644
4381,1122.271,166.081
4382,808.491,740.462
4383,766.007,827.894
4384,27.406,447.225
4385,516.824,715.257
4386,701.949,910.484
4387,466.315,710.483
4388,366.12,338.624
4389,232.027,483.092
4390,968.298,890.071
4391,976.807,934.121
4392,925.622,971.208
4393,521.155,165.471
4394,1058.197,85.496
4395,968.267,220.553
4396,624.086,428.723
4397,618.421,41.581
4398,173.058,656.501
4399,559.281,461.353
4400,226.579,1101.472
4401,916.079,788.861
4402,723.57,335.499
4403,283.781,300.638
4404,835.431,263.74
4405,2.763,778.38
4406,777.608,964.418
4407,606.684,464.807
4408,762.431,261.52
4409,641.985,650.412
4410,1118.1,729.179
4411,239.641,699.985
4412,989.257,1129.903
4413,732.932,556.538
4414,234.147,1018.914
4415,846.59,876.994
4416,509.231,1116.223
4417,999.625,1013.436
4418,906.56,916.506
4419,868.683,316.27
4420,427.332,1002.768
4421,705.034,541.404
4422,853.206,57.486
4423,68.075,1083.475
4424,972.255,734.204
4425,98.082,48.169
4426,350.818,972.06
4427,1066.705,126.851
4428,630.858,977.858
4429,90.009,284.348
4430,512.85,345.652
4431,267.597,397.989
4432,141.453,745.597
4433,438.557,445.693
4434,1006.617,155.538
4435,311.153,1040.26
4436,1021.977,698.26
4437,647.562,104.004
4438,277.812,661.484
4439,781.294,547.81
4440,1108.702,667.242
4441,502.811,310.382
4442,511.664,225.604
4443,877.66,548.495
4444,426.205,453.05
4445,121.738,162.875
4446,44.733,234.717
4447,137.705,147.971
4448,1031.342,51.377
4449,183.872,969.307
4450,653.338,500.959
4451,382.225,896.98
4452,1061.903,336.841
4453,48.203,85.609
4454,66.159,415.309
4455,76.432,915.048
4456,421.648,660.617
4457,314.871,960.432
4458,879.721,620.426
4459,954.079,375.797
4460,960.191,1084.935
4461,1036.53,569.595
4462,667.56,740.111
4463,744.993,133.011
4464,531.463,883.994
4465,332.135,941.302
4466,598.035,913.87
4467,731.456,215.989
4468,242.856,367.335
4469,1070.321,23.151
4470,20.995,739.311
4471,504.853,44.632
4472,578.506,608.494
4473,788.162,446.661
4474,167.264,878.269
4475,1018.404,325.103
4476,541.661,1042.023
4477,915.372,176.096
4478,799.528,809.73
4479,484.88,30.865
4480,639.829,536.809
4481,760.346,107.129
4482,259.954,1061.953
4483,586.819,351.948
4484,974.094,628.72
4485,784.531,389.903
4486,473.585,905.314
4487,1025.699,300.877
4488,704.686,691.647
4489,917.617,749.526
4490,1106.638,315.781
4491,980.612,216.653
4492,411.609,660.971
4493,1073.584,515.584
4494,1079.694,1093.746
4495,936.029,14.241
4496,395.388,234.407
4497,673.026,139.006
4498,157.802,236.565
4499,902.356,60.514
4500,450.977,776.656
4501,11.993,1034.713
4502,393.467,188.487
4503,1141.807,660.054
4504,884.328,664.212
4505,610.445,293.912
4506,633.211,134.514
4507,1052.063,669.342
4508,509.531,968.761
4509,789.355,967.507
4510,550.134,616.555
4511,239.684,433.0
4512,981.24,551.807
4513,1014.826,50.838
4514,83.306,60.193
4515,24.602,156.89
4516,359.44,831.573
4517,699.752,491.75
4518,729.886,1098.962
4519,543.65,433.977
4520,378.745,553.084
4521,192.349,715.447
4522,836.558,877.591
4523,916.413,630.396
4524,83.306,576.88
4525,849.423,664.951
4526,119.182,818.438
4527,359.684,1071.132
4528,286.459,389.669
4529,68.773,264.213
4530,242.046,281.194
4531,605.282,368.819
4532,890.144,1061.533
4533,822.457,1053.915
4534,480.069,1073.3
4535,1099.407,1107.17
4536,245.305,124.781
4537,499.204,643.87
4538,823.982,585.083
4539,879.877,467.488
4540,733.883,197.56
4541,557.967,708.92
4542,726.765,180.42
4543,97.95,538.295
4544,83.422,747.343
4545,1045.203,836.686
4546,1029.86,420.802
4547,1117.037,558.2
4548,6.688,882.723
4549,457.231,687.06
4550,454.472,793.739
4551,485.88,996.78
4552,648.052,1010.667
4553,87.581,86.064
4554,790.499,365.487
4555,319.902,932.62
4556,343.336,893.657
4557,98.222,268.488
4558,129.453,961.076
4559,296.04,868.2
4560,952.501,692.721
4561,1073.05,619.871
4562,244.86,544.271
4563,286.913,992.063
4564,140.683,717.082
4565,944.874,588.566
4566,1004.083,501.836
4567,317.616,726.344
4568,1089.727,661.507
4569,310.067,374.869
4570,976.876,363.613
4571,937.031,1033.38
4572,77.947,1143.269
4573,339.141,1025.03
4574,109.839,881.398
4575,34.763,769.537
4576,610.0,25.828
4577,215.248,356.472
4578,244.458,414.845
4579,25.751,291.629
4580,623.995,7.403
4581,952.863,972.572
4582,1021.213,488.484
4583,657.13,620.142
4584,461.43,172.091
4585,1048.451,863.193
4586,278.49,183.806
4587,807.737,52.003
4588,386.522,518.407
4589,451.344,225.971
4590,238.162,198.503
4591,351.836,356.552
4592,102.868,257.319
4593,606.859,781.696
4594,968.219,53.831
4595,688.595,511.692
4596,486.263,550.409
4597,359.165,902.703
4598,971.854,158.916
4599,667.073,939.68
4600,1040.161,902.436
4601,850.384,525.894
4602,1098.378,12.176
4603,204.893,894.187
4604,1118.788,857.141
4605,761.065,589.398
4606,1020.569,371.407
4607,322.681,1144.164
4608,306.624,739.934
4609,953.971,845.001
4610,818.813,689.861
4611,305.144,225.102
4612,808.518,427.099
4613,614.896,383.303
4614,432.393,754.718
4615,246.117,327.115
4616,867.531,836.438
4617,470.863,584.084
4618,667.152,750.594
4619,126.656,108.818
4620,135.476,1139.438
4621,246.307,375.902
4622,456.815,1043.666
4623,1061.38,884.047
4624,18.488,320.769
4625,946.389,789.017
4626,611.279,845.138
4627,186.574,173.356
4628,578.942,769.109
4629,253.524,48.859
4630,1039.068,496.768
4631,1139.106,757.409
4632,250.201,1078.333
4633,382.278,970.655
4634,452.125,994.322
4635,435.882,529.041
4636,142.899,701.547
4637,403.536,629.635
4638,94.32,868.827
4639,352.222,581.142
4640,932.971,580.749
4641,669.394,416.222
4642,563.88,1005.115
4643,724.153,880.397
4644,713.481,539.413
4645,518.909,479.897
4646,1082.17,420.5
4647,801.738,486.239
4648,751.842,565.3
4649,282.615,464.507
4650,452.575,182.093
4651,405.565,121.659
4652,423.335,54.926
4653,318.676,685.128
4654,1045.416,333.247
4655,1007.515,125.776
4656,188.098,1106.784
4657,530.071,577.398
4658,816.645,724.082
4659,787.47,816.663
4660,646.669,202.332
4661,316.22,405.338
4662,299.545,902.839
4663,319.743,299.298
4664,320.623,931.109
4665,806.648,338.903
4666,905.429,446.145
4667,231.129,270.97
4668,1027.528,368.86
4669,1004.19,974.775
4670,381.51,1044.49
4671,422.304,891.421
4672,310.17,1028.496
4673,318.314,437.673
4674,577.541,1044.101
4675,198.57,276.749
4676,928.509,1036.216
4677,227.388,94.119
4678,32.942,396.83
4679,982.052,538.093
4680,286.723,332.132
4681,527.137,589.28
4682,650.913,975.23
4683,157.744,287.474
4684,1008.035,583.994
4685,128.018,469.168
4686,667.499,296.944
4687,689.951,885.866
4688,310.35,968.061
4689,62.724,895.117
4690,792.71,424.946
4691,661.067,187.934
4692,980.173,580.959
4693,546.369,75.708
4694,292.432,677.364
4695,439.168,894.539
4696,646.506,981.051
4697,455.939,355.95
4698,127.05,859.19
4699,306.45,1115.801
4700,7.219,909.017
4701,1009.938,55.475
4702,927.646,200.644
4703,585.71,475.889
4704,314.682,1051.529
4705,167.631,689.789
4706,932.828,289.032
4707,1022.658,442.811
4708,1050.435,31.95
4709,494.629,993.333
4710,571.832,423.891
4711,1055.35,464.359
4712,782.639,561.199
4713,307.182,274.614
4714,675.544,631.452
4715,944.469,943.5
4716,356.352,329.252
4717,118.423,286.898
4718,573.916,928.583
4719,264.783,14.642
4720,781.072,1058.861
4721,463.523,428.409
4722,637.67,329.042
4723,965.094,323.583
4724,988.462,283.41
4725,699.126,183.565
4726,495.608,284.573
4727,106.858,744.508
4728,717.459,147.574
4729,950.074,262.974
4730,976.337,699.539
4731,409.164,733.76
4732,750.632,535.899
4733,444.299,451.893
4734,554.193,857.18
4735,1108.679,614.782
4736,149.019,539.996
4737,118.896,769.122
4738,799.203,1026.632
4739,1106.406,781.363
4740,423.776,808.02
4741,530.75,439.915
4742,688.508,47.849
4743,876.618,549.715
4744,469.705,428.761
4745,536.671,495.941
4746,513.768,184.509
4747,396.938,1061.889
4748,1040.521,1089.321
4749,1092.885,144.717
4750,836.025,511.752
4751,614.305,626.262
4752,767.29,708.42
4753,296.194,917.171
4754,645.752,657.556
4755,1024.416,484.559
4756,1011.474,352.474
4757,180.506,848.248
4758,598.218,1134.146
4759,1042.521,743.843
4760,143.336,124.169
4761,149.597,1113.306
4762,842.158,867.593
4763,1063.026,347.502
4764,352.819,408.498
4765,1090.606,190.969
4766,878.531,737.763
4767,638.05,1134.545
4768,159.248,958.211
4769,351.778,930.745
4770,590.938,899.574
4771,467.241,281.231
4772,562.825,873.596
4773,600.868,394.842
4774,356.612,761.265
4775,952.373,628.036
4776,188.243,219.432
4777,1007.15,588.533
4778,44.044,914.65
4779,1071.168,360.968
4780,644.581,707.119
4781,673.686,411.105
4782,416.533,155.129
4783,135.258,961.244
4784,313.028,289.127
4785,196.736,934.495
4786,707.051,767.761
4787,896.641,297.111
4788,1007.67,1003.163
4789,236.751,1121.872
4790,129.819,109.835
4791,946.471,871.079
4792,610.849,421.461
4793,133.933,84.139
4794,350.864,999.647
4795,811.987,379.027
4796,177.429,12.398
4797,1132.928,791.586
4798,73.548,481.997
4799,865.012,783.617
4800,808.55,784.321
4801,283.783,188.363
4802,97.824,190.443
4803,199.53,278.207
4804,523.161,621.973
4805,486.332,258.81
4806,978.997,595.365
4807,158.071,910.671
4808,168.89,816.322
4809,656.844,222.462
4810,860.599,1014.891
4811,1123.106,974.349
4812,420.66,956.889
4813,268.661,553.537
4814,654.231,424.75
4815,799.022,410.549
4816,947.204,242.885
4817,1077.622,582.162
4818,1065.616,1056.185
4819,127.905,267.575
4820,932.026,641.607
4821,217.825,25.868
4822,725.461,277.131
4823,837.142,930.337
4824,615.487,444.302
4825,1143.853,160.786
4826,945.168,41.474
4827,957.243,814.988
4828,509.356,344.305
4829,908.457,722.728
4830,331.602,423.769
4831,444.167,226.32
4832,482.702,1138.594
4833,824.409,1135.042
4834,626.383,1125.665
4835,1070.879,113.178
4836,557.677,237.397
4837,604.591,402.06
4838,163.553,873.446
4839,528.644,248.841
4840,1001.265,5.005
4841,643.652,291.804
4842,80.667,660.207
4843,364.439,926.457
4844,374.496,764.794
4845,1066.037,87.64
4846,662.81,543.138
4847,205.966,1085.788
4848,1074.376,266.514
4849,161.976,572.051
4850,18.203,404.774
4851,698.294,242.103
4852,1067.109,803.4
4853,474.624,699.918
4854,739.836,226.172
4855,101.044,927.348
4856,276.946,220.227
4857,788.281,55.949
4858,384.768,637.609
4859,717.198,305.031
4860,1112.205,386.419
4861,734.981,642.656
4862,54.627,311.596
4863,968.104,750.117
4864,675.385,321.257
4865,2.645,429.738
4866,829.149,1080.6
4867,187.491,146.873
4868,44.611,501.568
4869,1086.725,409.775
4870,777.762,2.087
4871,549.96,338.702
4872,297.91,1000.837
4873,166.897,121.32
4874,492.625,1024.972
4875,1040.872,642.811
4876,773.139,635.441
4877,280.868,140.207
4878,1091.538,204.555
4879,465.237,745.088
4880,510.512,117.804
4881,987.941,588.542
4882,645.638,480.467
4883,647.021,618.462
4884,782.374,481.854
4885,330.885,275.65
4886,738.811,987.257
4887,339.555,456.65
4888,245.654,997.721
4889,681.943,429.62
