node_id,x_m,y_m
3854,560.438,994.945
3855,54.755,552.05
3856,925.823,611.615
3857,957.537,317.947
3858,469.079,752.437
3859,624.167,993.471
3860,467.459,432.061
3861,99.415,354.54
3862,946.498,240.123
3863,569.307,787.516
3864,672.905,812.138
3865,928.284,533.017
3866,199.971,277.371
3867,83.754,890.66
3868,758.65,437.56
3869,582.15,692.61
3870,222.819,863.493
3871,500.546,806.275
3872,868.904,144.43
3873,806.523,254.079
3874,56.596,803.152
3875,712.006,393.914
3876,921.901,921.731
3877,185.377,617.839
3878,807.468,864.487
3879,764.173,972.095
3880,387.116,845.9
3881,875.914,261.817
3882,208.519,108.465
3883,462.906,973.82
3884,155.9,1002.107
3885,383.763,907.429
3886,748.631,140.715
3887,852.821,249.248
3888,25.542,589.232
3889,376.339,369.194
3890,969.181,233.567
3891,814.017,839.43
3892,120.491,544.912
3893,983.243,70.242
3894,336.876,663.794
3895,951.999,468.247
3896,914.892,223.77
3897,728.444,590.649
3898,10.934,572.197
3899,195.078,132.566
3900,845.692,382.615
3901,810.6,879.883
3902,678.738,107.597
3903,306.044,476.625
3904,653.493,855.65
3905,383.366,159.236
3906,987.023,403.815
3907,223.468,588.517
3908,279.731,752.332
3909,161.346,196.931
3910,310.389,855.702
3911,152.862,147.163
3912,42.428,933.244
3913,15.688,454.651
3914,48.47,245.119
3915,382.705,994.972
3916,158.39,871.779
3917,406.342,181.673
3918,12.427,319.782
3919,625.279,221.746
3920,411.084,882.039
3921,533.268,597.162
3922,653.759,1017.481
3923,168.143,1032.762
3924,307.231,300.061
3925,796.091,595.29
3926,645.973,323.197
3927,111.483,197.559
3928,330.609,754.604
3929,937.37,275.317
3930,258.796,463.528
3931,964.802,839.977
3932,1016.282,894.785
3933,201.958,440.801
3934,552.24,345.038
3935,795.212,163.799
3936,322.878,882.908
3937,703.552,424.383
3938,712.039,858.967
3939,53.875,416.755
3940,1066.027,754.661
3941,237.898,191.637
3942,1043.14,994.95
3943,834.317,658.65
3944,423.133,281.864
3945,759.683,498.226
3946,569.232,197.647
3947,1030.447,966.945
3948,968.918,1036.385
3949,968.202,930.454
3950,932.847,1068.973
3951,628.494,40.947
3952,983.448,676.299
3953,973.467,551.974
3954,137.884,998.984
3955,614.603,686.745
3956,283.606,587.302
3957,123.068,496.326
3958,71.022,690.855
3959,477.735,648.904
3960,242.243,727.704
3961,591.001,465.729
3962,757.617,943.411
3963,23.881,135.578
3964,342.873,900.093
3965,1007.326,998.224
3966,589.965,1043.328
3967,197.096,969.702
3968,16.291,623.831
3969,678.978,1054.542
3970,795.549,724.378
3971,468.548,145.455
3972,839.844,11.612
3973,425.173,346.943
3974,491.355,710.167
3975,823.357,322.348
3976,26.657,460.251
3977,46.315,317.563
3978,568.571,576.794
3979,983.97,226.435
3980,421.18,5.59
3981,761.227,126.729
3982,271.121,440.368
3983,650.631,730.38
3984,820.808,908.868
3985,111.769,197.016
3986,529.536,109.407
3987,797.081,151.822
3988,498.607,764.185
3989,388.562,262.198
3990,457.721,943.418
3991,253.536,401.338
3992,854.454,326.272
3993,205.515,785.373
3994,215.922,764.693
3995,332.772,1040.618
3996,477.915,963.335
3997,657.665,51.465
3998,312.532,342.579
3999,1050.39,577.474
4000,777.592,712.858
4001,148.515,420.619
4002,579.305,706.352
4003,231.986,974.886
4004,895.714,442.802
4005,647.927,165.328
4006,649.862,554.735
4007,858.576,856.644
4008,31.785,485.218
4009,12.687,1009.0
4010,550.165,16.917
4011,198.492,465.602
4012,700.439,123.516
4013,1045.784,296.621
4014,594.987,639.187
4015,258.427,460.099
4016,369.914,524.23
4017,1061.31,748.103
4018,846.206,62.889
4019,179.318,360.762
4020,99.626,761.884
4021,725.923,677.377
4022,649.605,971.047
4023,814.88,149.378
4024,699.248,346.615
4025,995.922,368.696
4026,642.887,416.513
4027,949.497,417.597
4028,10.184,1004.842
4029,326.317,224.817
4030,411.838,926.737
4031,1002.544,1058.478
4032,573.128,696.776
4033,645.82,402.02
4034,1036.218,783.381
4035,448.065,472.606
4036,235.746,474.166
4037,960.363,957.846
4038,270.547,1056.05
4039,1045.966,434.033
4040,880.766,374.487
4041,1038.384,26.916
4042,500.655,222.099
4043,498.53,476.881
4044,182.378,859.718
4045,372.394,735.914
4046,958.451,332.378
4047,891.378,705.15
4048,491.801,755.899
4049,536.233,798.816
4050,1023.331,327.172
4051,355.968,539.8
4052,868.566,395.832
4053,906.544,828.254
4054,163.388,664.677
4055,41.717,685.913
4056,994.583,948.13
4057,952.5,143.994
4058,872.496,121.055
4059,396.993,576.215
4060,128.296,352.498
4061,372.519,617.215
4062,949.36,204.459
4063,328.856,939.831
4064,843.436,352.788
4065,273.914,112.96
4066,723.405,53.971
4067,293.872,372.237
4068,665.996,430.109
4069,318.025,1057.042
4070,986.974,62.825
4071,733.147,222.92
4072,401.786,463.914
4073,31.677,462.601
4074,111.287,251.307
4075,745.907,1070.922
4076,920.426,968.525
4077,986.529,95.327
4078,69.627,490.6
4079,1013.134,834.634
4080,792.735,505.666
4081,22.515,927.931
4082,623.423,680.2
4083,34.019,135.505
4084,66.013,97.019
4085,366.611,850.692
4086,814.48,520.474
4087,382.149,724.039
4088,258.319,230.987
4089,936.809,583.049
4090,554.727,938.06
4091,86.416,513.725
4092,1056.858,537.956
4093,288.659,297.469
4094,596.908,281.591
4095,499.559,384.766
4096,14.367,83.571
4097,941.196,349.997
4098,102.944,721.021
4099,477.116,916.115
4100,447.003,822.097
4101,84.63,240.666
4102,332.437,705.924
4103,389.582,127.615
4104,154.758,592.23
4105,1000.972,795.762
4106,705.943,860.56
4107,680.072,766.989
4108,232.717,545.481
4109,514.685,994.919
4110,379.914,794.02
4111,657.135,564.285
4112,305.049,914.537
4113,100.044,1039.963
4114,355.297,358.659
4115,677.956,581.562
4116,176.098,364.067
4117,657.655,1034.32
4118,983.509,762.834
4119,744.698,740.634
4120,756.243,204.348
4121,380.538,635.331
4122,1066.683,195.853
4123,1015.174,719.577
4124,910.52,896.797
4125,286.534,172.962
4126,353.569,537.051
4127,207.275,473.567
4128,10.206,795.222
4129,886.245,688.474
4130,897.607,1022.803
4131,793.052,67.011
4132,910.762,263.666
4133,900.97,296.196
4134,840.528,723.395
4135,779.667,92.74
4136,229.519,354.976
4137,752.869,266.815
4138,964.903,82.695
4139,753.526,572.504
4140,977.838,431.775
4141,90.856,1067.571
4142,38.435,85.0
4143,241.509,578.265
4144,256.098,274.626
4145,134.765,591.182
4146,265.662,117.204
4147,313.315,328.549
4148,910.879,864.999
4149,167.616,546.142
4150,365.076,1024.428
4151,598.675,55.051
4152,581.127,547.58
4153,1041.463,776.716
4154,1003.628,859.596
4155,340.528,56.764
4156,80.307,647.544
4157,70.739,647.73
4158,5.384,47.623
4159,823.353,366.355
4160,143.458,777.551
4161,1032.241,65.252
4162,8.648,943.698
4163,681.728,691.817
4164,31.509,377.811
4165,109.452,946.528
4166,1049.703,335.132
4167,228.377,581.392
4168,847.942,478.421
4169,420.17,471.497
4170,169.611,117.431
4171,343.366,396.049
4172,45.615,592.96
4173,867.265,290.118
4174,373.711,118.782
4175,113.757,443.651
4176,245.094,507.953
4177,1004.805,996.71
4178,508.62,257.472
4179,176.086,10.519
4180,322.131,368.162
4181,874.377,694.946
4182,525.536,173.308
4183,1062.002,372.388
4184,270.611,736.509
4185,169.489,460.536
4186,1037.2,812.069
4187,850.469,1072.761
4188,428.158,917.009
4189,929.657,664.946
4190,905.546,776.556
4191,611.027,627.532
4192,1051.88,240.788
4193,1059.89,951.468
4194,1073.845,413.674
4195,58.704,168.254
4196,387.402,1023.352
4197,635.977,264.196
4198,225.496,1042.048
4199,401.149,554.82
4200,830.204,529.429
4201,836.743,886.012
4202,380.174,374.574
4203,797.323,360.027
4204,106.44,849.34
4205,623.637,910.702
4206,1034.313,356.296
4207,965.848,571.523
4208,606.297,244.413
4209,95.701,42.117
4210,17.968,723.051
4211,648.157,88.595
4212,589.267,135.259
4213,616.387,507.526
4214,879.279,111.229
4215,1046.448,678.272
4216,815.118,4.135
4217,1021.477,945.778
4218,949.767,285.35
4219,278.895,667.222
4220,260.801,443.271
4221,184.947,966.259
4222,522.043,326.918
4223,488.339,838.702
4224,402.486,90.39
4225,1038.557,1010.207
4226,957.987,411.582
4227,485.083,207.261
4228,106.634,202.479
4229,200.549,101.812
4230,422.912,700.312
4231,611.147,259.341
4232,712.621,895.381
4233,820.225,733.994
4234,1012.605,562.796
4235,168.337,907.1
4236,160.402,172.812
4237,756.574,383.561
4238,241.941,560.287
4239,550.069,229.16
4240,275.247,772.214
4241,212.154,670.06
4242,1054.383,233.536
4243,598.465,26.206
4244,954.446,317.972
4245,969.09,817.513
4246,1019.55,625.406
4247,246.15,253.089
4248,414.826,819.085
4249,1001.585,778.59
4250,924.187,473.957
4251,615.383,1033.377
4252,541.081,765.318
4253,610.406,760.168
4254,335.318,727.396
4255,851.084,588.302
4256,904.905,969.566
4257,133.523,880.121
4258,510.369,663.653
4259,536.813,986.105
4260,853.438,932.529
4261,695.723,45.47
4262,992.007,312.905
4263,106.031,853.367
4264,1006.19,887.188
4265,244.482,75.035
4266,979.418,111.645
4267,283.484,513.43
4268,973.794,14.237
4269,770.148,544.823
4270,1024.248,555.778
4271,955.421,15.452
4272,555.069,543.866
4273,431.192,726.003
4274,556.065,350.087
4275,410.631,843.695
4276,1077.96,106.533
4277,259.369,8.926
4278,711.092,221.358
4279,720.58,1046.05
4280,506.625,658.582
4281,744.214,1000.152
4282,132.814,568.078
4283,579.517,151.918
4284,226.528,743.981
4285,11.901,1001.734
4286,508.066,620.49
4287,370.865,672.457
4288,517.333,221.861
4289,536.158,34.052
4290,593.301,1053.003
4291,253.993,424.446
4292,979.309,120.703
4293,98.233,74.276
4294,392.191,834.103
4295,796.365,29.096
4296,1046.703,1072.701
4297,608.748,392.802
4298,937.269,462.087
4299,480.948,687.405
4300,745.152,588.667
4301,723.334,800.854
4302,24.668,645.111
4303,61.744,337.908
4304,704.364,504.624
4305,737.89,286.306
4306,436.061,63.249
4307,598.468,899.388
4308,565.406,872.919
4309,62.168,602.968
4310,319.497,12.206
4311,363.773,900.685
4312,919.129,65.827
4313,232.621,664.411
4314,438.013,307.033
4315,948.457,338.163
4316,770.309,682.568
4317,100.197,900.027
4318,432.971,969.94
4319,599.783,248.601
4320,73.321,967.612
4321,472.197,846.876
4322,1006.255,868.449
4323,343.603,869.581
4324,462.43,771.056
4325,990.299,404.335
4326,829.738,410.105
4327,749.162,416.509
4328,765.346,785.423
4329,14.375,824.05
4330,160.696,1016.474
4331,702.98,333.737
4332,830.96,149.926
4333,129.617,965.248
4334,896.655,257.867
4335,518.506,865.429
4336,48.429,596.585
4337,363.41,923.206
4338,299.685,762.929
4339,75.343,967.537
4340,639.948,28.523
4341,243.55,656.097
4342,985.286,351.315
4343,551.695,83.691
4344,668.405,700.262
4345,319.65,229.945
4346,201.763,863.248
4347,279.541,828.588
4348,3.848,478.694
4349,27.24,420.174
4350,529.877,79.687
4351,65.908,76.845
4352,1017.422,394.65
4353,22.622,643.615
4354,635.786,122.762
4355,25.402,287.902
4356,26.548,913.579
4357,881.353,599.851
4358,660.496,201.158
4359,351.321,368.305
4360,505.883,444.979
4361,674.227,304.975
4362,1073.253,67.562
4363,531.003,392.509
4364,1028.873,986.489
4365,289.104,537.991
4366,697.962,508.37
4367,330.08,913.903
4368,114.162,556.532
4369,180.175,248.961
4370,162.648,996.667
4371,24.703,976.127
4372,905.995,1065.751
4373,124.998,538.441
4374,302.099,91.864
4375,216.888,1065.566
4376,941.348,767.851
4377,52.609,1076.322
4378,68.886,831.773
4379,663.798,91.721
4380,134.486,677.513
4381,315.114,834.253
4382,689.454,240.119
4383,19.188,117.212
4384,350.087,134.645
4385,894.224,1021.558
4386,162.567,386.997
4387,85.183,643.696
4388,406.251,734.852
4389,583.627,842.172
4390,753.685,312.614
4391,749.696,413.161
4392,1030.825,762.995
4393,53.214,135.994
4394,100.61,1008.744
4395,113.678,737.412
4396,844.118,457.204
4397,348.323,948.997
4398,1009.786,533.825
4399,693.874,417.172
4400,1073.969,994.312
4401,358.104,444.75
4402,267.707,731.701
4403,221.952,363.018
4404,850.437,984.464
4405,1022.002,421.208
4406,134.698,747.852
4407,909.217,782.535
4408,989.968,533.986
4409,109.295,214.163
4410,487.835,160.695
4411,2.195,992.786
4412,971.359,671.924
4413,47.075,872.328
4414,110.907,818.486
4415,729.34,508.02
4416,403.467,70.044
4417,721.172,971.906
4418,119.311,431.7
4419,275.662,882.371
4420,1051.133,930.673
4421,662.472,127.308
4422,503.009,1055.811
4423,476.511,957.107
4424,956.664,312.533
4425,126.817,82.527
4426,383.526,66.457
4427,620.55,181.958
4428,335.506,550.053
4429,464.936,998.687
4430,186.633,1020.261
4431,355.498,90.254
4432,242.753,228.574
4433,598.345,778.883
4434,999.105,443.342
4435,377.432,483.603
4436,164.163,631.151
4437,348.787,216.859
4438,453.664,628.482
4439,18.733,494.551
4440,613.09,416.125
4441,1043.972,817.354
4442,233.8,388.437
4443,530.546,375.897
4444,894.741,747.675
4445,80.113,921.516
4446,1034.645,844.402
4447,867.092,702.602
4448,466.502,293.614
4449,601.778,131.545
4450,885.232,809.572
4451,464.934,1069.567
4452,465.999,734.6
4453,531.377,475.545
4454,181.137,1052.459
4455,420.371,706.0
4456,1020.048,278.005
4457,587.037,661.721
4458,885.855,307.202
4459,49.829,1074.335
4460,717.264,557.749
4461,266.226,55.149
4462,709.389,395.87
4463,45.617,593.466
4464,1026.958,524.263
4465,1051.805,764.964
4466,999.781,179.519
4467,41.621,800.493
4468,677.904,432.11
4469,723.885,294.457
4470,230.878,898.071
4471,283.174,188.793
4472,770.871,545.254
4473,253.067,559.047
4474,80.826,612.709
4475,650.954,615.688
4476,917.017,865.045
4477,273.674,257.908
4478,966.709,881.991
4479,879.836,623.282
4480,144.18,72.539
4481,40.375,500.687
4482,61.203,983.5
4483,601.081,688.031
4484,482.555,459.437
4485,298.466,936.827
4486,1000.547,737.582
4487,566.516,290.423
4488,922.741,111.923
4489,677.197,932.151
4490,942.238,991.217
4491,925.972,757.277
4492,275.857,569.97
4493,104.243,659.685
4494,854.569,774.748
4495,1038.19,268.036
4496,1047.297,482.962
4497,848.75,610.055
4498,193.82,60.11
4499,562.099,966.627
