node_id,cluster_id,is_ch
4135,90,0
4136,112,0
4137,52,0
4138,173,0
4139,99,0
4140,52,0
4141,10,0
4142,62,0
4143,52,0
4144,126,0
4145,43,0
4146,45,0
4147,123,0
4148,148,0
4149,73,0
4150,153,0
4151,88,0
4152,12,0
4153,49,0
4154,57,0
4155,27,0
4156,149,0
4157,173,0
4158,105,0
4159,161,0
4160,125,0
4161,160,0
4162,100,0
4163,128,0
4164,132,0
4165,23,0
4166,16,0
4167,80,0
4168,64,0
4169,154,0
4170,6,0
4171,141,0
4172,145,0
4173,117,0
4174,116,0
4175,44,0
4176,127,0
4177,101,0
4178,157,1
4179,56,0
4180,158,1
4181,52,0
4182,101,0
4183,136,0
4184,129,0
4185,159,1
4186,156,0
4187,62,0
4188,83,0
4189,23,0
4190,81,0
4191,174,0
4192,43,0
4193,72,0
4194,68,0
4195,121,0
4196,104,0
4197,152,0
4198,18,0
4199,115,0
4200,53,0
4201,115,0
4202,18,0
4203,106,0
4204,175,0
4205,62,0
4206,29,0
4207,83,0
4208,160,0
4209,89,0
4210,43,0
4211,94,0
4212,101,0
4213,36,0
4214,121,0
4215,110,0
4216,0,0
4217,126,0
4218,4,0
4219,160,1
4220,125,0
4221,62,0
4222,41,0
4223,86,0
4224,69,0
4225,179,0
4226,120,0
4227,130,0
4228,6,0
4229,141,0
4230,49,0
4231,67,0
4232,115,0
4233,22,0
4234,57,0
4235,157,0
4236,24,0
4237,21,0
4238,106,0
4239,161,1
4240,85,0
4241,43,0
4242,109,0
4243,5,0
4244,51,0
4245,78,0
4246,125,0
4247,159,0
4248,121,0
4249,97,0
4250,46,0
4251,34,0
4252,145,0
4253,38,0
4254,100,0
4255,112,0
4256,71,0
4257,68,0
4258,30,0
4259,36,0
4260,178,0
4261,54,0
4262,162,1
4263,42,0
4264,12,0
4265,133,0
4266,148,0
4267,163,1
4268,122,0
4269,166,0
4270,177,0
4271,32,0
4272,88,0
4273,157,0
4274,52,0
4275,72,0
4276,10,0
4277,177,0
4278,174,0
4279,100,0
4280,137,0
4281,57,0
4282,87,0
4283,69,0
4284,150,0
4285,120,0
4286,118,0
4287,89,0
4288,15,0
4289,172,0
4290,127,0
4291,43,0
4292,44,0
4293,144,0
4294,22,0
4295,81,0
4296,70,0
4297,115,0
4298,164,1
4299,24,0
4300,26,0
4301,161,0
4302,170,0
4303,168,0
4304,3,0
4305,76,0
4306,102,0
4307,155,0
4308,165,1
4309,47,0
4310,90,0
4311,166,1
4312,100,0
4313,141,0
4314,137,0
4315,137,0
4316,167,1
4317,68,0
4318,41,0
4319,88,0
4320,48,0
4321,168,1
4322,11,0
4323,51,0
4324,131,0
4325,131,0
4326,70,0
4327,157,0
4328,139,0
4329,130,0
4330,116,0
4331,20,0
4332,52,0
4333,165,0
4334,37,0
4335,32,0
4336,169,0
4337,7,0
4338,52,0
4339,179,0
4340,17,0
4341,146,0
4342,177,0
4343,101,0
4344,167,0
4345,73,0
4346,135,0
4347,98,0
4348,84,0
4349,159,0
4350,16,0
4351,90,0
4352,137,0
4353,154,0
4354,160,0
4355,128,0
4356,3,0
4357,169,1
4358,170,1
4359,20,0
4360,21,0
4361,59,0
4362,56,0
4363,127,0
4364,52,0
4365,52,0
4366,16,0
4367,171,1
4368,47,0
4369,135,0
4370,51,0
4371,160,0
4372,172,1
4373,167,0
4374,143,0
4375,166,0
4376,177,0
4377,114,0
4378,164,0
4379,173,1
4380,8,0
4381,6,0
4382,78,0
4383,35,0
4384,152,0
4385,17,0
4386,92,0
4387,49,0
4388,51,0
4389,86,0
4390,68,0
4391,55,0
4392,153,0
4393,141,0
4394,36,0
4395,102,0
4396,29,0
4397,38,0
4398,174,1
4399,139,0
4400,136,0
4401,113,0
4402,16,0
4403,11,0
4404,175,1
4405,95,0
4406,176,1
4407,73,0
4408,167,0
4409,177,1
4410,81,0
4411,165,0
4412,33,0
4413,92,0
4414,33,0
4415,145,0
4416,68,0
4417,39,0
4418,52,0
4419,109,0
4420,178,1
4421,70,0
4422,146,0
4423,177,0
4424,110,0
4425,106,0
4426,102,0
4427,80,0
4428,53,0
4429,24,0
4430,168,0
4431,164,0
4432,114,0
4433,14,0
4434,44,0
4435,131,0
4436,78,0
4437,51,0
4438,158,0
4439,146,0
4440,101,0
4441,104,0
4442,153,0
4443,53,0
4444,86,0
4445,142,0
4446,68,0
4447,115,0
4448,111,0
4449,126,0
4450,119,0
4451,38,0
4452,68,0
4453,29,0
4454,94,0
4455,93,0
4456,12,0
4457,98,0
4458,64,0
4459,78,0
4460,14,0
4461,24,0
4462,157,0
4463,176,0
4464,173,0
4465,88,0
4466,103,0
4467,16,0
4468,114,0
4469,43,0
4470,50,0
4471,106,0
4472,135,0
4473,52,0
4474,25,0
4475,109,0
4476,77,0
4477,179,1
4478,98,0
4479,32,0
4480,51,0
4481,130,0
4482,92,0
4483,49,0
4484,8,0
4485,165,0
4486,164,0
4487,137,0
4488,152,0
4489,122,0
4490,51,0
4491,57,0
4492,95,0
4493,157,0
4494,10,0
4495,95,0
4496,177,0
4497,130,0
4498,130,0
4499,133,0
