node_id,x_m,y_m
3901,480.828,515.857
3902,62.449,810.507
3903,961.458,903.875
3904,677.321,384.341
3905,626.68,468.32
3906,293.077,70.134
3907,55.302,803.456
3908,838.008,463.378
3909,996.377,864.039
3910,100.44,852.984
3911,275.063,975.44
3912,477.635,52.909
3913,818.487,460.941
3914,79.392,623.903
3915,23.483,54.401
3916,140.292,23.346
3917,417.486,520.237
3918,897.658,440.68
3919,402.335,417.368
3920,309.201,935.889
3921,967.851,733.325
3922,822.723,528.191
3923,590.196,643.092
3924,1009.512,234.04
3925,357.172,433.965
3926,73.424,917.799
3927,17.114,123.119
3928,852.757,545.083
3929,379.948,49.324
3930,494.078,146.363
3931,691.851,856.091
3932,1008.595,234.271
3933,319.659,148.912
3934,279.042,1001.586
3935,755.439,270.502
3936,703.158,703.667
3937,868.542,715.887
3938,220.03,25.964
3939,661.77,95.435
3940,24.312,875.986
3941,688.584,244.11
3942,614.717,258.234
3943,656.204,21.626
3944,28.042,828.038
3945,573.492,638.328
3946,709.237,397.648
3947,954.04,215.02
3948,739.443,733.005
3949,803.454,342.748
3950,982.925,625.121
3951,602.171,164.58
3952,853.68,512.303
3953,876.415,559.32
3954,660.599,461.941
3955,217.29,969.847
3956,590.494,961.421
3957,65.16,438.979
3958,949.463,284.03
3959,695.887,310.526
3960,269.28,953.463
3961,323.402,607.683
3962,574.887,686.203
3963,892.939,15.378
3964,490.776,488.008
3965,824.525,520.907
3966,511.483,1007.757
3967,954.982,128.527
3968,53.207,275.816
3969,901.355,342.845
3970,91.334,293.703
3971,3.727,224.514
3972,534.708,658.614
3973,192.425,622.729
3974,584.059,430.972
3975,885.111,583.097
3976,986.224,575.6
3977,45.396,562.433
3978,872.395,34.817
3979,781.97,941.863
3980,129.301,177.521
3981,675.131,705.118
3982,143.441,480.964
3983,569.094,741.318
3984,860.045,514.332
3985,419.274,852.513
3986,315.429,662.093
3987,809.292,743.105
3988,893.072,182.267
3989,232.169,497.014
3990,96.198,424.305
3991,861.272,195.359
3992,28.571,162.806
3993,461.807,581.73
3994,393.33,731.627
3995,78.412,317.314
3996,388.145,751.313
3997,772.275,368.972
3998,541.365,228.178
3999,538.398,461.324
