node_id,cluster_id,is_ch
4135,126,0
4136,13,0
4137,182,0
4138,52,0
4139,48,0
4140,49,1
4141,0,0
4142,50,1
4143,159,0
4144,128,0
4145,51,1
4146,0,0
4147,103,0
4148,12,0
4149,119,0
4150,89,0
4151,147,0
4152,91,0
4153,52,1
4154,53,1
4155,72,0
4156,65,0
4157,97,0
4158,80,0
4159,91,0
4160,58,0
4161,54,1
4162,55,1
4163,56,1
4164,186,0
4165,35,0
4166,186,0
4167,136,0
4168,63,0
4169,64,0
4170,57,1
4171,101,0
4172,190,0
4173,97,0
4174,32,0
4175,110,0
4176,156,0
4177,165,0
4178,82,0
4179,147,0
4180,58,1
4181,50,0
4182,117,0
4183,155,0
4184,69,0
4185,123,0
4186,58,0
4187,147,0
4188,147,0
4189,123,0
4190,0,0
4191,25,0
4192,195,0
4193,104,0
4194,20,0
4195,28,0
4196,31,0
4197,59,1
4198,179,0
4199,157,0
4200,101,0
4201,91,0
4202,31,0
4203,126,0
4204,147,0
4205,7,0
4206,147,0
4207,60,1
4208,0,0
4209,134,0
4210,188,0
4211,87,0
4212,51,0
4213,147,0
4214,172,0
4215,86,0
4216,107,0
4217,73,0
4218,101,0
4219,48,0
4220,177,0
4221,65,0
4222,152,0
4223,0,0
4224,63,0
4225,61,1
4226,44,0
4227,75,0
4228,177,0
4229,107,0
4230,28,0
4231,62,1
4232,154,0
4233,44,0
4234,3,0
4235,147,0
4236,159,0
4237,63,1
4238,12,0
4239,64,1
4240,58,0
4241,65,1
4242,123,0
4243,115,0
4244,3,0
4245,147,0
4246,35,0
4247,147,0
4248,38,0
4249,66,1
4250,173,0
4251,88,0
4252,155,0
4253,25,0
4254,147,0
4255,181,0
4256,26,0
4257,147,0
4258,106,0
4259,182,0
4260,92,0
4261,147,0
4262,24,0
4263,67,1
4264,146,0
4265,189,0
4266,151,0
4267,68,1
4268,147,0
4269,69,1
4270,70,1
4271,71,1
4272,35,0
4273,155,0
4274,107,0
4275,24,0
4276,0,0
4277,72,0
4278,72,1
4279,160,0
4280,158,0
4281,168,0
4282,185,0
4283,7,0
4284,147,0
4285,147,0
4286,144,0
4287,109,0
4288,155,0
4289,161,0
4290,42,0
4291,175,0
4292,44,0
4293,190,0
4294,160,0
4295,47,0
4296,67,0
4297,158,0
4298,126,0
4299,185,0
4300,118,0
4301,23,0
4302,0,0
4303,58,0
4304,169,0
4305,25,0
4306,73,1
4307,64,0
4308,119,0
4309,187,0
4310,88,0
4311,74,1
4312,75,1
4313,156,0
4314,23,0
4315,102,0
4316,169,0
4317,135,0
4318,25,0
4319,182,0
4320,76,0
4321,61,0
4322,83,0
4323,158,0
4324,58,0
4325,24,0
4326,152,0
4327,56,0
4328,76,1
4329,43,0
4330,71,0
4331,163,0
4332,26,0
4333,0,0
4334,113,0
4335,77,1
4336,20,0
4337,78,1
4338,0,0
4339,25,0
4340,176,0
4341,186,0
4342,79,1
4343,80,1
4344,147,0
4345,38,0
4346,37,0
4347,81,1
4348,147,0
4349,82,1
4350,83,1
4351,84,1
4352,59,0
4353,78,0
4354,32,0
4355,155,0
4356,85,1
4357,33,0
4358,143,0
4359,188,0
4360,125,0
4361,105,0
4362,197,0
4363,48,0
4364,37,0
4365,157,0
4366,86,1
4367,87,1
4368,92,0
4369,193,0
4370,77,0
4371,88,1
4372,116,0
4373,89,1
4374,90,1
4375,28,0
4376,38,0
4377,184,0
4378,91,1
4379,86,0
4380,92,1
4381,197,0
4382,32,0
4383,124,0
4384,66,0
4385,31,0
4386,197,0
4387,69,0
4388,93,1
4389,130,0
4390,93,0
4391,94,1
4392,121,0
4393,67,0
4394,95,1
4395,7,0
4396,71,0
4397,146,0
4398,35,0
4399,187,0
4400,186,0
4401,94,0
4402,82,0
4403,155,0
4404,126,0
4405,138,0
4406,96,1
4407,147,0
4408,0,0
4409,97,1
4410,187,0
4411,1,0
4412,63,0
4413,98,1
4414,127,0
4415,179,0
4416,4,0
4417,172,0
4418,132,0
4419,99,1
4420,93,0
4421,20,0
4422,100,1
4423,197,0
4424,101,1
4425,102,1
4426,48,0
4427,112,0
4428,103,1
4429,3,0
4430,177,0
4431,104,1
4432,123,0
4433,35,0
4434,105,1
4435,83,0
4436,29,0
4437,99,0
4438,73,0
4439,17,0
4440,156,0
4441,106,1
4442,70,0
4443,107,1
4444,36,0
4445,110,0
4446,47,0
4447,148,0
4448,128,0
4449,37,0
4450,56,0
4451,147,0
4452,147,0
4453,108,1
4454,130,0
4455,26,0
4456,117,0
4457,109,1
4458,22,0
4459,147,0
4460,0,0
4461,62,0
4462,25,0
4463,110,1
4464,111,1
4465,46,0
4466,155,0
4467,161,0
4468,68,0
4469,147,0
4470,114,0
4471,144,0
4472,10,0
4473,7,0
4474,154,0
4475,147,0
4476,112,1
4477,28,0
4478,73,0
4479,111,0
4480,113,1
4481,146,0
4482,114,1
4483,29,0
4484,109,0
4485,0,0
4486,126,0
4487,0,0
4488,19,0
4489,4,0
4490,86,0
4491,115,1
4492,155,0
4493,116,1
4494,126,0
4495,182,0
4496,44,0
4497,173,0
4498,34,0
4499,8,0
4500,182,0
4501,101,0
4502,80,0
4503,109,0
4504,35,0
4505,117,1
4506,4,0
4507,153,0
4508,26,0
4509,118,1
4510,54,0
4511,101,0
4512,155,0
4513,29,0
4514,199,0
4515,126,0
4516,0,0
4517,25,0
4518,155,0
4519,92,0
4520,119,1
4521,69,0
4522,48,0
4523,126,0
4524,148,0
4525,46,0
4526,151,0
4527,163,0
4528,70,0
4529,163,0
4530,120,1
4531,101,0
4532,121,1
4533,69,0
4534,84,0
4535,147,0
4536,122,1
4537,126,0
4538,147,0
4539,25,0
4540,39,0
4541,126,0
4542,140,0
4543,159,0
4544,101,0
4545,168,0
4546,170,0
4547,130,0
4548,141,0
4549,126,0
4550,185,0
4551,123,1
4552,44,0
4553,25,0
4554,141,0
4555,64,0
4556,191,0
4557,152,0
4558,8,0
4559,15,0
4560,134,0
4561,109,0
4562,155,0
4563,126,0
4564,124,1
4565,119,0
4566,174,0
4567,151,0
4568,125,1
4569,28,0
4570,126,1
4571,98,0
4572,58,0
4573,127,1
4574,78,0
4575,143,0
4576,25,0
4577,187,0
4578,128,1
4579,57,0
4580,59,0
4581,43,0
4582,161,0
4583,13,0
4584,163,0
4585,129,1
4586,181,0
4587,6,0
4588,34,0
4589,191,0
4590,71,0
4591,159,0
4592,124,0
4593,79,0
4594,130,1
4595,35,0
4596,25,0
4597,63,0
4598,119,0
4599,27,0
4600,15,0
4601,123,0
4602,7,0
4603,147,0
4604,42,0
4605,91,0
4606,158,0
4607,63,0
4608,176,0
4609,147,0
4610,131,1
4611,52,0
4612,109,0
4613,132,1
4614,7,0
4615,104,0
4616,135,0
4617,111,0
4618,44,0
4619,118,0
4620,190,0
4621,35,0
4622,99,0
4623,11,0
4624,2,0
4625,86,0
4626,71,0
4627,182,0
4628,77,0
4629,120,0
4630,126,0
4631,62,0
4632,0,0
4633,82,0
4634,0,0
4635,0,0
4636,133,1
4637,134,1
4638,133,0
4639,41,0
4640,156,0
4641,189,0
4642,135,1
4643,0,0
4644,189,0
4645,136,1
4646,81,0
4647,123,0
4648,8,0
4649,126,0
4650,95,0
4651,137,1
4652,168,0
4653,6,0
4654,77,0
4655,138,1
4656,69,0
4657,126,0
4658,182,0
4659,0,0
4660,77,0
4661,148,0
4662,138,0
4663,139,1
4664,43,0
4665,83,0
4666,140,1
4667,141,1
4668,147,0
4669,126,0
4670,5,0
4671,184,0
4672,133,0
4673,22,0
4674,6,0
4675,46,0
4676,185,0
4677,142,1
4678,98,0
4679,93,0
4680,19,0
4681,128,0
4682,146,0
4683,94,0
4684,32,0
4685,127,0
4686,148,0
4687,186,0
4688,30,0
4689,147,0
4690,109,0
4691,143,1
4692,155,0
4693,25,0
4694,191,0
4695,0,0
4696,42,0
4697,144,1
4698,160,0
4699,94,0
4700,9,0
4701,24,0
4702,145,1
4703,58,0
4704,146,1
4705,7,0
4706,75,0
4707,67,0
4708,147,0
4709,147,1
4710,186,0
4711,148,1
4712,147,0
4713,114,0
4714,94,0
4715,147,0
4716,147,0
4717,96,0
4718,149,1
4719,5,0
4720,73,0
4721,197,0
4722,133,0
4723,0,0
4724,129,0
4725,150,1
4726,195,0
4727,27,0
4728,3,0
4729,188,0
4730,20,0
4731,107,0
4732,159,0
4733,156,0
4734,162,0
4735,129,0
4736,135,0
4737,105,0
4738,16,0
4739,58,0
4740,133,0
4741,66,0
4742,151,1
4743,191,0
4744,58,0
4745,103,0
4746,155,0
4747,101,0
4748,156,0
4749,159,0
4750,16,0
4751,124,0
4752,148,0
4753,142,0
4754,7,0
4755,92,0
4756,116,0
4757,155,0
4758,36,0
4759,52,0
4760,88,0
4761,120,0
4762,152,1
4763,142,0
4764,14,0
4765,156,0
4766,129,0
4767,94,0
4768,103,0
4769,69,0
4770,153,1
4771,93,0
4772,194,0
4773,154,1
4774,64,0
4775,27,0
4776,59,0
4777,155,1
4778,63,0
4779,156,1
4780,157,1
4781,177,0
4782,159,0
4783,67,0
4784,92,0
4785,43,0
4786,193,0
4787,181,0
4788,53,0
4789,158,1
4790,35,0
4791,25,0
4792,182,0
4793,147,0
4794,54,0
4795,68,0
4796,182,0
4797,110,0
4798,126,0
4799,170,0
4800,159,1
4801,68,0
4802,152,0
4803,186,0
4804,27,0
4805,147,0
4806,29,0
4807,160,1
4808,161,1
4809,197,0
4810,0,0
4811,162,1
4812,0,0
4813,191,0
4814,94,0
4815,153,0
4816,43,0
4817,94,0
4818,88,0
4819,110,0
4820,25,0
4821,93,0
4822,6,0
4823,113,0
4824,191,0
4825,116,0
4826,58,0
4827,163,1
4828,113,0
4829,22,0
4830,5,0
4831,164,1
4832,49,0
4833,165,1
4834,91,0
4835,166,1
4836,172,0
4837,58,0
4838,27,0
4839,167,1
4840,75,0
4841,168,1
4842,134,0
4843,145,0
4844,51,0
4845,169,1
4846,53,0
4847,35,0
4848,109,0
4849,170,1
4850,6,0
4851,29,0
4852,170,0
4853,58,0
4854,23,0
4855,152,0
4856,18,0
4857,0,0
4858,147,0
4859,141,0
4860,58,0
4861,48,0
4862,199,0
4863,48,0
4864,37,0
4865,0,0
4866,8,0
4867,183,0
4868,85,0
4869,25,0
4870,171,1
4871,58,0
4872,117,0
4873,115,0
4874,13,0
4875,147,0
4876,158,0
4877,9,0
4878,86,0
4879,172,1
4880,173,1
4881,174,1
4882,94,0
4883,175,1
4884,114,0
4885,147,0
4886,77,0
4887,155,0
4888,58,0
4889,43,0
4890,80,0
4891,13,0
4892,180,0
4893,194,0
4894,133,0
4895,176,1
4896,27,0
4897,197,0
4898,177,1
4899,178,1
4900,147,0
4901,178,0
4902,126,0
4903,25,0
4904,124,0
4905,179,1
4906,35,0
4907,58,0
4908,25,0
4909,139,0
4910,180,1
4911,109,0
4912,44,0
4913,181,1
4914,25,0
4915,72,0
4916,0,0
4917,70,0
4918,182,1
4919,183,1
4920,184,1
4921,194,0
4922,182,0
4923,13,0
4924,173,0
4925,15,0
4926,84,0
4927,174,0
4928,126,0
4929,156,0
4930,185,1
4931,154,0
4932,15,0
4933,186,1
4934,58,0
4935,127,0
4936,35,0
4937,21,0
4938,101,0
4939,147,0
4940,98,0
4941,163,0
4942,91,0
4943,43,0
4944,147,0
4945,141,0
4946,191,0
4947,80,0
4948,168,0
4949,187,1
4950,15,0
4951,15,0
4952,176,0
4953,188,1
4954,122,0
4955,51,0
4956,189,1
4957,24,0
4958,85,0
4959,20,0
4960,126,0
4961,187,0
4962,0,0
4963,147,0
4964,171,0
4965,106,0
4966,147,0
4967,121,0
4968,190,1
4969,19,0
4970,35,0
4971,143,0
4972,32,0
4973,19,0
4974,112,0
4975,191,1
4976,192,1
4977,58,0
4978,39,0
4979,35,0
4980,33,0
4981,192,0
4982,70,0
4983,193,1
4984,194,1
4985,195,1
4986,176,0
4987,26,0
4988,22,0
4989,196,1
4990,159,0
4991,151,0
4992,25,0
4993,55,0
4994,197,1
4995,198,1
4996,147,0
4997,131,0
4998,147,0
4999,199,1
