node_id,x_m,y_m
3649,440.097,712.846
3650,726.277,317.11
3651,23.451,416.818
3652,1123.424,169.025
3653,258.552,765.072
3654,894.894,1017.263
3655,1070.764,205.078
3656,699.674,191.791
3657,643.109,696.59
3658,372.392,13.852
3659,254.06,218.604
3660,538.358,584.583
3661,547.175,624.063
3662,344.556,1022.268
3663,769.553,781.449
3664,1035.31,752.78
3665,503.563,108.446
3666,148.035,296.889
3667,610.171,17.327
3668,917.666,1081.463
3669,517.625,387.14
3670,115.81,687.593
3671,379.939,694.297
3672,156.534,584.358
3673,161.254,507.019
3674,696.0,1044.571
3675,434.021,655.771
3676,52.067,569.871
3677,740.854,593.768
3678,288.127,925.145
3679,390.218,869.044
3680,262.65,145.976
3681,765.944,85.882
3682,285.171,89.076
3683,611.675,298.119
3684,885.434,36.711
3685,752.579,873.586
3686,237.587,1054.248
3687,917.383,869.667
3688,165.659,504.298
3689,105.429,1007.552
3690,364.299,707.177
3691,509.391,1090.086
3692,486.647,665.398
3693,1081.257,297.162
3694,1114.919,415.272
3695,235.255,327.153
3696,252.259,627.891
3697,871.725,622.468
3698,821.181,91.108
3699,1052.475,759.942
3700,1097.752,894.753
3701,461.259,1114.307
3702,667.97,1051.266
3703,203.215,298.887
3704,660.18,71.021
3705,843.035,107.076
3706,773.684,390.063
3707,336.809,1029.053
3708,1104.314,279.792
3709,618.956,452.14
3710,495.97,445.185
3711,305.36,58.614
3712,1032.715,475.266
3713,258.216,171.998
3714,401.109,86.416
3715,145.25,231.29
3716,475.111,174.788
3717,920.664,355.697
3718,869.436,1066.707
3719,973.295,301.588
3720,777.08,458.696
3721,665.976,74.721
3722,579.199,910.387
3723,302.966,614.22
3724,806.537,793.373
3725,548.866,214.53
3726,715.306,1019.312
3727,1046.428,987.622
3728,317.178,434.969
3729,39.731,293.35
3730,758.283,711.982
3731,54.555,565.047
3732,47.869,1054.782
3733,560.345,432.33
3734,127.627,333.086
3735,882.542,89.709
3736,750.593,477.305
3737,913.564,539.319
3738,126.405,661.707
3739,818.857,170.59
3740,297.836,478.09
3741,1064.418,112.037
3742,1030.464,630.613
3743,670.882,444.811
3744,59.843,45.197
3745,66.428,311.962
3746,461.761,221.997
3747,1138.304,212.125
3748,332.61,39.533
3749,332.788,128.205
3750,267.407,396.188
3751,699.146,412.971
3752,92.383,1086.871
3753,893.53,265.182
3754,311.65,874.209
3755,534.89,995.596
3756,420.856,211.841
3757,883.97,895.805
3758,597.781,753.859
3759,917.676,36.573
3760,1099.447,263.449
3761,693.044,264.429
3762,447.276,950.257
3763,883.481,859.749
3764,901.864,160.955
3765,464.223,735.471
3766,486.854,846.161
3767,911.768,182.184
3768,613.496,521.585
3769,179.58,122.401
3770,709.165,288.625
3771,637.593,387.996
3772,646.603,838.357
3773,482.463,122.446
3774,653.515,821.997
3775,1093.011,28.586
3776,291.393,611.867
3777,1083.967,784.535
3778,1059.984,370.803
3779,302.838,155.993
3780,1088.639,461.932
3781,884.916,349.266
3782,550.801,609.758
3783,334.592,463.115
3784,742.97,617.562
3785,874.461,1028.822
3786,128.567,134.446
3787,185.969,370.823
3788,714.264,90.509
3789,565.94,556.885
3790,1067.828,224.252
3791,875.673,601.847
3792,273.076,10.385
3793,600.752,384.216
3794,1145.179,1038.142
3795,724.797,1027.118
3796,449.988,421.24
3797,1014.324,405.295
3798,543.872,1144.153
3799,4.59,405.133
3800,391.794,823.859
3801,427.262,509.976
3802,596.277,92.099
3803,592.664,1099.009
3804,677.003,141.727
3805,269.861,1105.296
3806,318.937,151.375
3807,107.427,68.313
3808,753.686,673.509
3809,11.55,820.895
3810,644.3,1083.211
3811,649.705,647.107
3812,711.298,1067.344
3813,482.482,9.022
3814,274.957,621.192
3815,246.9,814.256
3816,707.985,608.157
3817,53.254,1060.535
3818,470.605,171.899
3819,289.869,346.006
3820,245.639,20.917
3821,63.621,318.642
3822,705.75,151.762
3823,942.531,959.718
3824,677.073,613.172
3825,428.696,988.39
3826,328.482,902.36
3827,620.908,374.309
3828,953.865,206.869
3829,964.105,935.123
3830,902.855,766.283
3831,493.631,433.54
3832,985.233,215.724
3833,1116.422,99.701
3834,9.183,356.906
3835,69.189,541.006
3836,1134.903,607.273
3837,1074.879,207.206
3838,1008.471,727.415
3839,701.903,109.808
3840,339.224,701.951
3841,414.41,152.755
3842,24.442,139.412
3843,782.118,498.756
3844,929.242,375.065
3845,1083.658,210.299
3846,625.27,1010.755
3847,746.299,1021.881
3848,34.351,194.217
3849,90.827,978.428
3850,53.72,170.094
3851,320.45,693.517
3852,111.0,917.615
3853,1081.091,435.81
3854,588.078,566.674
3855,808.432,632.1
3856,443.446,477.012
3857,112.808,982.604
3858,202.911,607.476
3859,283.354,329.7
3860,1065.205,180.519
3861,898.175,719.222
3862,434.362,614.122
3863,355.432,553.398
3864,105.864,37.84
3865,81.325,650.075
3866,620.124,465.117
3867,881.726,270.874
3868,172.008,115.617
3869,122.793,993.456
3870,455.181,955.197
3871,342.098,175.455
3872,538.859,1113.672
3873,45.566,337.726
3874,804.454,925.36
3875,906.2,418.086
3876,309.178,774.609
3877,303.165,931.379
3878,391.531,363.37
3879,624.581,970.498
3880,959.476,859.673
3881,948.425,820.04
3882,576.106,376.442
3883,478.769,806.428
3884,106.903,730.429
3885,167.709,13.058
3886,1037.055,146.754
3887,630.663,665.659
3888,147.996,42.935
3889,4.747,320.151
3890,1130.011,456.467
3891,510.586,1094.629
3892,935.848,343.032
3893,1128.308,815.108
3894,1033.934,769.267
3895,416.22,540.382
3896,382.794,242.126
3897,86.575,949.373
3898,761.654,783.031
3899,702.376,1088.117
3900,1141.474,697.418
3901,667.679,565.64
3902,858.081,593.21
3903,207.569,842.574
3904,15.673,782.52
3905,556.256,888.295
3906,248.056,442.676
3907,351.291,291.079
3908,1051.473,748.464
3909,634.093,984.01
3910,479.822,488.904
3911,569.99,974.175
3912,945.21,243.967
3913,590.688,509.107
3914,1126.547,1089.016
3915,991.903,402.002
3916,799.977,80.624
3917,181.128,478.285
3918,966.783,319.345
3919,407.146,414.185
3920,866.046,554.487
3921,1024.2,553.746
3922,362.1,73.544
3923,701.526,886.592
3924,756.695,1074.869
3925,690.054,296.681
3926,1086.535,419.204
3927,452.621,327.249
3928,700.362,969.106
3929,874.37,370.896
3930,251.909,673.793
3931,561.691,265.075
3932,273.897,696.833
3933,310.248,341.279
3934,660.836,898.294
3935,790.031,1093.37
3936,359.54,271.717
3937,541.838,249.814
3938,142.564,511.152
3939,953.63,198.403
3940,897.784,60.798
3941,172.01,655.791
3942,657.899,437.16
3943,101.927,383.764
3944,73.241,258.941
3945,662.43,131.634
3946,5.137,287.056
3947,41.366,548.801
3948,920.271,423.3
3949,1007.394,1002.033
3950,379.49,639.495
3951,1042.921,1084.078
3952,755.94,129.322
3953,37.892,1044.993
3954,685.98,332.28
3955,737.02,356.04
3956,15.687,444.468
3957,851.207,1010.311
3958,800.168,852.289
3959,258.353,345.295
3960,101.401,223.589
3961,943.036,405.337
3962,471.455,85.259
3963,145.965,444.176
3964,349.688,301.858
3965,380.739,62.231
3966,721.816,351.435
3967,908.172,541.871
3968,903.801,687.256
3969,448.297,59.155
3970,113.849,503.27
3971,50.53,272.045
3972,70.782,826.491
3973,294.671,843.08
3974,197.479,596.172
3975,804.491,925.066
3976,143.237,830.925
3977,193.473,1085.924
3978,255.555,4.695
3979,277.077,845.141
3980,183.044,398.288
3981,1128.815,296.174
3982,457.402,814.101
3983,753.733,114.891
3984,627.905,1055.346
3985,646.507,1134.993
3986,713.916,713.803
3987,1061.148,105.526
3988,436.294,731.528
3989,685.631,1144.971
3990,16.827,1127.11
3991,189.313,668.255
3992,246.574,682.353
3993,654.099,340.675
3994,671.897,695.78
3995,838.781,1078.936
3996,265.51,847.5
3997,1025.31,756.899
3998,854.532,441.83
3999,346.394,623.004
4000,614.153,566.156
4001,820.461,183.409
4002,491.642,145.216
4003,885.012,634.315
4004,1067.88,933.954
4005,634.432,1135.019
4006,429.533,316.222
4007,238.845,821.726
4008,1105.943,1058.556
4009,407.241,607.734
4010,263.09,806.963
4011,1058.511,215.436
4012,1035.025,856.028
4013,316.03,23.217
4014,1063.022,113.696
4015,756.869,536.514
4016,303.439,1068.863
4017,1091.319,1121.198
4018,302.735,411.045
4019,1013.942,1119.384
4020,913.836,810.45
4021,676.315,694.644
4022,881.707,974.385
4023,463.785,813.298
4024,475.808,646.776
4025,632.36,283.632
4026,92.288,521.663
4027,28.589,774.969
4028,67.99,1147.574
4029,202.316,233.875
4030,312.724,560.682
4031,256.774,255.734
4032,298.953,765.822
4033,190.326,606.96
4034,1094.268,409.406
4035,928.3,353.258
4036,382.841,144.689
4037,197.161,363.654
4038,1011.689,472.79
4039,444.597,240.532
4040,535.263,1136.014
4041,246.33,725.669
4042,966.679,223.888
4043,689.991,825.619
4044,977.151,209.93
4045,543.086,304.316
4046,238.17,787.231
4047,452.332,842.053
4048,856.597,9.407
4049,148.917,538.905
4050,22.596,779.936
4051,220.892,15.393
4052,487.554,798.51
4053,1079.311,68.248
4054,661.162,585.067
4055,886.018,977.298
4056,408.432,982.466
4057,269.937,423.781
4058,646.564,540.398
4059,1087.457,55.87
4060,799.344,163.066
4061,260.588,999.073
4062,650.807,90.895
4063,185.087,3.553
4064,690.798,1049.179
4065,1060.011,1142.651
4066,1066.594,598.142
4067,35.589,849.788
4068,998.945,1112.011
4069,366.328,11.12
4070,301.511,188.844
4071,931.159,489.046
4072,658.213,821.625
4073,121.629,483.551
4074,373.935,252.621
4075,564.048,1001.387
4076,198.346,457.904
4077,111.845,533.659
4078,860.713,331.835
4079,98.621,143.516
4080,206.634,1053.324
4081,737.54,718.344
4082,113.274,812.631
4083,804.863,873.33
4084,589.84,417.412
4085,356.151,327.664
4086,253.793,870.904
4087,375.039,158.038
4088,822.748,319.047
4089,342.853,223.291
4090,627.205,777.156
4091,1004.239,910.607
4092,183.08,1135.676
4093,369.858,403.327
4094,945.884,659.158
4095,8.409,1133.975
4096,638.686,817.878
4097,583.948,273.299
4098,793.538,896.64
4099,58.401,812.025
4100,764.202,804.819
4101,880.997,100.872
4102,1028.364,508.114
4103,756.202,412.248
4104,479.235,974.941
4105,263.035,502.471
4106,495.327,800.299
4107,689.036,617.799
4108,713.066,465.99
4109,412.314,1133.015
4110,445.018,209.608
4111,1146.537,718.067
4112,658.771,379.031
4113,735.543,90.644
4114,255.759,442.669
4115,386.13,353.502
4116,484.676,628.926
4117,796.164,1063.275
4118,513.919,591.213
4119,6.076,46.152
4120,1052.374,1122.636
4121,374.743,684.95
4122,131.746,6.816
4123,313.369,803.869
4124,388.923,195.489
4125,1091.468,268.563
4126,714.502,975.869
4127,782.342,564.502
4128,358.382,935.836
4129,296.266,387.194
4130,887.566,278.557
4131,1040.474,199.649
4132,620.775,84.492
4133,207.883,212.924
4134,814.148,709.759
4135,1050.538,650.018
4136,907.17,728.471
4137,1049.178,800.081
4138,1023.831,196.526
4139,10.788,961.845
4140,100.574,567.874
4141,873.178,99.636
4142,893.451,392.323
4143,582.664,127.762
4144,130.587,992.27
4145,22.567,371.745
4146,922.559,1090.519
4147,80.098,855.073
4148,655.359,780.179
4149,830.302,1043.304
4150,1054.732,321.716
4151,16.003,611.812
4152,104.761,809.37
4153,518.425,42.32
4154,1052.223,1028.927
4155,80.747,729.829
4156,1039.919,720.061
4157,859.808,681.346
4158,900.351,774.977
4159,9.197,755.614
4160,947.95,437.267
4161,666.018,176.425
4162,358.708,472.178
4163,976.593,549.357
4164,925.482,432.743
4165,159.383,233.871
4166,24.249,1038.696
4167,809.908,1078.224
4168,712.548,885.875
4169,669.828,774.502
4170,28.044,947.617
4171,635.983,579.232
4172,729.594,126.974
4173,884.514,194.779
4174,135.935,1033.709
4175,945.164,478.508
4176,815.336,741.049
4177,999.944,335.428
4178,809.158,55.155
4179,537.015,817.674
4180,661.211,311.695
4181,154.514,619.861
4182,404.385,640.348
4183,674.895,759.893
4184,94.198,1091.218
4185,275.164,803.515
4186,186.928,892.436
4187,480.815,35.914
4188,358.929,140.874
4189,308.087,353.767
4190,144.753,1073.216
4191,196.64,458.695
4192,264.212,1048.08
4193,403.448,863.186
4194,579.119,551.52
4195,193.549,475.277
4196,502.722,711.359
4197,526.469,918.313
4198,165.466,228.651
4199,976.765,952.038
4200,374.474,732.232
4201,628.861,1041.618
4202,69.654,507.547
4203,200.706,906.52
4204,652.531,24.996
4205,901.973,346.294
4206,720.996,132.688
4207,93.482,150.629
4208,538.383,924.62
4209,124.45,848.741
4210,863.625,49.696
4211,440.47,1023.894
4212,968.701,341.032
4213,373.157,823.726
4214,1103.197,480.982
4215,980.644,1114.811
4216,928.235,777.251
4217,136.393,991.962
4218,620.04,1102.478
4219,368.472,746.643
4220,2.607,930.876
4221,1043.95,554.308
4222,572.202,735.871
4223,605.147,147.912
4224,144.078,814.794
4225,107.187,599.079
4226,1136.205,982.048
4227,838.847,728.6
4228,381.165,1034.197
4229,364.83,436.403
4230,833.066,907.163
4231,111.455,592.798
4232,61.278,765.866
4233,1051.819,1111.541
4234,909.497,750.814
4235,329.417,798.769
4236,267.745,561.384
4237,431.537,429.121
4238,792.748,152.113
4239,155.67,270.813
4240,303.362,423.224
4241,204.711,426.759
4242,21.362,770.247
4243,746.529,812.524
4244,272.996,159.06
4245,947.4,746.89
4246,534.763,1121.784
4247,107.618,321.608
4248,853.119,1144.282
4249,228.946,561.563
4250,353.106,292.723
4251,676.595,834.629
4252,282.198,392.122
4253,683.35,1003.061
4254,759.987,1012.971
4255,315.548,862.176
4256,977.319,1017.028
4257,205.463,1097.176
4258,462.408,935.189
4259,946.02,286.49
4260,782.499,674.281
4261,730.195,1112.961
4262,548.127,390.962
4263,1026.544,410.874
4264,524.865,236.066
4265,964.382,471.141
4266,1041.816,925.077
4267,609.479,470.282
4268,890.397,1061.733
4269,767.973,64.583
4270,67.543,342.931
4271,1037.948,850.382
4272,1061.152,245.387
4273,789.912,1051.385
4274,983.624,215.633
4275,268.796,465.298
4276,526.149,683.316
4277,1037.199,712.538
4278,392.965,72.379
4279,1116.761,792.45
4280,749.997,186.964
4281,447.423,1146.757
4282,124.388,52.83
4283,654.246,915.466
4284,128.78,242.226
4285,564.851,495.635
4286,586.088,635.466
4287,126.539,1099.279
4288,349.253,878.289
4289,656.564,728.352
4290,411.809,169.988
4291,894.441,763.028
4292,1087.699,194.032
4293,1043.522,126.368
4294,26.607,779.121
4295,258.854,212.5
4296,893.73,347.824
4297,409.889,707.792
4298,793.232,256.479
4299,16.23,1065.061
4300,107.02,1076.615
4301,792.734,228.302
4302,924.473,955.911
4303,393.157,416.953
4304,927.657,642.44
4305,1050.993,564.163
4306,962.7,864.001
4307,120.267,610.01
4308,961.215,159.44
4309,1126.266,685.925
4310,692.558,1046.057
4311,912.298,647.384
4312,1060.9,738.939
4313,667.526,1072.347
4314,630.648,434.417
4315,1097.667,1020.76
4316,396.953,17.667
4317,838.919,684.89
4318,1111.224,663.62
4319,634.192,467.263
4320,77.837,939.511
4321,965.971,503.102
4322,841.999,153.536
4323,244.409,310.585
4324,385.455,910.189
4325,767.348,1001.287
4326,702.514,323.622
4327,722.08,214.313
4328,78.507,878.577
4329,72.11,544.807
4330,470.942,887.413
4331,697.306,89.026
4332,400.758,975.13
4333,31.094,20.531
4334,852.414,219.793
4335,670.953,125.604
4336,1035.611,277.869
4337,193.86,188.31
4338,863.34,532.445
4339,892.652,578.498
4340,870.668,773.194
4341,44.633,877.607
4342,322.269,493.327
4343,355.325,236.826
4344,875.871,418.926
4345,1029.73,676.738
4346,172.453,150.104
4347,913.799,1013.923
4348,508.463,1104.624
4349,926.443,443.89
4350,513.363,1089.105
4351,298.608,1141.371
4352,420.127,619.587
4353,567.569,338.411
4354,318.022,723.843
4355,905.482,413.987
4356,826.464,554.777
4357,1099.967,1091.557
4358,45.459,995.776
4359,310.814,639.453
4360,1082.382,867.715
4361,542.106,346.231
4362,113.669,452.729
4363,294.256,894.042
4364,31.882,1063.385
4365,267.762,551.936
4366,478.713,763.382
4367,703.448,113.305
4368,380.7,130.174
4369,790.52,850.116
4370,310.437,1047.892
4371,380.41,595.891
4372,298.19,820.549
4373,548.951,189.325
4374,162.633,1107.135
4375,1085.748,430.399
4376,129.299,988.962
4377,468.365,383.519
4378,442.976,283.109
4379,1044.839,531.346
4380,283.604,61.948
4381,318.903,162.417
4382,372.881,224.288
4383,209.841,1050.882
4384,635.353,146.484
4385,446.384,30.542
4386,375.874,704.828
4387,748.84,3.293
4388,664.814,7.281
4389,131.726,152.083
4390,1127.076,126.471
4391,441.435,981.662
4392,615.852,739.642
4393,229.257,1005.158
4394,73.277,1112.426
4395,859.764,178.309
4396,92.922,385.591
4397,648.104,364.431
4398,1014.987,170.464
4399,384.277,1092.829
4400,760.989,728.935
4401,745.878,325.332
4402,500.267,1075.901
4403,991.722,822.385
4404,62.512,672.687
4405,104.143,732.37
4406,268.532,778.39
4407,142.331,940.151
4408,320.256,706.755
4409,55.687,132.264
4410,391.45,610.466
4411,987.741,40.046
4412,1089.212,308.724
4413,902.343,130.566
4414,896.498,222.783
4415,398.141,530.592
4416,409.929,115.197
4417,851.125,245.505
4418,187.86,827.217
4419,331.003,849.752
4420,1115.65,833.798
4421,729.671,685.472
4422,431.421,15.455
4423,375.01,174.802
4424,213.448,776.473
4425,552.562,1069.962
4426,1039.136,982.364
4427,1103.255,665.753
4428,610.132,589.86
4429,1005.39,903.647
4430,123.434,831.622
4431,1065.97,457.797
4432,5.726,406.519
4433,924.618,383.994
4434,666.287,273.408
4435,429.782,814.459
4436,325.748,525.628
4437,934.008,573.22
4438,882.59,963.858
4439,772.041,176.705
4440,1062.538,1113.523
4441,741.705,211.407
4442,896.838,564.767
4443,405.829,556.673
4444,838.349,888.748
4445,1142.326,756.498
4446,1012.512,560.338
4447,661.189,332.573
4448,722.07,897.084
4449,606.828,48.666
4450,665.915,1089.483
4451,797.893,670.746
4452,340.372,702.181
4453,1093.763,250.143
4454,630.594,1011.39
4455,928.171,1141.673
4456,408.989,1133.018
4457,854.24,335.746
4458,802.91,738.765
4459,8.779,83.978
4460,737.901,546.293
4461,99.694,916.938
4462,1000.256,1128.493
4463,752.774,695.884
4464,225.952,776.697
4465,625.974,1103.918
4466,563.424,1035.652
4467,150.977,652.292
4468,844.554,566.236
4469,846.597,452.764
4470,541.595,540.711
4471,390.265,1062.338
4472,291.235,951.474
4473,632.611,1006.325
4474,38.42,868.196
4475,1084.466,29.606
4476,250.275,1145.916
4477,83.693,615.209
4478,820.039,108.859
4479,393.427,834.4
4480,158.163,788.739
4481,266.297,722.606
4482,974.005,529.282
4483,141.163,999.3
4484,769.212,770.246
4485,324.279,116.036
4486,963.462,761.533
4487,559.917,703.823
4488,363.115,641.735
4489,645.342,282.291
4490,771.184,287.185
4491,203.838,1090.524
4492,1057.931,370.526
4493,35.344,742.239
4494,198.124,679.241
4495,947.842,6.286
4496,350.162,622.309
4497,93.918,769.909
4498,577.333,651.032
4499,417.139,694.651
4500,831.543,884.776
4501,21.199,352.928
4502,837.572,151.291
4503,1145.359,760.339
4504,577.309,371.941
4505,513.632,103.015
4506,179.834,411.868
4507,153.67,1065.74
4508,732.542,898.487
4509,377.576,351.781
4510,469.657,29.268
4511,271.914,493.153
4512,517.697,594.14
4513,770.888,742.838
4514,159.546,940.376
4515,276.525,1060.936
4516,646.296,975.029
4517,706.4,981.646
4518,201.948,881.517
4519,894.948,252.174
4520,713.968,1131.157
4521,168.9,203.593
4522,865.719,282.547
4523,861.157,158.019
4524,878.858,47.78
4525,1029.754,917.364
4526,984.661,766.236
4527,124.78,571.671
4528,1018.192,453.078
4529,737.563,242.582
4530,1097.695,712.133
4531,171.925,928.139
4532,314.477,860.497
4533,1121.495,80.601
4534,882.426,573.138
4535,348.74,717.199
4536,1128.613,221.687
4537,340.107,868.498
4538,751.552,594.887
4539,874.818,906.264
4540,613.211,404.257
4541,277.983,732.43
4542,790.903,511.809
4543,216.329,987.48
4544,904.607,749.168
4545,890.719,712.721
4546,548.913,404.659
4547,320.992,230.861
4548,1067.934,804.244
4549,398.777,742.036
4550,491.997,260.328
4551,308.445,202.341
4552,877.454,950.14
4553,202.696,766.456
4554,594.824,415.267
4555,601.342,567.38
4556,224.654,243.239
4557,997.417,557.108
4558,951.767,1111.128
4559,295.559,945.683
4560,978.651,285.179
4561,798.22,191.802
4562,18.644,650.463
4563,960.135,1131.272
4564,214.468,476.515
4565,276.693,1077.252
4566,98.856,358.372
4567,948.48,737.229
4568,178.42,46.059
4569,782.855,959.587
4570,547.773,163.103
4571,621.365,936.224
4572,232.493,909.31
4573,47.26,396.548
4574,745.349,141.303
4575,219.658,1073.727
4576,619.126,1017.976
4577,185.495,765.531
4578,837.14,645.649
4579,130.846,471.632
4580,859.417,613.189
4581,588.053,421.666
4582,97.018,667.97
4583,117.201,1083.31
4584,346.755,354.459
4585,1081.226,518.978
4586,822.383,752.192
4587,342.685,752.992
4588,193.972,527.185
4589,861.518,813.878
4590,373.39,445.265
4591,68.262,53.203
4592,359.55,245.426
4593,536.24,718.489
4594,766.157,1045.072
4595,297.989,685.87
4596,473.9,571.75
4597,36.898,353.414
4598,559.095,833.111
4599,939.107,1132.845
4600,429.531,241.29
4601,190.99,1146.055
4602,95.134,479.242
4603,667.289,4.167
4604,461.834,1105.824
4605,303.17,742.27
4606,345.99,403.014
4607,19.454,261.243
4608,843.459,946.02
4609,384.579,792.782
4610,906.446,810.212
4611,875.032,693.616
4612,556.967,221.157
4613,425.595,256.303
4614,474.944,358.257
4615,437.722,752.846
4616,713.395,269.787
4617,360.1,922.888
4618,537.644,868.953
4619,458.573,526.25
4620,72.31,51.49
4621,113.144,189.641
4622,695.085,184.977
4623,454.126,821.604
4624,92.183,9.804
4625,794.288,632.898
4626,979.755,522.093
4627,707.047,525.055
4628,959.308,402.806
4629,377.313,662.561
4630,439.292,77.137
4631,67.479,754.773
4632,587.847,799.324
4633,377.961,404.809
4634,64.917,1005.042
4635,206.97,939.104
4636,577.657,863.901
4637,170.881,576.822
4638,155.958,1033.518
4639,39.116,129.273
4640,411.04,136.488
4641,919.039,1049.75
4642,61.306,539.102
4643,465.621,1055.41
4644,1015.853,413.285
4645,338.32,481.151
4646,71.346,402.407
4647,271.475,1083.507
4648,68.731,384.528
4649,452.564,833.666
4650,147.576,1047.418
4651,874.745,462.443
4652,352.713,962.145
4653,409.094,661.471
4654,501.39,878.022
4655,753.814,613.727
4656,846.262,284.482
4657,677.277,616.889
4658,760.353,645.966
4659,70.217,1063.354
4660,362.806,581.746
4661,96.14,232.957
4662,133.453,336.324
4663,187.111,310.465
4664,483.196,377.109
4665,247.036,1082.493
4666,872.433,132.179
4667,428.48,344.02
4668,1022.079,915.367
4669,565.806,923.203
4670,642.553,984.989
4671,754.273,547.032
4672,670.187,976.026
4673,270.9,181.129
4674,1086.059,639.944
4675,1082.467,557.254
4676,727.82,900.671
4677,646.394,138.669
4678,429.683,388.127
4679,722.581,248.871
4680,318.782,873.138
4681,199.959,159.44
4682,76.248,525.626
4683,619.16,164.696
4684,849.02,475.625
4685,815.79,106.29
4686,102.984,681.863
4687,797.696,537.061
4688,899.881,460.337
4689,188.898,292.774
4690,882.396,788.924
4691,933.031,829.472
4692,226.314,1009.743
4693,1055.994,380.207
4694,634.057,354.664
4695,770.367,479.911
4696,782.286,707.643
4697,473.708,333.393
4698,677.576,839.563
4699,45.867,282.202
4700,689.316,741.471
4701,687.131,784.13
4702,959.276,158.492
4703,99.176,752.808
4704,530.598,307.767
4705,634.332,394.496
4706,350.26,16.17
4707,636.261,779.122
4708,757.595,153.509
4709,857.16,639.278
4710,393.276,805.146
4711,587.011,502.479
4712,295.441,1017.195
4713,1098.829,570.397
4714,233.725,27.987
4715,153.42,73.394
4716,443.186,424.673
4717,704.178,1029.416
4718,1102.347,756.6
4719,286.994,526.028
4720,836.611,812.902
4721,109.651,287.175
4722,850.81,86.459
4723,459.839,307.542
4724,113.194,811.146
4725,1054.916,206.573
4726,467.04,1109.699
4727,191.653,1006.232
4728,295.943,1061.027
4729,624.6,130.674
4730,420.708,179.622
4731,730.491,584.867
4732,872.011,1053.206
4733,765.467,504.503
4734,114.093,922.268
4735,89.365,856.602
4736,186.815,72.84
4737,143.293,487.962
4738,1020.367,918.504
4739,671.584,247.439
4740,514.152,790.988
4741,961.029,1050.912
4742,434.675,323.396
4743,8.126,394.921
4744,51.004,37.768
4745,465.095,591.689
4746,108.342,235.085
4747,936.886,628.245
4748,839.442,22.435
4749,443.209,570.215
4750,266.043,251.674
4751,375.552,29.952
4752,61.015,153.199
4753,430.61,308.807
4754,500.486,383.705
4755,1066.174,405.142
4756,836.506,507.476
4757,143.278,205.516
4758,1043.816,481.184
4759,1021.339,520.602
4760,866.036,429.925
4761,780.445,752.239
4762,487.596,208.188
4763,147.412,104.106
4764,260.669,838.535
4765,1087.194,188.157
4766,109.15,104.034
4767,298.726,658.716
4768,886.883,878.447
4769,865.303,173.594
4770,697.144,203.129
4771,870.116,175.593
4772,601.283,429.506
4773,844.064,255.634
4774,132.978,172.465
4775,1044.649,235.688
4776,829.456,83.84
4777,642.292,884.165
4778,423.055,905.566
4779,16.876,1071.848
4780,785.012,449.108
4781,207.235,159.245
4782,287.715,1145.136
4783,787.602,180.066
4784,410.471,583.236
4785,357.168,923.518
4786,274.452,241.954
4787,129.838,29.292
4788,1034.084,1061.376
4789,1113.562,136.976
4790,80.293,1138.423
4791,279.834,1100.519
4792,484.004,5.996
4793,66.029,722.829
4794,160.491,767.267
4795,907.775,164.354
4796,1141.596,201.002
4797,40.647,1119.326
4798,304.802,758.645
4799,202.136,966.955
4800,910.904,704.97
4801,879.352,1042.379
4802,513.424,1124.323
4803,280.015,643.997
4804,1087.913,406.305
4805,596.81,330.764
4806,957.656,138.993
4807,401.012,537.014
4808,811.083,316.823
4809,808.504,1021.841
4810,952.997,285.474
4811,318.634,139.126
4812,389.385,306.325
4813,1042.215,48.931
4814,286.298,931.809
4815,725.92,414.582
4816,990.963,775.814
4817,1140.172,147.701
4818,625.805,1019.353
4819,422.835,598.073
4820,996.793,171.904
4821,234.371,911.781
4822,788.336,456.574
4823,869.868,1134.122
4824,622.349,1071.587
4825,507.436,967.686
4826,655.602,661.569
4827,442.141,41.11
4828,1107.259,133.092
4829,1079.804,989.755
4830,244.722,1101.078
4831,533.518,1074.684
4832,73.277,972.154
4833,422.83,372.7
4834,504.871,655.781
4835,902.957,427.728
4836,886.64,1068.148
4837,314.97,1028.495
4838,880.49,6.659
4839,987.964,939.6
4840,414.747,581.659
4841,571.637,900.671
4842,544.538,522.392
4843,615.739,402.783
4844,134.064,937.077
4845,498.603,996.631
4846,874.928,475.968
4847,770.793,251.266
4848,371.871,922.345
4849,889.949,967.444
4850,1113.252,530.474
4851,777.063,641.301
4852,37.397,671.429
4853,769.001,575.342
4854,934.991,1132.88
4855,602.889,265.878
4856,1063.063,546.684
4857,5.579,655.564
4858,1052.976,763.798
4859,1022.859,22.989
4860,791.096,183.362
4861,575.104,251.367
4862,765.789,438.59
4863,757.7,302.18
4864,519.796,379.32
4865,487.052,282.614
4866,175.027,919.633
4867,878.597,366.707
4868,759.158,384.205
4869,926.701,867.09
4870,668.924,810.35
4871,436.92,145.315
4872,134.609,187.198
4873,797.973,488.746
4874,1125.367,596.627
4875,62.81,608.008
4876,923.362,300.463
4877,780.922,1009.032
4878,603.014,794.463
4879,48.487,525.14
4880,231.495,966.036
4881,289.362,891.578
4882,958.115,1108.145
4883,218.514,382.772
4884,1038.321,713.706
4885,953.421,1072.309
4886,767.427,536.816
4887,727.971,1096.373
4888,42.819,101.216
4889,914.402,200.788
4890,586.76,672.78
4891,873.467,53.362
