node_id,x_m,y_m
3896,101.875,954.942
3897,113.292,923.551
3898,341.664,387.549
3899,107.586,676.03
3900,79.637,720.857
3901,575.385,298.065
3902,701.078,764.845
3903,72.152,984.504
3904,943.953,861.1
3905,995.577,371.218
3906,140.747,466.252
3907,988.932,733.109
3908,119.434,809.759
3909,871.414,497.757
3910,699.829,939.642
3911,458.016,850.877
3912,615.511,847.204
3913,913.799,160.805
3914,204.872,633.153
3915,375.872,321.896
3916,2.39,479.038
3917,1075.704,441.673
3918,233.538,402.826
3919,647.945,30.355
3920,184.983,566.919
3921,393.973,749.798
3922,141.386,69.47
3923,983.664,809.821
3924,694.47,650.78
3925,208.96,162.303
3926,480.703,737.356
3927,499.796,540.478
3928,87.596,1022.523
3929,259.452,420.566
3930,868.359,1020.562
3931,397.816,487.119
3932,905.259,527.527
3933,129.746,235.346
3934,365.633,5.176
3935,70.205,963.78
3936,899.195,893.484
3937,328.658,376.954
3938,1011.686,58.138
3939,467.821,393.125
3940,802.084,739.324
3941,1071.631,1041.798
3942,655.033,989.341
3943,645.32,223.969
3944,548.974,290.915
3945,980.435,864.423
3946,111.987,700.48
3947,695.053,831.702
3948,159.301,628.509
3949,119.51,460.927
3950,390.883,384.725
3951,441.483,555.73
3952,121.448,569.517
3953,82.774,755.978
3954,40.699,523.05
3955,5.929,843.238
3956,1016.268,803.709
3957,492.374,499.714
3958,814.683,84.553
3959,384.344,518.991
3960,188.152,494.946
3961,379.618,151.724
3962,635.527,471.165
3963,137.156,577.373
3964,244.938,613.95
3965,345.211,774.672
3966,645.666,4.9
3967,363.7,818.224
3968,364.683,831.162
3969,929.357,998.02
3970,810.803,460.41
3971,518.404,94.692
3972,318.575,283.813
3973,860.483,846.588
3974,680.432,823.423
3975,465.031,690.435
3976,385.49,17.061
3977,564.602,945.985
3978,537.284,973.187
3979,417.95,275.1
3980,173.155,464.69
3981,335.319,120.398
3982,338.547,1027.544
3983,841.594,454.606
3984,254.652,536.249
3985,360.256,668.205
3986,304.026,671.213
3987,827.138,303.578
3988,240.279,612.21
3989,618.501,950.364
3990,876.513,498.71
3991,533.412,849.605
3992,621.043,131.957
3993,412.66,126.424
3994,723.031,841.593
3995,686.197,60.765
3996,437.946,20.81
3997,737.177,811.868
3998,218.005,771.957
3999,55.211,157.779
4000,999.055,234.816
4001,700.082,1007.439
4002,826.779,492.271
4003,463.019,434.532
4004,168.55,846.626
4005,561.722,823.714
4006,517.793,255.964
4007,279.922,129.44
4008,776.079,540.689
4009,416.604,1051.859
4010,394.244,384.483
4011,241.411,301.021
4012,269.2,552.167
4013,453.564,507.493
4014,900.972,379.512
4015,654.986,552.14
4016,1021.502,643.533
4017,1003.512,390.454
4018,209.956,225.462
4019,883.269,124.783
4020,314.56,914.333
4021,69.385,758.744
4022,424.829,241.814
4023,1019.743,926.815
4024,230.944,144.248
4025,599.064,80.868
4026,1019.708,354.446
4027,342.141,61.5
4028,527.431,605.582
4029,138.527,755.723
4030,554.442,885.162
4031,991.52,939.13
4032,474.252,375.487
4033,687.687,440.211
4034,491.654,267.742
4035,162.254,112.543
4036,684.235,983.505
4037,1058.728,288.617
4038,222.545,94.551
4039,114.874,885.221
4040,374.435,398.424
4041,212.676,755.957
4042,207.791,1027.916
4043,27.151,999.373
4044,442.967,479.111
4045,541.318,257.844
4046,987.928,560.222
4047,588.004,940.237
4048,713.144,904.22
4049,129.759,324.127
4050,230.548,552.963
4051,283.59,967.617
4052,227.184,420.512
4053,437.58,343.797
4054,765.032,532.093
4055,858.491,380.982
4056,901.84,899.602
4057,435.703,1010.261
4058,1000.16,243.615
4059,594.899,939.335
4060,248.147,935.871
4061,328.253,885.049
4062,408.024,1017.921
4063,945.734,410.379
4064,15.502,668.095
4065,611.605,320.384
4066,987.436,452.327
4067,571.161,244.113
4068,788.662,578.088
4069,159.077,1013.027
4070,300.815,149.095
4071,779.661,453.955
4072,868.673,459.92
4073,598.312,775.732
4074,942.62,178.29
4075,122.588,518.812
4076,167.173,857.119
4077,368.796,385.437
4078,93.934,296.283
4079,392.079,287.534
4080,229.264,305.256
4081,780.98,133.927
4082,545.27,700.213
4083,25.511,883.168
4084,817.11,265.379
4085,64.903,80.31
4086,942.471,47.189
4087,655.986,632.326
4088,710.173,485.027
4089,487.184,501.141
4090,816.541,110.442
4091,291.098,533.248
4092,449.24,660.238
4093,424.542,1043.459
4094,232.372,993.263
4095,20.073,877.144
4096,112.202,312.297
4097,459.05,980.98
4098,144.431,549.985
4099,852.869,527.165
4100,779.249,1077.107
4101,865.614,271.141
4102,352.179,592.558
4103,809.362,1057.228
4104,914.127,841.876
4105,657.983,767.641
4106,939.646,862.918
4107,186.633,245.198
4108,439.64,1039.751
4109,340.032,877.304
4110,318.99,763.747
4111,940.285,1066.474
4112,616.84,643.277
4113,183.125,917.399
4114,229.556,137.807
4115,928.559,564.373
4116,498.661,207.641
4117,995.422,740.836
4118,932.176,421.907
4119,519.459,552.383
4120,100.92,23.078
4121,641.617,387.506
4122,908.056,823.083
4123,721.44,620.431
4124,261.64,628.191
4125,718.76,278.801
4126,502.582,76.929
4127,726.272,467.336
4128,236.667,766.146
4129,861.146,236.406
4130,9.753,630.317
4131,1026.292,96.061
4132,865.516,653.909
4133,760.402,15.755
4134,428.378,48.292
4135,1021.459,1065.038
4136,768.291,641.328
4137,835.304,143.098
4138,1061.316,417.655
4139,463.141,14.572
4140,88.923,998.777
4141,212.475,543.293
4142,782.844,787.526
4143,477.152,745.974
4144,899.901,220.773
4145,416.425,622.068
4146,747.078,613.167
4147,36.16,264.309
4148,386.514,933.956
4149,665.416,293.813
4150,611.68,321.046
4151,1042.411,749.261
4152,948.295,422.604
4153,142.901,850.377
4154,196.622,919.012
4155,828.209,931.655
4156,617.664,694.534
4157,32.96,302.656
4158,131.267,69.872
4159,575.124,69.081
4160,534.321,170.357
4161,204.604,863.803
4162,1063.72,682.1
4163,663.244,194.677
4164,458.855,959.901
4165,79.588,409.385
4166,263.29,242.07
4167,163.806,790.781
4168,366.422,1062.375
4169,348.231,763.635
4170,393.983,831.018
4171,66.497,1060.52
4172,268.689,797.963
4173,349.641,20.689
4174,581.541,137.542
4175,843.813,233.106
4176,55.536,581.705
4177,631.923,692.426
4178,769.803,56.244
4179,975.735,871.045
4180,805.713,8.34
4181,314.745,222.524
4182,951.256,292.118
4183,429.061,226.825
4184,788.679,132.1
4185,503.039,813.044
4186,391.295,245.368
4187,553.389,206.395
4188,784.651,877.638
4189,254.933,56.229
4190,403.284,14.111
4191,915.624,1027.787
4192,639.926,564.936
4193,635.217,391.295
4194,583.41,663.287
4195,914.241,320.212
4196,160.283,480.211
4197,54.65,337.404
4198,550.925,922.192
4199,634.956,1064.109
4200,846.676,1061.734
4201,950.963,355.882
4202,195.102,752.822
4203,797.448,440.282
4204,884.994,695.8
4205,882.993,4.012
4206,905.144,947.751
4207,253.627,905.773
4208,285.55,916.092
4209,898.72,895.308
4210,104.347,211.723
4211,591.884,258.874
4212,411.042,1034.368
4213,983.178,176.953
4214,182.617,840.08
4215,613.91,11.534
4216,1035.233,198.949
4217,93.787,954.103
4218,891.089,110.266
4219,622.425,1016.626
4220,1073.636,979.293
4221,904.959,1009.93
4222,431.362,766.391
4223,922.469,884.591
4224,644.696,905.169
4225,817.064,994.534
4226,977.444,941.721
4227,201.705,367.695
4228,533.891,6.159
4229,306.887,940.037
4230,1051.493,529.983
4231,558.126,122.209
4232,579.807,1005.441
4233,333.99,708.14
4234,880.646,491.746
4235,466.853,769.779
4236,192.9,366.253
4237,250.703,70.945
4238,264.069,896.769
4239,807.617,435.783
4240,124.883,554.115
4241,309.98,679.62
4242,923.584,390.442
4243,353.814,891.966
4244,923.949,748.009
4245,362.876,998.564
4246,70.563,1065.412
4247,779.162,68.41
4248,184.325,858.67
4249,1007.644,107.956
4250,667.934,924.81
4251,719.411,1000.602
4252,946.626,192.346
4253,93.467,962.576
4254,267.189,945.051
4255,1031.106,418.1
4256,826.747,228.266
4257,552.317,134.383
4258,676.523,155.092
4259,460.047,28.074
4260,1054.215,664.097
4261,365.683,244.179
4262,845.248,530.176
4263,611.143,46.969
4264,395.052,504.003
4265,906.06,221.718
4266,55.055,580.876
4267,235.877,43.243
4268,118.552,518.867
4269,461.642,287.08
4270,759.673,55.822
4271,318.006,535.122
4272,264.808,1041.837
4273,366.443,492.608
4274,1024.573,561.263
4275,253.191,514.384
4276,1068.485,896.424
4277,336.332,80.888
4278,997.564,324.273
4279,88.898,453.92
4280,823.435,401.994
4281,866.036,1011.136
4282,725.283,950.907
4283,635.93,93.336
4284,730.738,276.807
4285,871.986,967.547
4286,503.415,760.37
4287,54.485,620.762
4288,711.894,990.426
4289,76.781,213.57
4290,820.767,661.271
4291,486.054,1047.104
4292,78.24,938.635
4293,122.854,262.581
4294,709.831,57.355
4295,825.516,333.814
4296,858.578,647.923
4297,277.253,853.239
4298,990.034,852.67
4299,102.783,477.868
4300,74.418,484.91
4301,305.776,571.653
4302,935.599,803.568
4303,855.838,62.319
4304,524.114,449.752
4305,782.684,956.062
4306,10.002,930.024
4307,357.854,37.322
4308,668.473,577.728
4309,1035.674,866.37
4310,506.26,840.898
4311,959.924,557.457
4312,344.083,704.673
4313,917.471,768.113
4314,667.432,178.088
4315,786.347,646.764
4316,780.393,496.147
4317,42.996,275.846
4318,638.971,169.551
4319,352.326,442.569
4320,155.506,304.803
4321,485.645,984.096
4322,775.643,111.767
4323,422.972,872.786
4324,2.008,764.081
4325,774.633,271.985
4326,16.605,334.56
4327,355.221,717.062
4328,84.015,180.987
4329,778.351,44.822
4330,641.942,401.988
4331,363.028,441.706
4332,368.642,856.527
4333,986.787,615.02
4334,738.447,910.395
4335,118.859,506.345
4336,30.951,815.028
4337,963.931,148.311
4338,456.765,670.715
4339,574.732,60.429
4340,441.617,366.27
4341,650.361,962.803
4342,86.477,583.571
4343,498.824,418.048
4344,209.159,487.706
4345,129.194,727.66
4346,318.838,940.373
4347,263.881,229.312
4348,204.197,784.536
4349,906.288,936.641
4350,557.046,688.457
4351,385.357,578.284
4352,123.31,940.658
4353,459.445,519.151
4354,112.713,554.612
4355,212.931,1060.505
4356,82.028,383.142
4357,86.258,218.915
4358,542.053,74.993
4359,684.011,647.273
4360,826.312,369.536
4361,685.858,365.126
4362,741.886,1064.582
4363,193.95,735.023
4364,859.823,268.688
4365,55.589,552.699
4366,551.253,659.568
4367,820.792,360.941
4368,869.603,768.605
4369,265.533,251.333
4370,489.107,925.006
4371,943.519,573.964
4372,571.021,534.525
4373,806.488,25.983
4374,763.908,557.078
4375,607.67,921.807
4376,118.128,552.652
4377,1025.645,265.714
4378,665.166,300.332
4379,828.424,689.617
4380,151.824,151.487
4381,375.276,480.232
4382,860.184,1016.469
4383,596.591,98.913
4384,495.88,1018.078
4385,85.977,477.282
4386,288.73,697.428
4387,229.586,50.345
4388,202.552,566.674
4389,455.65,909.583
4390,230.763,702.341
4391,999.084,29.733
4392,530.591,225.66
4393,416.961,280.184
4394,817.944,278.544
4395,1059.796,224.489
4396,319.028,689.475
4397,135.491,187.611
4398,361.498,715.86
4399,885.675,636.586
4400,310.094,608.15
4401,1058.908,398.861
4402,124.064,43.439
4403,489.183,1023.235
4404,1014.465,750.013
4405,251.85,407.98
4406,230.929,474.271
4407,831.65,35.429
4408,562.541,233.085
4409,667.922,851.405
4410,825.755,375.724
4411,967.203,17.134
4412,319.747,160.547
4413,737.648,522.26
4414,650.261,63.008
4415,113.475,808.346
4416,699.82,991.895
4417,468.234,644.373
4418,463.41,945.387
4419,319.848,531.207
4420,849.355,403.188
4421,468.798,108.551
4422,1036.49,541.162
4423,508.475,179.617
4424,442.896,380.512
4425,202.596,391.995
4426,382.937,692.139
4427,80.974,1070.364
4428,909.583,13.02
4429,490.786,792.001
4430,46.059,960.504
4431,1043.925,76.312
4432,349.597,1043.733
4433,308.078,795.189
4434,864.742,6.462
4435,516.61,356.964
4436,888.915,87.045
4437,722.902,28.201
4438,655.223,513.184
4439,999.623,1063.677
4440,887.078,753.856
4441,407.787,638.461
4442,458.473,800.623
4443,1052.112,711.009
4444,160.494,595.286
4445,574.097,967.319
4446,347.564,428.815
4447,749.361,652.493
4448,533.148,649.289
4449,248.324,98.654
4450,471.243,572.106
4451,786.71,429.359
4452,362.918,1033.419
4453,979.33,227.342
4454,922.017,369.301
4455,57.512,858.989
4456,568.858,1004.289
4457,469.629,46.142
4458,423.584,751.195
4459,253.517,710.394
4460,247.56,721.464
4461,14.494,763.651
4462,221.968,418.576
4463,1044.242,114.611
4464,83.166,1044.925
4465,876.153,612.404
4466,567.411,497.055
4467,694.964,881.118
4468,148.807,386.518
4469,543.304,172.087
4470,118.765,695.024
4471,1060.825,878.5
4472,343.053,364.277
4473,1064.932,885.863
4474,643.356,88.101
4475,142.737,807.682
4476,397.556,713.396
4477,178.853,738.844
4478,554.628,120.449
4479,140.114,270.279
4480,425.426,582.875
4481,1020.142,205.747
4482,210.839,573.126
4483,241.791,7.557
4484,546.583,445.416
4485,702.924,550.198
4486,81.179,475.672
4487,100.97,83.556
4488,925.737,977.728
4489,1031.195,790.595
4490,661.712,544.022
4491,565.278,344.574
4492,940.947,500.981
4493,984.781,390.412
4494,270.598,688.847
4495,759.569,525.217
4496,238.56,92.359
4497,681.404,146.711
4498,912.328,496.672
4499,780.468,293.09
