node_id,cluster_id,is_ch
4135,6,0
4136,119,1
4137,49,0
4138,78,0
4139,115,0
4140,120,1
4141,175,0
4142,39,0
4143,32,0
4144,15,0
4145,171,0
4146,119,0
4147,146,0
4148,121,1
4149,162,0
4150,42,0
4151,74,0
4152,113,0
4153,134,0
4154,122,1
4155,57,0
4156,123,0
4157,146,0
4158,115,0
4159,141,0
4160,61,0
4161,134,0
4162,139,0
4163,83,0
4164,106,0
4165,146,0
4166,99,0
4167,97,0
4168,173,0
4169,110,0
4170,152,0
4171,138,0
4172,116,0
4173,115,0
4174,136,0
4175,31,0
4176,155,0
4177,123,1
4178,62,0
4179,10,0
4180,124,1
4181,99,0
4182,125,1
4183,112,0
4184,49,0
4185,126,1
4186,99,0
4187,50,0
4188,127,1
4189,115,0
4190,115,0
4191,128,1
4192,94,0
4193,151,0
4194,54,0
4195,9,0
4196,87,0
4197,146,0
4198,172,0
4199,129,1
4200,130,1
4201,35,0
4202,116,0
4203,105,0
4204,131,1
4205,167,0
4206,132,1
4207,133,1
4208,96,0
4209,80,0
4210,146,0
4211,16,0
4212,109,0
4213,55,0
4214,134,1
4215,89,0
4216,44,0
4217,157,0
4218,95,0
4219,129,0
4220,135,1
4221,128,0
4222,79,0
4223,80,0
4224,46,0
4225,5,0
4226,53,0
4227,87,0
4228,52,0
4229,96,0
4230,166,0
4231,136,1
4232,172,0
4233,149,0
4234,137,1
4235,32,0
4236,87,0
4237,115,0
4238,133,0
4239,105,0
4240,107,0
4241,178,0
4242,113,0
4243,152,0
4244,170,0
4245,173,0
4246,138,1
4247,62,0
4248,134,0
4249,118,0
4250,154,0
4251,21,0
4252,26,0
4253,120,0
4254,101,0
4255,12,0
4256,31,0
4257,136,0
4258,0,0
4259,115,0
4260,139,1
4261,99,0
4262,140,1
4263,141,1
4264,33,0
4265,15,0
4266,155,0
4267,115,0
4268,107,0
4269,99,0
4270,62,0
4271,165,0
4272,29,0
4273,33,0
4274,166,0
4275,142,1
4276,43,0
4277,115,0
4278,35,0
4279,146,0
4280,160,0
4281,5,0
4282,143,1
4283,92,0
4284,144,1
4285,5,0
4286,32,0
4287,117,0
4288,21,0
4289,146,0
4290,20,0
4291,163,0
4292,157,0
4293,146,0
4294,169,0
4295,160,0
4296,20,0
4297,145,1
4298,10,0
4299,146,0
4300,146,1
4301,164,0
4302,114,0
4303,147,1
4304,176,0
4305,148,1
4306,28,0
4307,115,0
4308,94,0
4309,43,0
4310,126,0
4311,100,0
4312,149,1
4313,170,0
4314,0,0
4315,119,0
4316,102,0
4317,146,0
4318,92,0
4319,33,0
4320,87,0
4321,106,0
4322,62,0
4323,71,0
4324,150,1
4325,179,0
4326,146,0
4327,149,0
4328,146,0
4329,124,0
4330,151,1
4331,33,0
4332,152,1
4333,69,0
4334,143,0
4335,146,0
4336,86,0
4337,55,0
4338,153,1
4339,141,0
4340,168,0
4341,154,1
4342,155,1
4343,156,1
4344,87,0
4345,97,0
4346,96,0
4347,99,0
4348,116,0
4349,132,0
4350,2,0
4351,8,0
4352,157,1
4353,85,0
4354,107,0
4355,11,0
4356,146,0
4357,146,0
4358,115,0
4359,158,1
4360,160,0
4361,159,1
4362,108,0
4363,38,0
4364,31,0
4365,155,0
4366,2,0
4367,160,1
4368,170,0
4369,99,0
4370,161,1
4371,111,0
4372,58,0
4373,124,0
4374,102,0
4375,46,0
4376,107,0
4377,14,0
4378,162,1
4379,20,0
4380,146,0
4381,33,0
4382,5,0
4383,92,0
4384,163,1
4385,146,0
4386,178,0
4387,115,0
4388,175,0
4389,161,0
4390,178,0
4391,59,0
4392,50,0
4393,99,0
4394,31,0
4395,44,0
4396,149,0
4397,146,0
4398,149,0
4399,22,0
4400,164,1
4401,12,0
4402,115,0
4403,163,0
4404,66,0
4405,142,0
4406,142,0
4407,147,0
4408,50,0
4409,90,0
4410,160,0
4411,59,0
4412,112,0
4413,102,0
4414,7,0
4415,25,0
4416,21,0
4417,153,0
4418,161,0
4419,165,1
4420,18,0
4421,115,0
4422,166,1
4423,112,0
4424,156,0
4425,87,0
4426,149,0
4427,138,0
4428,167,1
4429,126,0
4430,28,0
4431,118,0
4432,173,0
4433,110,0
4434,167,0
4435,168,1
4436,95,0
4437,169,1
4438,94,0
4439,6,0
4440,170,1
4441,171,1
4442,17,0
4443,74,0
4444,107,0
4445,172,1
4446,33,0
4447,119,0
4448,2,0
4449,115,0
4450,85,0
4451,105,0
4452,173,1
4453,51,0
4454,9,0
4455,27,0
4456,172,0
4457,115,0
4458,79,0
4459,178,0
4460,178,0
4461,150,0
4462,87,0
4463,118,0
4464,138,0
4465,22,0
4466,67,0
4467,174,1
4468,87,0
4469,61,0
4470,75,0
4471,43,0
4472,33,0
4473,43,0
4474,7,0
4475,134,0
4476,79,0
4477,38,0
4478,136,0
4479,146,0
4480,85,0
4481,51,0
4482,175,1
4483,115,0
4484,176,1
4485,64,0
4486,146,0
4487,115,0
4488,132,0
4489,45,0
4490,94,0
4491,42,0
4492,177,1
4493,35,0
4494,178,1
4495,102,0
4496,115,0
4497,0,0
4498,177,0
4499,179,1
