node_id,cluster_id,is_ch
4135,165,0
4136,63,0
4137,86,0
4138,56,0
4139,62,0
4140,132,0
4141,67,0
4142,90,0
4143,22,0
4144,175,0
4145,23,0
4146,26,0
4147,118,1
4148,170,0
4149,137,0
4150,114,0
4151,119,1
4152,143,0
4153,82,0
4154,43,0
4155,120,1
4156,121,1
4157,99,0
4158,122,1
4159,59,0
4160,107,0
4161,107,0
4162,65,0
4163,51,0
4164,79,0
4165,87,0
4166,74,0
4167,73,0
4168,31,0
4169,123,1
4170,43,0
4171,32,0
4172,65,0
4173,124,1
4174,31,0
4175,38,0
4176,93,0
4177,146,0
4178,43,0
4179,33,0
4180,125,1
4181,64,0
4182,140,0
4183,136,0
4184,42,0
4185,101,0
4186,56,0
4187,125,0
4188,176,0
4189,23,0
4190,141,0
4191,50,0
4192,126,1
4193,110,0
4194,127,1
4195,30,0
4196,109,0
4197,94,0
4198,10,0
4199,128,1
4200,42,0
4201,74,0
4202,44,0
4203,129,1
4204,130,1
4205,131,1
4206,132,0
4207,162,0
4208,49,0
4209,28,0
4210,147,0
4211,57,0
4212,56,0
4213,38,0
4214,149,0
4215,4,0
4216,56,0
4217,21,0
4218,130,0
4219,132,1
4220,28,0
4221,104,0
4222,157,0
4223,47,0
4224,122,0
4225,133,1
4226,100,0
4227,9,0
4228,110,0
4229,98,0
4230,134,1
4231,140,0
4232,115,0
4233,142,0
4234,88,0
4235,16,0
4236,59,0
4237,74,0
4238,11,0
4239,56,0
4240,66,0
4241,129,0
4242,178,0
4243,79,0
4244,79,0
4245,36,0
4246,135,0
4247,156,0
4248,129,0
4249,135,1
4250,136,1
4251,56,0
4252,15,0
4253,68,0
4254,136,0
4255,3,0
4256,76,0
4257,20,0
4258,65,0
4259,9,0
4260,130,0
4261,156,0
4262,21,0
4263,16,0
4264,23,0
4265,150,0
4266,34,0
4267,16,0
4268,168,0
4269,86,0
4270,68,0
4271,33,0
4272,38,0
4273,137,1
4274,147,0
4275,138,1
4276,16,0
4277,107,0
4278,104,0
4279,3,0
4280,3,0
4281,18,0
4282,103,0
4283,97,0
4284,109,0
4285,86,0
4286,169,0
4287,20,0
4288,157,0
4289,139,1
4290,162,0
4291,56,0
4292,145,0
4293,140,1
4294,12,0
4295,162,0
4296,78,0
4297,141,1
4298,100,0
4299,22,0
4300,142,1
4301,143,1
4302,56,0
4303,62,0
4304,150,0
4305,50,0
4306,82,0
4307,132,0
4308,7,0
4309,38,0
4310,48,0
4311,144,1
4312,63,0
4313,161,0
4314,145,1
4315,57,0
4316,120,0
4317,67,0
4318,98,0
4319,0,0
4320,83,0
4321,90,0
4322,178,0
4323,155,0
4324,124,0
4325,43,0
4326,15,0
4327,142,0
4328,32,0
4329,146,1
4330,112,0
4331,110,0
4332,147,1
4333,58,0
4334,148,1
4335,16,0
4336,76,0
4337,149,1
4338,56,0
4339,35,0
4340,50,0
4341,62,0
4342,38,0
4343,36,0
4344,38,0
4345,19,0
4346,110,0
4347,132,0
4348,105,0
4349,141,0
4350,16,0
4351,179,0
4352,87,0
4353,150,1
4354,82,0
4355,151,1
4356,38,0
4357,113,0
4358,152,1
4359,38,0
4360,110,0
4361,23,0
4362,38,0
4363,67,0
4364,153,1
4365,154,1
4366,38,0
4367,0,0
4368,56,0
4369,155,1
4370,16,0
4371,148,0
4372,7,0
4373,156,1
4374,141,0
4375,108,0
4376,38,0
4377,23,0
4378,71,0
4379,18,0
4380,103,0
4381,37,0
4382,124,0
4383,44,0
4384,81,0
4385,32,0
4386,112,0
4387,13,0
4388,157,1
4389,65,0
4390,123,0
4391,126,0
4392,121,0
4393,123,0
4394,52,0
4395,158,1
4396,38,0
4397,38,0
4398,16,0
4399,110,0
4400,38,0
4401,46,0
4402,144,0
4403,59,0
4404,177,0
4405,56,0
4406,96,0
4407,141,0
4408,159,1
4409,67,0
4410,160,1
4411,93,0
4412,161,1
4413,32,0
4414,43,0
4415,162,1
4416,68,0
4417,67,0
4418,59,0
4419,93,0
4420,163,1
4421,38,0
4422,164,1
4423,66,0
4424,165,1
4425,166,1
4426,33,0
4427,38,0
4428,87,0
4429,167,1
4430,12,0
4431,16,0
4432,168,1
4433,145,0
4434,76,0
4435,169,1
4436,170,1
4437,127,0
4438,26,0
4439,115,0
4440,38,0
4441,154,0
4442,94,0
4443,16,0
4444,11,0
4445,38,0
4446,74,0
4447,44,0
4448,126,0
4449,147,0
4450,140,0
4451,11,0
4452,10,0
4453,84,0
4454,168,0
4455,162,0
4456,70,0
4457,171,1
4458,172,1
4459,159,0
4460,155,0
4461,20,0
4462,146,0
4463,56,0
4464,31,0
4465,173,1
4466,175,0
4467,56,0
4468,43,0
4469,159,0
4470,174,1
4471,162,0
4472,161,0
4473,153,0
4474,158,0
4475,175,1
4476,156,0
4477,157,0
4478,38,0
4479,38,0
4480,176,1
4481,168,0
4482,177,1
4483,36,0
4484,50,0
4485,56,0
4486,92,0
4487,38,0
4488,142,0
4489,178,1
4490,164,0
4491,179,1
4492,75,0
4493,24,0
4494,111,0
4495,43,0
4496,13,0
4497,85,0
4498,112,0
4499,16,0
