node_id,x_m,y_m
3897,972.437,119.977
3898,294.188,46.962
3899,263.947,163.968
3900,723.374,517.586
3901,45.059,234.325
3902,637.806,705.78
3903,820.705,649.229
3904,22.709,978.758
3905,803.383,621.331
3906,154.988,169.698
3907,166.673,524.944
3908,930.593,1024.186
3909,298.199,1072.359
3910,281.537,34.829
3911,549.449,549.421
3912,480.606,248.982
3913,731.422,786.975
3914,930.31,437.692
3915,92.607,61.977
3916,319.492,242.682
3917,607.929,868.886
3918,458.476,270.179
3919,99.084,570.503
3920,98.852,943.084
3921,573.885,307.218
3922,480.667,263.477
3923,278.151,549.177
3924,5.086,949.913
3925,1057.673,896.97
3926,284.299,515.03
3927,976.567,70.896
3928,994.263,911.158
3929,174.332,654.932
3930,1025.148,620.52
3931,460.677,267.745
3932,200.336,858.025
3933,683.205,953.598
3934,582.489,781.449
3935,766.182,119.53
3936,335.261,416.55
3937,80.734,1019.309
3938,726.894,138.747
3939,586.438,40.485
3940,13.348,751.961
3941,36.107,361.234
3942,1029.825,497.083
3943,56.764,765.569
3944,743.73,942.878
3945,139.954,54.386
3946,358.139,977.494
3947,1071.419,181.844
3948,779.122,644.365
3949,860.825,651.539
3950,741.919,909.405
3951,135.487,368.916
3952,224.294,582.7
3953,650.322,844.216
3954,204.841,252.539
3955,489.891,366.329
3956,190.631,506.723
3957,191.376,309.402
3958,1026.981,964.522
3959,706.175,157.442
3960,344.704,475.799
3961,634.73,451.717
3962,306.175,68.765
3963,485.655,930.125
3964,126.758,9.583
3965,188.818,229.398
3966,57.63,899.184
3967,996.762,782.74
3968,2.511,837.593
3969,195.802,312.431
3970,371.465,67.631
3971,87.43,670.888
3972,411.245,934.497
3973,774.047,815.707
3974,391.725,382.078
3975,338.319,1009.006
3976,352.47,489.861
3977,164.631,507.498
3978,192.237,1043.043
3979,1069.271,247.371
3980,814.33,350.894
3981,350.376,916.183
3982,633.392,1026.398
3983,33.566,1035.576
3984,71.435,137.226
3985,973.981,738.061
3986,307.38,600.186
3987,585.852,114.784
3988,370.319,352.593
3989,651.364,1030.933
3990,578.969,598.453
3991,507.237,16.836
3992,1000.014,363.355
3993,438.058,898.223
3994,379.919,728.199
3995,84.221,149.199
3996,23.453,715.964
3997,864.673,274.219
3998,1013.696,618.786
3999,325.837,977.345
4000,236.118,152.284
4001,138.496,76.041
4002,38.967,482.26
4003,686.506,391.395
4004,407.49,234.513
4005,916.293,613.498
4006,902.262,932.127
4007,542.395,213.808
4008,795.599,325.632
4009,959.883,754.325
4010,239.818,612.513
4011,979.123,374.018
4012,127.067,727.635
4013,659.019,444.083
4014,181.611,941.842
4015,788.49,86.667
4016,723.634,454.169
4017,28.116,12.043
4018,164.787,245.717
4019,921.189,485.091
4020,788.049,424.758
4021,764.948,630.342
4022,404.759,874.194
4023,987.448,310.792
4024,245.531,451.952
4025,999.389,949.943
4026,924.294,1000.162
4027,956.032,1027.522
4028,732.306,982.344
4029,450.279,657.088
4030,566.188,264.481
4031,379.011,470.942
4032,174.295,985.955
4033,407.512,813.475
4034,263.392,691.845
4035,933.601,418.839
4036,318.61,1001.793
4037,732.917,957.308
4038,271.886,976.645
4039,381.267,176.802
4040,343.81,270.187
4041,363.067,824.859
4042,489.921,627.828
4043,629.416,547.793
4044,104.438,611.094
4045,1059.155,716.076
4046,526.189,760.558
4047,410.408,1050.676
4048,96.143,927.346
4049,349.408,82.917
4050,957.236,520.832
4051,189.678,381.038
4052,913.88,967.388
4053,815.091,640.613
4054,483.918,139.759
4055,361.074,831.655
4056,810.596,142.606
4057,667.222,812.753
4058,924.718,490.144
4059,205.778,618.302
4060,913.431,579.438
4061,316.588,263.707
4062,978.842,536.712
4063,259.816,169.49
4064,486.74,476.695
4065,502.721,393.681
4066,889.931,351.27
4067,124.366,784.724
4068,613.896,818.644
4069,943.255,263.342
4070,482.019,54.04
4071,249.097,1077.09
4072,288.344,279.23
4073,121.326,666.68
4074,808.368,320.047
4075,14.864,648.757
4076,515.833,923.501
4077,937.909,505.576
4078,240.108,290.959
4079,482.506,971.978
4080,968.905,635.905
4081,927.843,234.735
4082,141.752,408.83
4083,580.612,963.758
4084,551.2,533.925
4085,779.728,227.986
4086,968.578,68.183
4087,650.468,298.958
4088,716.799,796.363
4089,930.009,312.968
4090,195.521,721.427
4091,573.9,1077.921
4092,509.397,723.99
4093,431.707,484.274
4094,372.821,106.45
4095,374.185,186.743
4096,127.881,875.224
4097,619.429,739.77
4098,971.453,1049.748
4099,19.153,260.412
4100,377.676,410.98
4101,442.318,962.374
4102,293.626,977.09
4103,739.299,395.966
4104,877.476,826.361
4105,557.077,22.072
4106,301.999,506.597
4107,793.748,227.704
4108,206.348,914.22
4109,932.526,158.057
4110,80.786,54.422
4111,17.779,820.695
4112,730.691,627.967
4113,260.945,895.498
4114,859.603,741.584
4115,361.482,158.226
4116,213.99,392.789
4117,202.543,692.406
4118,179.851,318.847
4119,959.0,593.687
4120,1040.636,680.24
4121,862.229,321.277
4122,466.098,899.914
4123,18.122,1045.404
4124,948.395,289.123
4125,363.983,819.571
4126,605.415,1030.236
4127,1011.516,698.379
4128,647.336,1042.169
4129,244.846,638.156
4130,896.092,789.864
4131,678.456,455.697
4132,497.563,618.087
4133,115.374,715.144
4134,900.345,318.856
4135,104.527,1019.247
4136,764.814,332.299
4137,211.322,177.831
4138,826.682,910.848
4139,922.82,508.887
4140,681.531,17.544
4141,589.265,707.555
4142,153.737,29.429
4143,414.524,764.232
4144,208.857,104.037
4145,806.716,115.05
4146,1057.23,217.768
4147,124.372,1037.149
4148,798.412,742.584
4149,494.291,771.044
4150,946.414,877.864
4151,668.679,947.073
4152,252.685,797.566
4153,473.353,457.227
4154,320.703,478.883
4155,1022.311,692.757
4156,717.028,866.941
4157,309.293,631.115
4158,751.872,439.991
4159,1068.18,239.98
4160,381.862,721.587
4161,434.047,1056.027
4162,279.129,1034.372
4163,1008.97,768.136
4164,925.495,677.18
4165,707.64,732.653
4166,845.995,264.229
4167,41.028,666.756
4168,807.127,785.067
4169,1025.881,366.04
4170,9.897,256.313
4171,408.802,95.712
4172,141.413,42.918
4173,742.356,73.867
4174,907.525,422.943
4175,513.433,1059.003
4176,908.717,729.607
4177,81.262,402.463
4178,90.369,175.141
4179,797.929,382.167
4180,45.084,780.048
4181,348.209,622.649
4182,485.71,278.516
4183,274.787,221.606
4184,93.565,191.975
4185,468.592,1066.778
4186,742.179,516.103
4187,541.059,936.848
4188,299.672,999.361
4189,333.447,851.912
4190,970.389,139.626
4191,890.334,943.879
4192,987.553,834.073
4193,1048.71,806.635
4194,455.878,501.837
4195,279.487,955.276
4196,271.677,480.226
4197,736.666,422.599
4198,236.33,655.126
4199,912.711,507.105
4200,484.18,778.786
4201,614.941,20.086
4202,640.388,874.404
4203,160.653,868.665
4204,946.313,661.309
4205,569.251,1075.192
4206,32.029,680.32
4207,786.005,473.84
4208,679.873,438.136
4209,1067.972,79.331
4210,112.007,999.212
4211,201.545,385.154
4212,311.966,769.374
4213,772.021,944.373
4214,587.288,265.804
4215,906.172,678.283
4216,686.669,584.072
4217,172.496,589.123
4218,816.124,860.823
4219,580.599,519.907
4220,393.725,347.958
4221,607.271,44.636
4222,336.342,364.308
4223,118.548,773.534
4224,755.188,594.326
4225,575.906,255.008
4226,78.068,762.782
4227,92.239,409.045
4228,392.432,381.754
4229,392.753,310.569
4230,1051.241,783.566
4231,270.238,469.026
4232,75.834,422.581
4233,909.896,785.283
4234,410.998,130.796
4235,444.769,1043.19
4236,167.245,426.193
4237,717.419,504.902
4238,576.977,430.851
4239,874.67,37.904
4240,452.126,603.248
4241,199.992,983.342
4242,275.7,139.886
4243,634.287,376.558
4244,151.775,148.594
4245,575.426,613.614
4246,508.388,927.221
4247,912.59,450.893
4248,848.735,392.554
4249,843.353,319.128
4250,986.718,159.296
4251,786.806,289.382
4252,518.019,1051.187
4253,744.043,305.931
4254,897.931,218.002
4255,106.021,668.992
4256,928.106,1072.79
4257,563.539,37.806
4258,133.165,556.558
4259,599.182,281.041
4260,1038.003,1076.323
4261,200.005,845.898
4262,536.452,655.723
4263,429.635,959.412
4264,371.519,176.948
4265,620.125,342.154
4266,607.081,912.164
4267,349.148,1049.148
4268,429.294,778.571
4269,770.579,807.578
4270,635.626,17.537
4271,491.032,152.301
4272,745.223,289.127
4273,130.345,53.115
4274,250.978,46.906
4275,428.927,19.399
4276,417.378,826.159
4277,1062.966,226.604
4278,1060.051,28.205
4279,19.738,247.475
4280,616.648,310.195
4281,904.934,420.528
4282,417.497,203.255
4283,838.294,815.686
4284,684.478,421.227
4285,890.007,995.904
4286,343.655,802.0
4287,523.082,757.992
4288,133.967,58.193
4289,297.25,27.287
4290,996.064,913.934
4291,742.48,1004.844
4292,39.69,574.953
4293,322.273,31.273
4294,468.233,181.854
4295,650.87,527.617
4296,225.576,168.017
4297,307.733,507.775
4298,139.142,270.048
4299,314.582,567.607
4300,689.286,396.873
4301,983.886,340.638
4302,915.15,326.888
4303,48.57,690.662
4304,148.037,416.75
4305,163.117,12.229
4306,53.428,441.815
4307,580.753,524.515
4308,494.144,660.674
4309,266.03,307.847
4310,206.478,588.909
4311,185.861,836.157
4312,207.549,47.562
4313,543.64,331.113
4314,1075.358,260.871
4315,564.929,680.219
4316,787.401,891.418
4317,76.638,632.634
4318,539.892,204.675
4319,1023.303,794.304
4320,808.835,959.806
4321,432.793,496.224
4322,566.818,888.619
4323,865.139,593.156
4324,270.789,323.931
4325,826.975,414.348
4326,37.793,899.557
4327,163.137,390.091
4328,697.752,249.63
4329,776.206,686.014
4330,104.553,818.528
4331,705.7,709.985
4332,462.299,600.751
4333,146.526,895.415
4334,24.787,903.344
4335,398.271,258.25
4336,937.107,112.0
4337,546.773,204.125
4338,878.512,362.592
4339,533.946,874.416
4340,961.633,22.686
4341,32.932,1012.145
4342,884.642,801.987
4343,818.693,688.249
4344,1007.233,620.366
4345,665.394,954.148
4346,768.569,821.549
4347,99.563,420.821
4348,634.09,142.591
4349,98.375,81.666
4350,543.95,209.205
4351,816.825,874.183
4352,834.635,748.317
4353,382.986,257.426
4354,904.994,772.92
4355,845.072,847.541
4356,744.588,136.216
4357,556.275,391.909
4358,1064.398,764.877
4359,36.2,1027.288
4360,596.236,494.28
4361,836.097,816.196
4362,595.07,298.967
4363,589.796,575.331
4364,104.674,976.629
4365,780.225,585.083
4366,823.134,130.101
4367,167.497,281.043
4368,664.671,448.33
4369,948.836,810.626
4370,48.001,618.395
4371,583.289,541.176
4372,803.302,780.616
4373,843.397,522.646
4374,841.446,231.404
4375,791.459,232.649
4376,704.605,793.046
4377,342.643,971.025
4378,998.993,1057.047
4379,968.582,995.814
4380,448.104,494.288
4381,433.508,575.403
4382,361.353,56.619
4383,606.997,858.364
4384,934.165,161.557
4385,981.085,732.137
4386,602.783,870.665
4387,665.185,71.156
4388,924.214,200.13
4389,79.651,310.296
4390,325.265,952.561
4391,38.287,628.082
4392,833.589,794.011
4393,637.739,353.719
4394,1038.369,900.692
4395,963.056,1036.38
4396,1064.096,554.222
4397,185.296,137.138
4398,681.815,770.206
4399,738.46,1019.551
4400,102.839,1022.94
4401,436.363,298.461
4402,600.993,525.329
4403,330.935,1043.468
4404,922.2,780.718
4405,426.832,198.767
4406,987.475,890.64
4407,322.462,264.924
4408,881.342,571.852
4409,833.745,718.988
4410,163.859,484.96
4411,135.552,948.887
4412,581.357,868.941
4413,774.577,535.089
4414,35.824,20.13
4415,666.196,611.325
4416,176.084,18.864
4417,23.418,934.669
4418,756.948,270.251
4419,586.38,37.42
4420,62.582,626.92
4421,556.631,693.169
4422,75.714,273.717
4423,132.511,751.729
4424,1025.364,951.298
4425,121.8,428.788
4426,650.053,213.013
4427,523.623,672.413
4428,451.528,977.361
4429,375.393,863.34
4430,1007.751,652.488
4431,88.907,218.206
4432,927.591,639.702
4433,770.033,44.749
4434,539.276,751.524
4435,59.592,454.415
4436,924.183,714.811
4437,618.762,97.866
4438,714.559,633.965
4439,638.404,262.856
4440,267.988,8.849
4441,43.973,529.412
4442,381.654,616.111
4443,829.057,127.0
4444,1027.768,1031.32
4445,967.986,509.183
4446,12.167,273.267
4447,701.085,775.267
4448,71.134,929.298
4449,126.574,226.973
4450,156.389,570.736
4451,748.08,837.851
4452,930.736,290.809
4453,1048.172,787.969
4454,381.116,276.796
4455,30.055,812.751
4456,555.965,865.885
4457,899.606,969.388
4458,74.0,625.884
4459,273.094,404.705
4460,804.578,591.834
4461,821.041,584.394
4462,467.701,876.838
4463,308.763,150.195
4464,656.344,344.158
4465,741.671,1018.973
4466,825.246,1016.636
4467,684.506,130.109
4468,1027.566,951.382
4469,634.316,292.964
4470,949.397,596.162
4471,511.03,560.462
4472,290.95,104.943
4473,277.577,186.101
4474,832.894,946.337
4475,104.216,752.326
4476,917.435,969.162
4477,504.358,1065.932
4478,612.391,1075.556
4479,343.528,82.01
4480,397.177,1051.549
4481,235.496,55.221
4482,98.954,278.29
4483,560.728,613.504
4484,431.383,1034.616
4485,214.892,866.818
4486,31.83,943.602
4487,796.047,575.742
4488,378.012,713.288
4489,52.261,995.958
4490,480.471,568.139
4491,981.087,821.687
4492,938.2,184.909
4493,678.439,398.605
4494,235.663,997.479
4495,278.402,242.204
4496,260.588,619.185
4497,928.932,230.168
4498,477.082,23.654
4499,1032.831,76.365
