node_id,x_m,y_m
3651,611.263,452.931
3652,981.776,487.661
3653,785.872,509.233
3654,509.076,1024.045
3655,873.064,704.386
3656,57.573,1124.665
3657,5.064,174.052
3658,1125.233,326.477
3659,847.898,380.011
3660,151.022,785.589
3661,87.42,89.569
3662,85.003,48.05
3663,950.063,280.921
3664,726.523,1106.047
3665,608.746,237.235
3666,136.29,551.19
3667,558.284,124.039
3668,1018.367,517.515
3669,162.385,558.073
3670,490.15,67.649
3671,501.861,1002.013
3672,1001.572,174.76
3673,109.531,330.738
3674,679.938,694.468
3675,269.133,184.565
3676,840.433,611.837
3677,170.533,605.373
3678,576.227,594.054
3679,772.528,13.732
3680,35.901,887.758
3681,290.938,713.905
3682,381.142,564.613
3683,733.422,303.336
3684,636.031,192.294
3685,898.222,624.583
3686,1137.962,778.803
3687,1012.829,644.961
3688,220.804,650.032
3689,507.787,27.188
3690,289.32,1041.848
3691,888.127,500.839
3692,689.644,1079.0
3693,842.709,1132.384
3694,374.579,655.916
3695,66.594,1007.783
3696,1141.771,705.745
3697,488.201,391.668
3698,121.362,339.185
3699,536.784,46.78
3700,400.041,306.89
3701,361.023,915.484
3702,1119.35,503.983
3703,195.451,534.073
3704,1071.229,531.834
3705,621.499,925.439
3706,1000.27,638.524
3707,126.223,705.068
3708,830.216,789.301
3709,136.864,620.184
3710,68.422,297.817
3711,725.725,584.124
3712,703.302,936.954
3713,347.071,381.337
3714,637.323,904.137
3715,728.736,929.531
3716,194.578,1022.356
3717,1044.954,818.454
3718,1065.644,1109.513
3719,481.308,620.101
3720,468.779,264.283
3721,1054.223,202.911
3722,374.621,526.896
3723,706.903,675.464
3724,730.843,176.205
3725,628.46,205.412
3726,806.978,302.478
3727,575.389,127.213
3728,107.645,830.994
3729,335.733,689.706
3730,530.418,634.404
3731,910.995,740.497
3732,66.514,376.136
3733,1078.024,81.471
3734,64.83,182.71
3735,314.574,332.716
3736,1027.444,612.97
3737,1037.505,347.566
3738,499.987,389.386
3739,1112.52,325.797
3740,178.1,453.122
3741,935.407,262.034
3742,584.445,205.13
3743,515.105,364.151
3744,1107.496,813.289
3745,861.358,631.748
3746,1088.136,260.809
3747,201.566,675.018
3748,8.699,525.785
3749,137.824,413.474
3750,500.528,498.357
3751,822.806,1060.803
3752,755.751,412.899
3753,890.417,724.4
3754,87.898,1110.523
3755,294.443,115.382
3756,588.526,599.967
3757,633.201,743.694
3758,806.841,590.848
3759,523.413,360.27
3760,206.24,821.03
3761,37.346,71.843
3762,362.914,795.603
3763,452.325,545.68
3764,297.525,908.4
3765,560.787,996.621
3766,1037.271,209.598
3767,712.47,698.288
3768,382.007,236.86
3769,626.983,1083.127
3770,484.266,1108.841
3771,914.365,168.659
3772,589.759,974.434
3773,174.561,1025.433
3774,746.234,1033.914
3775,341.363,40.281
3776,198.618,828.516
3777,326.89,880.605
3778,967.217,439.251
3779,164.994,979.417
3780,13.515,372.157
3781,1086.83,129.114
3782,233.56,1141.489
3783,426.441,106.128
3784,620.999,920.693
3785,1040.717,27.587
3786,812.39,1048.032
3787,467.447,31.904
3788,183.126,946.6
3789,1050.92,1010.805
3790,510.111,509.586
3791,477.639,894.894
3792,493.031,245.536
3793,411.992,702.009
3794,861.454,1083.528
3795,1024.326,433.193
3796,383.931,552.961
3797,249.97,1049.623
3798,980.786,569.424
3799,891.458,393.635
3800,792.778,779.625
3801,636.962,342.991
3802,142.21,500.871
3803,596.586,1112.143
3804,658.174,788.135
3805,726.642,762.621
3806,416.963,767.803
3807,751.475,124.125
3808,971.885,132.525
3809,755.762,142.154
3810,621.07,1132.198
3811,1090.255,963.565
3812,605.069,381.33
3813,816.467,486.61
3814,846.49,725.506
3815,559.73,1002.506
3816,468.434,31.801
3817,642.582,591.712
3818,198.577,893.91
3819,58.721,656.026
3820,635.111,211.165
3821,302.977,202.203
3822,451.133,742.352
3823,907.157,1056.912
3824,130.164,304.382
3825,743.804,956.839
3826,44.019,402.509
3827,399.987,404.118
3828,474.493,722.962
3829,98.741,463.479
3830,861.425,601.73
3831,1075.457,791.886
3832,538.599,378.444
3833,375.523,904.728
3834,989.136,546.912
3835,728.718,332.137
3836,524.607,770.059
3837,476.676,588.087
3838,1137.419,987.937
3839,925.063,551.58
3840,69.096,289.742
3841,708.715,1054.349
3842,405.16,762.294
3843,135.847,941.93
3844,206.359,609.673
3845,36.774,208.925
3846,1035.083,915.048
3847,856.162,656.86
3848,1118.989,751.003
3849,257.006,493.68
3850,838.711,657.571
3851,844.05,225.732
3852,559.96,419.698
3853,667.6,1145.73
3854,1145.766,55.268
3855,1117.637,998.913
3856,962.272,73.533
3857,338.122,532.748
3858,701.867,397.042
3859,900.671,4.667
3860,360.321,34.728
3861,204.361,463.35
3862,598.068,422.315
3863,862.097,513.207
3864,873.567,346.478
3865,342.936,708.168
3866,196.581,1103.053
3867,798.089,903.288
3868,564.994,591.595
3869,276.107,821.532
3870,581.925,659.329
3871,717.44,857.331
3872,73.499,334.354
3873,358.307,897.814
3874,486.695,564.738
3875,1073.989,561.545
3876,736.658,952.995
3877,400.794,1141.084
3878,695.233,942.476
3879,895.855,1062.04
3880,177.867,1024.702
3881,885.297,197.665
3882,1050.458,959.042
3883,908.668,1067.393
3884,1124.1,1112.591
3885,682.217,257.805
3886,1127.358,841.294
3887,773.571,933.021
3888,529.526,873.478
3889,688.532,303.504
3890,868.585,80.115
3891,979.578,1118.263
3892,314.86,938.912
3893,1042.081,970.718
3894,377.279,605.211
3895,441.329,517.46
3896,625.571,1056.918
3897,343.573,470.411
3898,844.746,22.53
3899,261.719,1028.029
3900,520.661,871.196
3901,552.565,232.081
3902,367.521,1052.456
3903,766.335,796.077
3904,1050.636,99.007
3905,811.547,732.528
3906,852.833,1139.815
3907,645.547,820.413
3908,78.09,853.291
3909,302.269,166.876
3910,183.474,591.594
3911,1113.667,547.647
3912,668.95,711.656
3913,959.523,238.777
3914,755.911,462.448
3915,23.644,448.199
3916,917.304,200.188
3917,917.45,581.704
3918,49.08,954.84
3919,814.656,1117.382
3920,1044.399,979.579
3921,361.339,779.018
3922,547.875,423.639
3923,419.021,603.997
3924,252.374,258.942
3925,315.233,1099.003
3926,372.658,104.963
3927,944.155,264.525
3928,317.532,337.005
3929,487.068,1117.631
3930,660.834,488.722
3931,534.134,1018.927
3932,922.493,312.418
3933,396.926,845.473
3934,617.898,578.319
3935,895.597,622.146
3936,961.837,850.511
3937,172.935,229.667
3938,688.046,794.258
3939,156.009,900.374
3940,892.218,1068.239
3941,652.091,61.785
3942,260.225,833.967
3943,472.556,352.713
3944,141.995,810.333
3945,1043.296,990.751
3946,195.489,78.411
3947,616.648,301.997
3948,960.354,1068.363
3949,394.553,936.837
3950,1138.188,349.983
3951,313.591,94.627
3952,415.21,388.732
3953,600.438,958.749
3954,1115.087,166.937
3955,43.298,1121.85
3956,110.878,1010.881
3957,879.166,844.253
3958,121.059,85.704
3959,771.514,149.14
3960,827.435,955.202
3961,36.588,849.819
3962,528.841,503.381
3963,55.24,687.12
3964,503.984,1131.302
3965,931.969,43.926
3966,183.087,375.475
3967,651.678,87.526
3968,544.552,605.846
3969,773.685,1122.969
3970,173.834,975.352
3971,962.98,265.02
3972,1041.781,68.651
3973,782.095,455.944
3974,561.378,495.891
3975,487.248,67.694
3976,675.726,94.412
3977,820.663,1079.072
3978,1007.459,1079.206
3979,1133.958,998.866
3980,153.856,701.347
3981,711.599,1097.667
3982,1009.095,448.394
3983,667.694,282.758
3984,395.396,220.299
3985,466.674,510.343
3986,1090.457,227.853
3987,160.224,542.419
3988,810.587,155.074
3989,177.261,448.45
3990,894.387,606.723
3991,651.161,784.122
3992,20.851,51.124
3993,125.106,202.7
3994,1086.15,215.131
3995,73.904,497.754
3996,438.958,145.556
3997,1133.866,760.499
3998,1071.447,599.068
3999,49.675,1044.767
4000,1102.829,1121.143
4001,1033.548,847.046
4002,88.107,240.387
4003,53.811,965.412
4004,1133.316,214.042
4005,565.574,336.047
4006,768.549,976.084
4007,1042.706,99.448
4008,872.108,612.731
4009,288.624,669.987
4010,1038.155,310.398
4011,609.08,970.308
4012,465.747,767.178
4013,399.929,125.026
4014,737.787,1105.412
4015,790.353,925.88
4016,524.292,1134.344
4017,196.027,1023.207
4018,529.707,536.164
4019,608.505,973.552
4020,961.364,380.788
4021,336.764,196.993
4022,263.508,871.77
4023,407.839,497.87
4024,1047.987,122.811
4025,1096.312,388.096
4026,474.931,1133.681
4027,1002.297,795.626
4028,748.057,1096.718
4029,153.586,34.276
4030,834.471,1105.831
4031,191.832,865.496
4032,213.946,991.413
4033,244.956,851.903
4034,626.985,247.217
4035,701.994,7.016
4036,86.436,757.563
4037,718.175,212.413
4038,1091.262,521.785
4039,642.002,546.409
4040,256.797,673.477
4041,238.63,413.827
4042,107.865,677.049
4043,191.414,734.723
4044,313.916,487.69
4045,635.3,818.0
4046,839.637,739.697
4047,678.877,6.881
4048,589.896,1040.972
4049,565.549,201.314
4050,754.789,677.799
4051,37.963,837.238
4052,938.803,232.745
4053,936.599,1147.517
4054,307.54,410.325
4055,792.306,1134.535
4056,693.293,1000.865
4057,997.964,362.004
4058,1084.395,612.66
4059,847.945,74.826
4060,485.806,792.417
4061,178.854,910.505
4062,924.802,118.89
4063,845.041,839.423
4064,579.072,1010.722
4065,30.073,759.167
4066,436.118,487.134
4067,910.884,54.231
4068,890.916,958.424
4069,954.635,78.076
4070,535.553,1094.418
4071,1095.342,1028.729
4072,1140.459,269.192
4073,413.361,381.706
4074,507.123,872.235
4075,358.941,73.334
4076,639.743,824.256
4077,396.522,305.819
4078,951.253,517.396
4079,699.63,216.111
4080,996.459,400.753
4081,506.206,932.136
4082,386.896,17.577
4083,1084.916,614.118
4084,263.488,337.902
4085,554.68,686.873
4086,302.568,1125.662
4087,658.437,774.944
4088,129.74,889.286
4089,1048.407,1092.255
4090,943.017,108.818
4091,1115.255,331.717
4092,224.36,995.312
4093,59.144,142.674
4094,656.599,1103.111
4095,1016.084,798.219
4096,1071.057,509.774
4097,290.973,13.703
4098,1127.508,443.426
4099,53.478,515.008
4100,795.366,996.828
4101,699.884,99.651
4102,443.192,130.915
4103,828.535,467.218
4104,1130.052,704.02
4105,750.928,299.801
4106,14.145,621.222
4107,683.104,463.31
4108,423.616,327.889
4109,985.899,760.4
4110,402.084,189.37
4111,638.762,196.019
4112,279.054,1079.127
4113,436.472,641.446
4114,442.547,254.731
4115,47.261,298.45
4116,973.604,583.254
4117,126.675,277.168
4118,977.454,510.241
4119,313.155,1072.788
4120,531.415,578.268
4121,19.511,631.153
4122,70.121,779.471
4123,80.831,818.902
4124,48.171,612.855
4125,9.387,459.323
4126,93.22,168.244
4127,781.257,446.436
4128,421.257,1137.525
4129,761.469,218.336
4130,594.066,898.831
4131,518.237,366.93
4132,746.882,241.389
4133,128.991,687.725
4134,524.314,475.672
4135,959.587,1134.613
4136,149.17,608.725
4137,624.382,168.673
4138,233.876,497.336
4139,672.909,660.176
4140,87.31,17.275
4141,451.678,48.582
4142,203.215,78.773
4143,752.444,350.235
4144,900.146,235.302
4145,548.117,915.648
4146,502.58,653.89
4147,691.879,261.836
4148,568.497,35.974
4149,146.104,745.375
4150,807.686,255.882
4151,502.776,408.956
4152,979.778,502.197
4153,298.977,324.109
4154,676.372,176.578
4155,919.076,413.493
4156,37.333,147.896
4157,70.508,188.359
4158,64.523,943.196
4159,722.905,345.248
4160,499.493,924.005
4161,436.867,1128.707
4162,1038.488,1049.912
4163,701.773,57.132
4164,447.29,883.098
4165,858.856,977.973
4166,1137.743,420.715
4167,812.181,80.002
4168,181.935,47.751
4169,165.823,797.58
4170,292.345,1027.136
4171,49.509,502.164
4172,140.829,812.583
4173,835.861,150.969
4174,975.708,251.248
4175,670.09,453.414
4176,449.764,780.102
4177,423.909,674.486
4178,970.544,956.596
4179,985.319,409.16
4180,788.708,841.241
4181,51.761,15.842
4182,874.587,239.942
4183,517.988,1083.605
4184,16.635,409.591
4185,421.836,1068.774
4186,776.859,299.146
4187,787.581,1129.903
4188,580.306,549.1
4189,157.228,852.999
4190,261.448,1125.122
4191,728.495,37.22
4192,44.22,216.092
4193,970.059,847.261
4194,57.262,508.086
4195,832.218,672.371
4196,865.988,467.224
4197,428.555,4.825
4198,199.957,666.528
4199,776.772,187.859
4200,999.192,270.982
4201,823.399,651.633
4202,409.551,659.859
4203,562.74,430.886
4204,513.957,1072.292
4205,621.649,1067.906
4206,952.495,801.85
4207,902.634,203.458
4208,29.674,347.745
4209,1032.27,653.481
4210,895.692,172.515
4211,866.021,675.186
4212,331.258,1018.126
4213,381.644,302.915
4214,161.828,681.468
4215,975.591,635.152
4216,474.474,345.37
4217,774.475,435.406
4218,747.711,228.126
4219,1019.241,904.126
4220,304.518,390.148
4221,398.384,614.696
4222,968.798,1021.796
4223,284.311,189.18
4224,973.375,313.84
4225,797.121,247.878
4226,1014.409,76.628
4227,795.269,852.387
4228,893.8,761.316
4229,417.306,736.089
4230,359.157,765.427
4231,990.321,856.316
4232,504.168,773.387
4233,1003.71,1073.07
4234,280.713,187.756
4235,887.754,897.154
4236,8.751,873.072
4237,766.783,17.166
4238,390.581,803.569
4239,518.286,593.149
4240,321.668,793.161
4241,512.797,321.9
4242,967.458,976.008
4243,624.628,1076.365
4244,578.583,1090.123
4245,647.077,982.811
4246,860.071,583.659
4247,100.98,495.856
4248,329.11,507.65
4249,139.64,973.71
4250,410.674,806.212
4251,507.831,492.027
4252,303.844,692.788
4253,648.872,521.603
4254,1088.452,999.126
4255,398.326,749.184
4256,41.263,219.6
4257,285.854,971.489
4258,580.592,617.382
4259,1060.636,491.014
4260,224.879,294.825
4261,507.764,15.11
4262,1085.284,833.736
4263,301.529,297.22
4264,66.295,224.151
4265,902.407,111.976
4266,947.505,710.637
4267,531.453,984.424
4268,1077.653,684.961
4269,758.429,355.035
4270,1018.5,1026.681
4271,90.685,764.845
4272,843.036,789.969
4273,142.946,57.189
4274,986.523,718.316
4275,1010.972,971.333
4276,34.302,930.621
4277,625.652,701.785
4278,409.973,215.988
4279,1019.842,186.338
4280,400.064,588.699
4281,184.649,1081.27
4282,1049.976,488.932
4283,120.375,449.285
4284,466.153,517.316
4285,764.949,1100.441
4286,35.116,42.268
4287,29.502,318.693
4288,251.124,70.683
4289,987.133,972.385
4290,806.992,1138.17
4291,929.223,860.591
4292,554.42,1041.725
4293,1101.313,1116.155
4294,849.97,578.587
4295,673.162,70.631
4296,420.706,1101.486
4297,675.85,862.961
4298,806.196,1042.786
4299,438.182,571.28
4300,652.117,818.962
4301,593.314,25.104
4302,171.824,780.188
4303,221.813,215.606
4304,649.193,599.806
4305,524.101,97.163
4306,637.166,165.327
4307,556.731,825.807
4308,29.805,1095.153
4309,1104.329,713.873
4310,224.912,783.954
4311,459.66,412.792
4312,1037.948,380.583
4313,24.653,412.953
4314,919.332,355.674
4315,941.844,836.636
4316,1061.116,929.115
4317,664.928,222.701
4318,16.064,818.457
4319,1100.525,695.938
4320,817.9,151.435
4321,34.958,6.211
4322,399.833,132.665
4323,970.355,205.289
4324,721.295,556.887
4325,686.833,184.345
4326,603.053,896.677
4327,195.771,989.53
4328,11.432,389.203
4329,492.526,599.655
4330,549.286,565.503
4331,119.184,575.987
4332,571.479,86.351
4333,922.841,435.767
4334,60.78,986.515
4335,624.938,24.542
4336,374.294,816.032
4337,938.994,1028.634
4338,182.817,363.974
4339,923.099,874.823
4340,761.053,233.381
4341,597.442,645.482
4342,932.811,200.6
4343,482.377,1112.508
4344,1003.901,503.551
4345,682.321,170.04
4346,573.535,1139.297
4347,599.441,512.251
4348,766.53,1117.294
4349,533.233,896.726
4350,394.423,338.179
4351,698.736,1003.122
4352,507.97,426.578
4353,1028.531,720.116
4354,895.518,484.87
4355,269.905,906.26
4356,892.242,362.043
4357,285.774,724.691
4358,674.188,787.8
4359,995.119,730.857
4360,173.176,402.95
4361,149.697,723.821
4362,942.458,704.575
4363,1102.659,1010.864
4364,931.479,359.096
4365,338.477,929.038
4366,392.898,865.697
4367,903.763,674.587
4368,459.932,400.107
4369,849.659,58.241
4370,641.73,13.91
4371,695.194,803.328
4372,1018.175,477.101
4373,1079.889,37.334
4374,791.657,639.796
4375,1104.896,36.067
4376,881.175,650.203
4377,942.863,513.783
4378,58.604,961.079
4379,21.071,694.994
4380,1095.917,544.082
4381,588.034,434.997
4382,761.339,867.953
4383,25.234,1081.602
4384,574.556,87.306
4385,152.912,545.887
4386,512.024,657.483
4387,20.533,1025.274
4388,985.953,1093.382
4389,14.724,309.602
4390,156.338,472.956
4391,712.303,949.708
4392,540.001,18.272
4393,460.619,1076.861
4394,1035.016,72.38
4395,171.97,538.424
4396,710.075,344.61
4397,8.176,1029.413
4398,1139.559,562.316
4399,954.719,192.137
4400,1052.616,1038.082
4401,204.383,1006.657
4402,1109.974,517.271
4403,464.137,1018.804
4404,692.228,456.666
4405,401.16,833.541
4406,749.262,636.915
4407,432.984,437.574
4408,683.089,880.57
4409,232.181,469.148
4410,519.831,782.468
4411,378.118,1070.998
4412,680.466,231.068
4413,847.518,347.065
4414,309.149,324.799
4415,641.178,311.889
4416,1054.519,906.025
4417,667.553,416.891
4418,506.95,624.526
4419,354.759,424.551
4420,712.924,423.419
4421,783.442,719.891
4422,919.549,466.884
4423,557.632,592.213
4424,656.184,309.809
4425,465.06,11.877
4426,430.48,346.112
4427,910.812,58.726
4428,230.036,740.481
4429,387.953,51.088
4430,577.151,724.21
4431,881.416,77.266
4432,400.891,108.881
4433,274.767,1092.088
4434,438.992,634.391
4435,209.543,374.373
4436,11.565,906.048
4437,420.923,805.009
4438,1118.525,926.004
4439,1052.43,643.11
4440,200.03,992.801
4441,755.191,1121.147
4442,956.602,1029.354
4443,672.435,556.489
4444,153.759,816.163
4445,412.939,169.082
4446,223.19,695.223
4447,858.739,459.339
4448,184.986,734.788
4449,1012.926,742.241
4450,52.847,158.366
4451,600.105,536.9
4452,736.7,713.032
4453,851.686,409.312
4454,88.873,1102.027
4455,503.363,687.485
4456,124.151,1095.531
4457,886.723,433.012
4458,1147.408,1068.597
4459,904.851,360.356
4460,1081.144,967.435
4461,228.129,1132.796
4462,661.199,76.722
4463,55.24,800.124
4464,969.636,483.316
4465,344.123,994.045
4466,463.066,37.453
4467,2.23,1005.703
4468,112.452,795.542
4469,47.903,1141.939
4470,496.464,443.713
4471,778.135,852.113
4472,544.796,717.836
4473,437.039,563.784
4474,764.92,760.844
4475,632.132,265.999
4476,288.776,1093.385
4477,437.31,407.02
4478,397.858,351.726
4479,58.798,666.437
4480,38.58,1120.233
4481,1075.189,831.182
4482,948.894,634.798
4483,206.947,1145.29
4484,688.856,864.162
4485,237.407,37.56
4486,601.525,1105.517
4487,253.922,6.95
4488,397.704,290.17
4489,1119.677,541.207
4490,659.114,934.867
4491,495.099,831.763
4492,38.804,439.626
4493,433.963,1045.778
4494,864.145,1105.813
4495,664.109,297.374
4496,822.621,1075.987
4497,66.602,301.004
4498,922.35,564.903
4499,165.875,364.72
4500,512.738,876.356
4501,349.821,479.628
4502,1069.265,598.66
4503,465.162,1081.292
4504,774.78,230.69
4505,101.737,1037.021
4506,272.864,791.586
4507,482.696,211.564
4508,63.806,449.635
4509,919.273,1068.473
4510,77.468,1055.258
4511,18.622,648.581
4512,941.053,580.608
4513,35.587,771.806
4514,592.886,315.747
4515,240.431,818.404
4516,474.746,637.244
4517,531.863,896.49
4518,608.134,419.579
4519,873.518,562.635
4520,352.708,411.827
4521,270.931,220.0
4522,492.318,169.936
4523,914.524,1104.488
4524,1027.456,1020.614
4525,164.669,946.389
4526,954.55,525.087
4527,94.351,564.799
4528,1012.854,355.55
4529,549.579,526.195
4530,533.435,416.865
4531,1125.669,269.942
4532,1101.124,506.467
4533,510.066,422.247
4534,811.775,372.949
4535,819.551,151.454
4536,330.003,94.128
4537,7.785,843.725
4538,431.509,862.333
4539,436.274,785.699
4540,926.038,897.32
4541,1033.867,428.567
4542,1012.617,1120.843
4543,525.488,219.358
4544,317.825,53.706
4545,844.604,626.175
4546,384.506,275.178
4547,253.113,991.453
4548,1062.525,516.105
4549,102.435,2.774
4550,139.877,857.676
4551,736.77,680.577
4552,240.618,872.234
4553,495.289,921.295
4554,97.199,359.25
4555,425.348,1038.628
4556,771.895,205.568
4557,974.975,782.115
4558,376.714,938.54
4559,373.119,126.031
4560,462.33,675.042
4561,394.264,1046.428
4562,256.433,136.775
4563,127.654,47.704
4564,782.89,769.359
4565,1088.695,1146.259
4566,172.673,1111.418
4567,978.087,507.872
4568,5.933,987.531
4569,676.741,607.38
4570,526.552,626.721
4571,343.546,49.112
4572,804.941,538.309
4573,102.358,489.217
4574,826.9,303.19
4575,266.468,978.289
4576,351.522,1088.671
4577,838.506,880.414
4578,214.315,94.51
4579,637.042,728.932
4580,97.752,914.336
4581,909.678,545.306
4582,147.478,834.152
4583,464.96,806.006
4584,743.879,849.194
4585,437.767,1059.14
4586,5.419,58.024
4587,394.353,570.56
4588,880.463,353.509
4589,703.991,51.223
4590,755.958,933.89
4591,440.111,755.779
4592,926.279,494.06
4593,895.399,843.482
4594,1036.659,603.117
4595,783.773,956.912
4596,646.943,1005.473
4597,807.475,662.83
4598,752.24,738.163
4599,622.822,137.516
4600,471.468,910.909
4601,357.004,75.984
4602,585.253,862.365
4603,356.245,1039.976
4604,929.371,685.551
4605,865.798,857.293
4606,485.467,279.654
4607,1078.547,551.502
4608,134.925,346.437
4609,284.82,468.11
4610,150.853,122.289
4611,516.653,94.43
4612,730.966,250.252
4613,403.008,1009.969
4614,658.56,1124.202
4615,1112.4,492.86
4616,423.28,774.087
4617,1123.632,873.135
4618,633.658,208.588
4619,765.619,323.741
4620,737.182,233.192
4621,727.965,238.148
4622,1038.441,501.1
4623,7.241,914.653
4624,715.169,832.484
4625,643.141,262.111
4626,215.053,595.149
4627,941.421,457.031
4628,204.146,592.347
4629,24.502,454.854
4630,283.801,687.274
4631,900.936,513.238
4632,12.676,969.247
4633,320.407,478.0
4634,92.067,1096.042
4635,931.994,163.746
4636,172.035,1034.685
4637,1032.503,558.408
4638,230.924,867.342
4639,906.502,1063.459
4640,618.273,43.074
4641,604.235,825.744
4642,712.919,746.489
4643,872.639,813.631
4644,317.373,899.12
4645,490.729,799.101
4646,246.467,662.761
4647,715.644,471.982
4648,992.802,138.97
4649,933.463,1125.571
4650,863.627,998.971
4651,565.508,755.321
4652,818.154,200.523
4653,471.356,1056.461
4654,396.869,1110.317
4655,286.793,956.281
4656,536.412,478.287
4657,597.382,119.53
4658,878.944,255.29
4659,182.725,640.811
4660,1051.566,992.149
4661,976.274,1087.972
4662,251.89,409.771
4663,981.101,1125.908
4664,193.529,1060.824
4665,336.371,209.899
4666,304.046,309.059
4667,704.548,862.325
4668,803.217,789.562
4669,786.953,540.665
4670,409.068,1008.188
4671,292.618,1113.282
4672,241.403,278.463
4673,889.334,387.367
4674,805.372,163.485
4675,852.955,49.516
4676,793.503,547.53
4677,442.048,481.835
4678,1118.533,883.585
4679,666.243,342.302
4680,859.961,483.13
4681,402.04,83.212
4682,47.01,1111.551
4683,922.806,591.651
4684,726.282,785.354
4685,468.888,380.476
4686,896.838,121.383
4687,462.733,162.455
4688,831.84,503.528
4689,861.812,291.868
4690,237.442,595.414
4691,784.474,790.546
4692,572.858,719.456
4693,654.236,527.798
4694,404.048,401.618
4695,257.317,792.847
4696,62.559,919.324
4697,282.774,271.594
4698,365.642,221.712
4699,507.417,1010.551
4700,1003.574,815.662
4701,997.167,140.538
4702,682.744,558.657
4703,303.783,1099.005
4704,1086.642,852.896
4705,1056.629,1006.717
4706,497.459,1128.914
4707,785.422,631.247
4708,142.963,1037.525
4709,688.953,660.264
4710,1053.002,560.421
4711,935.062,471.316
4712,55.492,731.219
4713,1045.329,799.316
4714,444.172,867.292
4715,502.398,883.466
4716,1067.874,764.377
4717,410.216,512.893
4718,360.716,236.644
4719,255.999,140.57
4720,734.223,1079.975
4721,832.227,868.691
4722,403.456,712.333
4723,953.647,192.812
4724,489.999,407.554
4725,1035.094,639.95
4726,204.741,255.345
4727,442.442,703.702
4728,87.368,920.987
4729,729.806,1074.884
4730,574.285,828.594
4731,977.604,228.277
4732,876.381,877.619
4733,318.393,410.673
4734,610.72,546.624
4735,57.81,866.542
4736,382.055,1038.681
4737,1047.082,241.332
4738,810.308,261.046
4739,925.846,1143.722
4740,110.1,1096.843
4741,574.995,1003.237
4742,495.791,386.543
4743,620.7,1094.364
4744,297.554,717.604
4745,1023.326,474.515
4746,86.121,836.415
4747,632.963,1039.189
4748,519.623,1067.784
4749,629.301,89.903
4750,290.858,74.274
4751,23.575,883.681
4752,180.557,864.906
4753,723.159,250.976
4754,288.237,103.493
4755,53.35,686.762
4756,84.132,556.758
4757,589.938,960.689
4758,223.47,832.253
4759,484.05,7.037
4760,1019.394,704.105
4761,883.213,710.885
4762,160.797,839.203
4763,172.453,728.444
4764,677.41,224.233
4765,494.474,443.246
4766,963.283,875.351
4767,42.319,647.385
4768,213.485,874.004
4769,1128.448,78.089
4770,1144.389,704.381
4771,346.201,180.394
4772,439.24,1023.122
4773,927.654,286.033
4774,993.073,271.982
4775,842.872,598.237
4776,295.722,447.083
4777,803.887,642.528
4778,1099.671,9.381
4779,747.189,47.034
4780,81.663,739.666
4781,684.815,267.62
4782,131.133,1096.972
4783,309.534,877.732
4784,277.823,404.047
4785,322.058,292.435
4786,721.219,346.815
4787,279.284,788.403
4788,1035.06,963.773
4789,94.573,938.856
4790,817.3,845.085
4791,433.132,329.464
4792,271.833,432.091
4793,473.645,197.45
4794,430.921,188.908
4795,1043.602,508.208
4796,890.393,131.41
4797,947.098,110.313
4798,224.031,351.0
4799,58.898,870.172
4800,178.249,285.332
4801,674.115,637.017
4802,1011.582,1146.267
4803,896.091,967.026
4804,1083.521,737.385
4805,87.468,447.924
4806,854.272,154.134
4807,1131.484,811.744
4808,480.756,936.983
4809,630.684,1073.068
4810,321.599,734.871
4811,563.531,439.147
4812,328.234,2.582
4813,11.999,378.34
4814,742.459,875.138
4815,713.352,653.3
4816,504.351,680.994
4817,992.593,136.896
4818,576.567,800.495
4819,44.839,9.225
4820,1030.353,325.69
4821,764.914,1041.012
4822,1144.062,337.638
4823,243.297,883.658
4824,6.048,350.934
4825,1136.257,115.329
4826,1055.5,1066.982
4827,315.016,995.242
4828,918.014,204.492
4829,504.66,547.446
4830,1126.784,761.239
4831,259.123,266.082
4832,360.359,665.585
4833,315.645,315.538
4834,696.061,812.887
4835,495.33,1085.453
4836,1056.084,56.654
4837,1053.991,1035.935
4838,892.714,681.971
4839,282.638,672.022
4840,625.878,338.021
4841,364.202,735.868
4842,380.599,1063.281
4843,555.752,780.577
4844,438.617,131.799
4845,759.65,1101.228
4846,642.364,1135.385
4847,467.148,142.658
4848,679.567,24.481
4849,828.57,131.218
4850,841.037,594.977
4851,1100.005,493.877
4852,295.843,766.08
4853,379.66,174.935
4854,150.382,991.52
4855,181.621,946.521
4856,822.031,135.899
4857,898.818,170.018
4858,64.758,1140.189
4859,73.116,721.936
4860,690.573,711.965
4861,718.768,1136.684
4862,889.889,520.183
4863,957.374,186.885
4864,498.714,352.063
4865,447.956,226.458
4866,991.836,356.474
4867,452.152,133.212
4868,764.768,133.963
4869,822.252,1046.723
4870,624.874,634.331
4871,791.619,1020.656
4872,788.733,1147.579
4873,508.36,725.496
4874,885.148,216.515
4875,583.047,589.156
4876,108.903,298.236
4877,964.184,1005.067
4878,274.776,222.806
4879,411.35,864.211
4880,239.767,548.733
4881,576.88,1129.19
4882,236.16,342.826
4883,587.043,361.205
4884,168.894,551.553
4885,979.953,402.663
4886,636.151,1012.282
4887,698.567,1079.067
4888,909.464,47.917
4889,130.231,983.852
4890,55.151,644.941
