node_id,cluster_id,is_ch
4135,194,0
4136,2,0
4137,46,0
4138,33,0
4139,186,0
4140,196,0
4141,198,0
4142,48,0
4143,34,0
4144,15,0
4145,65,0
4146,139,1
4147,153,0
4148,20,0
4149,106,0
4150,56,0
4151,168,0
4152,59,0
4153,161,0
4154,46,0
4155,115,0
4156,133,0
4157,151,0
4158,140,1
4159,108,0
4160,9,0
4161,141,1
4162,135,0
4163,129,0
4164,102,0
4165,135,0
4166,91,0
4167,96,0
4168,48,0
4169,106,0
4170,66,0
4171,112,0
4172,106,0
4173,192,0
4174,143,0
4175,68,0
4176,19,0
4177,162,0
4178,53,0
4179,193,0
4180,8,0
4181,154,0
4182,15,0
4183,142,1
4184,6,0
4185,86,0
4186,108,0
4187,194,0
4188,157,0
4189,17,0
4190,77,0
4191,72,0
4192,151,0
4193,53,0
4194,43,0
4195,144,0
4196,45,0
4197,28,0
4198,2,0
4199,56,0
4200,143,1
4201,184,0
4202,162,0
4203,4,0
4204,142,0
4205,187,0
4206,53,0
4207,15,0
4208,6,0
4209,163,0
4210,100,0
4211,144,1
4212,93,0
4213,25,0
4214,109,0
4215,31,0
4216,145,1
4217,125,0
4218,175,0
4219,134,0
4220,80,0
4221,123,0
4222,135,0
4223,70,0
4224,50,0
4225,56,0
4226,26,0
4227,119,0
4228,111,0
4229,182,0
4230,146,1
4231,134,0
4232,36,0
4233,135,0
4234,70,0
4235,119,0
4236,147,1
4237,72,0
4238,24,0
4239,84,0
4240,76,0
4241,62,0
4242,135,0
4243,187,0
4244,156,0
4245,88,0
4246,148,1
4247,43,0
4248,11,0
4249,167,0
4250,24,0
4251,55,0
4252,16,0
4253,74,0
4254,197,0
4255,182,0
4256,151,0
4257,170,0
4258,113,0
4259,149,1
4260,179,0
4261,150,1
4262,197,0
4263,161,0
4264,151,1
4265,100,0
4266,111,0
4267,107,0
4268,163,0
4269,34,0
4270,135,0
4271,130,0
4272,152,1
4273,196,0
4274,199,0
4275,134,0
4276,140,0
4277,173,0
4278,104,0
4279,3,0
4280,123,0
4281,85,0
4282,149,0
4283,5,0
4284,114,0
4285,194,0
4286,78,0
4287,159,0
4288,81,0
4289,134,0
4290,194,0
4291,53,0
4292,87,0
4293,194,0
4294,148,0
4295,44,0
4296,141,0
4297,54,0
4298,135,0
4299,114,0
4300,116,0
4301,20,0
4302,106,0
4303,0,0
4304,74,0
4305,174,0
4306,46,0
4307,191,0
4308,90,0
4309,23,0
4310,181,0
4311,165,0
4312,83,0
4313,6,0
4314,115,0
4315,53,0
4316,197,0
4317,153,1
4318,92,0
4319,23,0
4320,192,0
4321,154,1
4322,126,0
4323,155,1
4324,71,0
4325,13,0
4326,138,0
4327,14,0
4328,6,0
4329,84,0
4330,84,0
4331,69,0
4332,44,0
4333,115,0
4334,140,0
4335,20,0
4336,76,0
4337,135,0
4338,99,0
4339,53,0
4340,175,0
4341,113,0
4342,155,0
4343,142,0
4344,59,0
4345,46,0
4346,156,1
4347,157,1
4348,194,0
4349,121,0
4350,25,0
4351,160,0
4352,168,0
4353,95,0
4354,1,0
4355,172,0
4356,115,0
4357,16,0
4358,116,0
4359,199,0
4360,99,0
4361,109,0
4362,111,0
4363,197,0
4364,115,0
4365,122,0
4366,49,0
4367,144,0
4368,165,0
4369,96,0
4370,20,0
4371,116,0
4372,59,0
4373,26,0
4374,184,0
4375,12,0
4376,144,0
4377,1,0
4378,140,0
4379,42,0
4380,158,1
4381,4,0
4382,8,0
4383,90,0
4384,44,0
4385,69,0
4386,139,0
4387,164,0
4388,194,0
4389,159,1
4390,5,0
4391,160,1
4392,150,0
4393,86,0
4394,26,0
4395,33,0
4396,108,0
4397,164,0
4398,158,0
4399,155,0
4400,197,0
4401,14,0
4402,158,0
4403,107,0
4404,47,0
4405,24,0
4406,18,0
4407,165,0
4408,54,0
4409,64,0
4410,191,0
4411,93,0
4412,153,0
4413,57,0
4414,161,1
4415,21,0
4416,197,0
4417,68,0
4418,139,0
4419,61,0
4420,38,0
4421,82,0
4422,1,0
4423,113,0
4424,21,0
4425,150,0
4426,145,0
4427,7,0
4428,39,0
4429,28,0
4430,132,0
4431,7,0
4432,126,0
4433,77,0
4434,162,1
4435,185,0
4436,147,0
4437,24,0
4438,197,0
4439,163,1
4440,14,0
4441,194,0
4442,135,0
4443,74,0
4444,106,0
4445,89,0
4446,39,0
4447,45,0
4448,39,0
4449,95,0
4450,133,0
4451,157,0
4452,171,0
4453,32,0
4454,79,0
4455,139,0
4456,85,0
4457,115,0
4458,197,0
4459,115,0
4460,197,0
4461,166,0
4462,44,0
4463,92,0
4464,59,0
4465,93,0
4466,150,0
4467,164,1
4468,106,0
4469,79,0
4470,168,0
4471,8,0
4472,132,0
4473,114,0
4474,82,0
4475,21,0
4476,77,0
4477,165,1
4478,25,0
4479,183,0
4480,90,0
4481,197,0
4482,31,0
4483,166,1
4484,54,0
4485,30,0
4486,187,0
4487,30,0
4488,25,0
4489,158,0
4490,160,0
4491,36,0
4492,137,0
4493,86,0
4494,194,0
4495,21,0
4496,194,0
4497,120,0
4498,1,0
4499,99,0
4500,121,0
4501,61,0
4502,163,0
4503,86,0
4504,56,0
4505,29,0
4506,181,0
4507,169,0
4508,43,0
4509,135,0
4510,29,0
4511,183,0
4512,31,0
4513,92,0
4514,94,0
4515,181,0
4516,139,0
4517,121,0
4518,68,0
4519,148,0
4520,61,0
4521,70,0
4522,27,0
4523,194,0
4524,134,0
4525,167,1
4526,1,0
4527,69,0
4528,193,0
4529,157,0
4530,168,0
4531,75,0
4532,51,0
4533,168,1
4534,34,0
4535,192,0
4536,126,0
4537,147,0
4538,24,0
4539,19,0
4540,53,0
4541,83,0
4542,194,0
4543,169,1
4544,188,0
4545,184,0
4546,25,0
4547,170,1
4548,149,0
4549,196,0
4550,17,0
4551,171,1
4552,172,1
4553,9,0
4554,120,0
4555,86,0
4556,175,0
4557,53,0
4558,49,0
4559,126,0
4560,139,0
4561,93,0
4562,81,0
4563,196,0
4564,82,0
4565,194,0
4566,85,0
4567,1,0
4568,164,0
4569,186,0
4570,139,0
4571,188,0
4572,45,0
4573,43,0
4574,57,0
4575,170,0
4576,77,0
4577,119,0
4578,48,0
4579,173,1
4580,140,0
4581,1,0
4582,17,0
4583,36,0
4584,8,0
4585,86,0
4586,78,0
4587,123,0
4588,115,0
4589,129,0
4590,160,0
4591,19,0
4592,1,0
4593,53,0
4594,63,0
4595,135,0
4596,88,0
4597,184,0
4598,177,0
4599,46,0
4600,102,0
4601,126,0
4602,138,0
4603,93,0
4604,111,0
4605,152,0
4606,62,0
4607,158,0
4608,99,0
4609,11,0
4610,40,0
4611,174,1
4612,175,0
4613,93,0
4614,117,0
4615,51,0
4616,19,0
4617,197,0
4618,153,0
4619,108,0
4620,175,1
4621,175,0
4622,149,0
4623,147,0
4624,8,0
4625,21,0
4626,180,0
4627,59,0
4628,180,0
4629,137,0
4630,131,0
4631,1,0
4632,164,0
4633,11,0
4634,79,0
4635,100,0
4636,14,0
4637,63,0
4638,172,0
4639,135,0
4640,44,0
4641,176,1
4642,177,1
4643,152,0
4644,122,0
4645,36,0
4646,131,0
4647,47,0
4648,60,0
4649,194,0
4650,135,0
4651,191,0
4652,56,0
4653,86,0
4654,141,0
4655,122,0
4656,55,0
4657,44,0
4658,57,0
4659,2,0
4660,197,0
4661,194,0
4662,64,0
4663,194,0
4664,85,0
4665,178,1
4666,161,0
4667,54,0
4668,152,0
4669,18,0
4670,93,0
4671,77,0
4672,179,1
4673,115,0
4674,192,0
4675,96,0
4676,18,0
4677,101,0
4678,197,0
4679,38,0
4680,45,0
4681,126,0
4682,79,0
4683,31,0
4684,8,0
4685,145,0
4686,100,0
4687,27,0
4688,45,0
4689,57,0
4690,180,1
4691,8,0
4692,132,0
4693,74,0
4694,165,0
4695,181,1
4696,140,0
4697,179,0
4698,178,0
4699,107,0
4700,134,0
4701,60,0
4702,71,0
4703,77,0
4704,197,0
4705,197,0
4706,142,0
4707,184,0
4708,85,0
4709,186,0
4710,63,0
4711,1,0
4712,42,0
4713,134,0
4714,102,0
4715,121,0
4716,95,0
4717,110,0
4718,178,0
4719,70,0
4720,10,0
4721,119,0
4722,182,1
4723,155,0
4724,168,0
4725,163,0
4726,0,0
4727,182,0
4728,140,0
4729,10,0
4730,176,0
4731,155,0
4732,119,0
4733,80,0
4734,157,0
4735,124,0
4736,93,0
4737,58,0
4738,56,0
4739,194,0
4740,79,0
4741,87,0
4742,168,0
4743,187,0
4744,16,0
4745,59,0
4746,124,0
4747,187,0
4748,142,0
4749,44,0
4750,81,0
4751,147,0
4752,17,0
4753,175,0
4754,81,0
4755,42,0
4756,69,0
4757,88,0
4758,172,0
4759,150,0
4760,199,0
4761,144,0
4762,17,0
4763,39,0
4764,153,0
4765,168,0
4766,53,0
4767,183,1
4768,172,0
4769,189,0
4770,23,0
4771,178,0
4772,86,0
4773,50,0
4774,143,0
4775,148,0
4776,80,0
4777,184,1
4778,12,0
4779,72,0
4780,130,0
4781,153,0
4782,85,0
4783,76,0
4784,80,0
4785,161,0
4786,108,0
4787,181,0
4788,134,0
4789,140,0
4790,152,0
4791,145,0
4792,80,0
4793,27,0
4794,27,0
4795,149,0
4796,100,0
4797,60,0
4798,185,1
4799,124,0
4800,136,0
4801,186,1
4802,194,0
4803,135,0
4804,95,0
4805,43,0
4806,192,0
4807,197,0
4808,9,0
4809,187,1
4810,16,0
4811,4,0
4812,188,1
4813,6,0
4814,8,0
4815,171,0
4816,139,0
4817,60,0
4818,191,0
4819,154,0
4820,58,0
4821,10,0
4822,35,0
4823,172,0
4824,6,0
4825,189,1
4826,197,0
4827,122,0
4828,15,0
4829,84,0
4830,23,0
4831,179,0
4832,190,1
4833,161,0
4834,116,0
4835,142,0
4836,26,0
4837,197,0
4838,144,0
4839,131,0
4840,21,0
4841,146,0
4842,93,0
4843,191,1
4844,27,0
4845,194,0
4846,117,0
4847,27,0
4848,129,0
4849,192,1
4850,148,0
4851,51,0
4852,16,0
4853,89,0
4854,14,0
4855,167,0
4856,192,0
4857,100,0
4858,79,0
4859,130,0
4860,177,0
4861,117,0
4862,1,0
4863,155,0
4864,145,0
4865,104,0
4866,193,1
4867,27,0
4868,195,0
4869,135,0
4870,186,0
4871,135,0
4872,194,1
4873,132,0
4874,15,0
4875,113,0
4876,136,0
4877,135,0
4878,70,0
4879,24,0
4880,180,0
4881,156,0
4882,185,0
4883,4,0
4884,33,0
4885,193,0
4886,88,0
4887,10,0
4888,7,0
4889,29,0
4890,183,0
4891,136,0
4892,117,0
4893,20,0
4894,111,0
4895,114,0
4896,79,0
4897,133,0
4898,93,0
4899,195,1
4900,131,0
4901,127,0
4902,130,0
4903,196,1
4904,155,0
4905,139,0
4906,63,0
4907,172,0
4908,197,1
4909,132,0
4910,100,0
4911,197,0
4912,9,0
4913,50,0
4914,181,0
4915,93,0
4916,93,0
4917,54,0
4918,70,0
4919,26,0
4920,115,0
4921,143,0
4922,100,0
4923,47,0
4924,148,0
4925,198,1
4926,51,0
4927,197,0
4928,137,0
4929,74,0
4930,171,0
4931,132,0
4932,85,0
4933,149,0
4934,155,0
4935,66,0
4936,146,0
4937,194,0
4938,196,0
4939,79,0
4940,178,0
4941,144,0
4942,194,0
4943,191,0
4944,50,0
4945,189,0
4946,38,0
4947,167,0
4948,33,0
4949,50,0
4950,197,0
4951,194,0
4952,1,0
4953,24,0
4954,125,0
4955,111,0
4956,44,0
4957,107,0
4958,33,0
4959,178,0
4960,87,0
4961,57,0
4962,181,0
4963,197,0
4964,32,0
4965,153,0
4966,119,0
4967,109,0
4968,59,0
4969,10,0
4970,126,0
4971,185,0
4972,195,0
4973,5,0
4974,172,0
4975,197,0
4976,124,0
4977,79,0
4978,168,0
4979,134,0
4980,80,0
4981,14,0
4982,130,0
4983,78,0
4984,193,0
4985,11,0
4986,88,0
4987,119,0
4988,15,0
4989,33,0
4990,152,0
4991,34,0
4992,199,1
4993,141,0
4994,119,0
4995,4,0
4996,136,0
4997,6,0
4998,184,0
4999,108,0
