node_id,x_m,y_m
3650,993.125,914.153
3651,129.525,685.869
3652,369.142,506.075
3653,561.128,807.548
3654,371.777,1035.354
3655,984.929,749.002
3656,1011.98,346.592
3657,964.532,731.368
3658,853.222,653.282
3659,27.093,397.726
3660,1096.092,736.531
3661,191.33,389.433
3662,789.857,869.857
3663,603.021,600.237
3664,176.483,390.243
3665,1135.162,152.798
3666,519.419,189.03
3667,1016.089,228.014
3668,822.462,490.729
3669,910.127,1027.932
3670,385.353,529.909
3671,220.473,6.238
3672,1114.785,498.166
3673,627.436,946.656
3674,107.219,494.226
3675,356.742,1043.413
3676,338.435,835.602
3677,500.615,461.746
3678,287.056,583.602
3679,770.884,563.321
3680,546.627,952.561
3681,374.551,138.914
3682,769.75,1026.916
3683,914.647,997.141
3684,894.001,578.91
3685,932.875,618.118
3686,1049.754,757.903
3687,58.357,767.371
3688,470.458,233.695
3689,219.802,567.909
3690,243.901,743.578
3691,803.196,924.656
3692,7.532,838.951
3693,1125.54,1037.867
3694,315.39,361.852
3695,216.167,312.032
3696,608.067,222.993
3697,449.965,687.341
3698,286.976,218.711
3699,484.027,115.643
3700,491.133,244.966
3701,240.139,714.564
3702,1097.751,410.685
3703,967.108,1095.144
3704,462.909,792.21
3705,4.754,993.6
3706,60.624,544.792
3707,926.922,716.601
3708,677.416,791.92
3709,1055.975,275.163
3710,188.667,92.683
3711,88.694,733.094
3712,534.592,417.986
3713,868.51,836.688
3714,753.529,1020.606
3715,530.338,502.498
3716,187.266,664.228
3717,685.532,763.803
3718,324.703,527.142
3719,714.99,173.409
3720,476.514,1063.897
3721,572.462,672.005
3722,426.829,831.859
3723,498.295,856.622
3724,734.718,995.559
3725,854.328,940.644
3726,102.073,634.262
3727,822.479,1036.025
3728,259.829,252.672
3729,955.812,810.576
3730,596.701,1068.845
3731,45.872,184.989
3732,1059.156,455.367
3733,797.307,481.235
3734,526.357,664.454
3735,485.808,635.48
3736,1111.44,582.157
3737,870.057,1122.957
3738,762.08,53.674
3739,345.021,140.892
3740,792.248,17.804
3741,916.435,324.923
3742,782.215,903.754
3743,430.559,668.687
3744,133.776,364.887
3745,70.687,552.875
3746,31.519,361.331
3747,364.873,522.324
3748,496.591,1109.417
3749,165.427,169.786
3750,150.135,71.316
3751,680.883,408.278
3752,1131.191,742.645
3753,717.309,654.213
3754,287.048,47.63
3755,28.381,218.472
3756,593.317,567.352
3757,838.723,922.499
3758,666.488,918.229
3759,1047.23,1039.303
3760,910.24,264.22
3761,935.625,1060.185
3762,1082.97,592.82
3763,883.147,571.993
3764,735.074,148.636
3765,368.81,856.221
3766,877.171,50.036
3767,334.444,1057.931
3768,537.468,615.451
3769,203.048,512.892
3770,624.731,160.42
3771,300.297,158.991
3772,716.417,240.585
3773,401.481,7.84
3774,422.955,941.774
3775,432.842,683.631
3776,812.099,954.953
3777,97.959,958.143
3778,1010.662,1090.929
3779,308.292,259.682
3780,617.023,1003.492
3781,1142.62,706.561
3782,862.94,1026.603
3783,388.731,30.859
3784,139.295,910.197
3785,884.217,1086.073
3786,60.772,333.502
3787,333.686,646.21
3788,477.732,544.615
3789,15.04,558.765
3790,507.689,652.522
3791,733.75,647.525
3792,585.694,32.64
3793,69.887,733.383
3794,1082.382,558.635
3795,960.041,559.964
3796,299.894,672.827
3797,705.333,23.568
3798,651.392,694.83
3799,627.027,518.511
3800,616.481,952.839
3801,957.342,707.021
3802,905.291,578.34
3803,182.518,172.488
3804,1013.833,418.588
3805,1053.538,1040.934
3806,8.294,479.109
3807,76.611,96.295
3808,890.638,1081.846
3809,808.431,256.937
3810,418.98,96.695
3811,928.107,562.146
3812,1078.815,376.775
3813,309.515,958.093
3814,575.106,171.021
3815,400.555,649.264
3816,380.78,430.599
3817,730.209,1112.314
3818,317.519,1070.805
3819,421.409,652.695
3820,143.518,859.324
3821,440.483,170.059
3822,966.878,142.23
3823,354.738,921.02
3824,1142.611,407.071
3825,720.377,533.392
3826,1131.816,820.64
3827,451.74,487.834
3828,826.239,514.321
3829,545.147,547.101
3830,188.7,1120.12
3831,730.006,941.978
3832,898.318,347.755
3833,5.231,135.139
3834,482.527,252.84
3835,351.024,53.913
3836,389.876,763.251
3837,1050.563,709.382
3838,1009.039,989.381
3839,351.119,910.007
3840,607.988,663.605
3841,774.447,795.854
3842,485.023,119.169
3843,407.787,799.656
3844,274.055,671.332
3845,402.068,1049.693
3846,160.323,833.145
3847,1104.222,561.324
3848,248.361,1047.531
3849,231.516,573.39
3850,685.222,1075.08
3851,319.182,313.344
3852,603.597,184.975
3853,1060.825,259.793
3854,45.75,387.244
3855,598.889,176.33
3856,131.434,217.287
3857,1044.011,1138.954
3858,910.104,228.337
3859,1081.236,512.737
3860,1127.641,911.395
3861,1057.613,432.96
3862,726.8,699.525
3863,1015.59,940.117
3864,833.793,566.223
3865,431.305,704.356
3866,336.118,920.905
3867,369.946,473.744
3868,627.286,155.568
3869,577.635,350.571
3870,807.707,908.266
3871,940.622,698.306
3872,64.914,357.998
3873,969.818,1086.396
3874,774.329,724.157
3875,467.831,1104.861
3876,1140.32,670.25
3877,775.717,1027.384
3878,1138.169,485.034
3879,137.303,1128.141
3880,683.274,326.825
3881,26.086,1099.471
3882,824.051,1039.472
3883,595.038,670.884
3884,392.813,1075.773
3885,25.979,1010.51
3886,110.372,838.561
3887,545.851,288.262
3888,45.493,933.389
3889,777.983,262.946
3890,112.625,872.475
3891,339.587,443.328
3892,445.243,210.67
3893,201.032,723.906
3894,60.166,283.204
3895,788.443,543.303
3896,287.365,1092.193
3897,914.349,863.735
3898,72.448,959.03
3899,1000.649,861.261
3900,554.175,746.849
3901,421.756,634.122
3902,45.898,686.041
3903,118.548,513.69
3904,401.093,919.358
3905,834.388,595.169
3906,1021.814,708.8
3907,1136.4,35.635
3908,111.706,489.273
3909,883.219,521.775
3910,566.57,602.811
3911,26.098,855.239
3912,1028.752,93.398
3913,307.45,709.441
3914,1053.473,191.405
3915,150.433,415.282
3916,955.106,1063.254
3917,6.156,218.895
3918,1028.52,1066.533
3919,151.034,22.704
3920,511.277,821.762
3921,537.909,348.104
3922,838.219,807.626
3923,476.206,1041.064
3924,935.216,1039.512
3925,678.62,856.652
3926,728.484,840.73
3927,495.521,1082.488
3928,255.876,519.849
3929,1107.994,280.179
3930,1107.49,1024.207
3931,453.384,117.407
3932,863.599,694.34
3933,446.795,492.693
3934,69.736,767.734
3935,530.605,898.61
3936,841.105,662.327
3937,383.396,98.368
3938,324.32,1145.825
3939,710.885,171.399
3940,166.369,6.914
3941,361.702,1129.114
3942,1005.16,509.168
3943,115.611,1033.963
3944,1087.709,849.013
3945,81.963,1009.7
3946,251.012,178.436
3947,325.092,1074.475
3948,852.345,1062.763
3949,409.225,395.571
3950,735.018,199.235
3951,434.284,733.92
3952,243.748,1047.689
3953,358.094,969.903
3954,732.149,637.266
3955,352.23,35.462
3956,1052.87,598.333
3957,640.794,1053.243
3958,804.794,120.049
3959,999.302,405.986
3960,219.488,116.808
3961,7.217,445.98
3962,75.184,535.941
3963,750.552,821.325
3964,847.548,802.75
3965,832.606,781.891
3966,567.27,702.231
3967,686.379,178.412
3968,892.888,279.718
3969,914.475,641.374
3970,46.768,589.841
3971,605.98,438.413
3972,309.578,528.763
3973,987.034,1007.832
3974,765.489,274.142
3975,56.631,180.302
3976,167.323,873.724
3977,1014.611,938.361
3978,882.284,117.591
3979,873.898,742.36
3980,813.395,669.006
3981,726.341,168.494
3982,678.892,1047.747
3983,560.946,766.927
3984,143.657,275.031
3985,771.659,505.479
3986,602.133,363.662
3987,360.812,650.822
3988,151.965,709.71
3989,587.448,1061.123
3990,162.76,1134.261
3991,1080.826,430.485
3992,206.258,789.77
3993,1088.255,899.464
3994,1002.912,937.179
3995,1121.083,109.791
3996,1051.616,525.535
3997,895.223,803.261
3998,267.893,706.697
3999,984.648,459.572
4000,322.882,37.041
4001,198.529,302.307
4002,252.546,24.18
4003,423.93,234.939
4004,287.317,780.181
4005,134.399,355.603
4006,504.635,1025.399
4007,223.203,994.972
4008,789.32,893.671
4009,1057.584,590.642
4010,136.503,567.573
4011,315.13,39.728
4012,618.741,816.492
4013,611.903,1079.718
4014,40.982,136.002
4015,700.982,312.064
4016,640.372,260.216
4017,485.918,1127.563
4018,216.251,121.537
4019,1006.994,23.304
4020,864.38,848.629
4021,690.956,502.06
4022,459.807,142.677
4023,1108.334,392.01
4024,771.585,427.132
4025,558.978,1020.688
4026,970.233,1072.745
4027,476.272,777.393
4028,141.338,559.166
4029,1032.528,1075.584
4030,82.501,1146.634
4031,354.831,1088.685
4032,167.205,302.484
4033,438.822,894.23
4034,609.25,14.875
4035,853.371,70.035
4036,612.149,625.126
4037,1057.097,201.956
4038,943.832,287.019
4039,187.512,397.064
4040,177.582,915.069
4041,255.325,684.49
4042,583.14,528.463
4043,456.089,1130.512
4044,710.779,219.187
4045,949.502,362.083
4046,885.555,1143.425
4047,185.498,945.462
4048,28.263,230.847
4049,104.111,349.643
4050,333.817,488.975
4051,98.256,1082.157
4052,795.861,31.37
4053,548.395,788.018
4054,516.032,618.699
4055,722.674,988.008
4056,1104.064,1143.197
4057,676.714,567.656
4058,105.774,223.33
4059,718.319,544.45
4060,918.849,846.702
4061,364.499,511.736
4062,1035.747,989.028
4063,992.86,350.572
4064,85.956,1031.541
4065,184.22,929.346
4066,456.563,356.884
4067,799.287,1078.509
4068,345.393,344.165
4069,339.61,108.897
4070,961.569,291.034
4071,593.782,78.95
4072,1115.808,768.237
4073,132.06,497.668
4074,11.846,890.721
4075,522.686,512.569
4076,408.287,1120.043
4077,190.657,1012.5
4078,788.485,179.358
4079,427.315,233.144
4080,1091.998,143.391
4081,335.179,695.759
4082,322.182,55.448
4083,995.296,121.376
4084,499.999,800.752
4085,927.102,319.272
4086,685.524,1030.534
4087,679.498,942.141
4088,632.091,1109.63
4089,746.623,174.171
4090,276.696,313.064
4091,1044.547,124.894
4092,681.532,1101.483
4093,621.748,745.299
4094,1110.221,872.185
4095,132.394,43.994
4096,709.209,1032.81
4097,973.62,817.171
4098,221.538,569.971
4099,149.715,350.756
4100,21.98,550.276
4101,1011.159,200.883
4102,325.175,851.992
4103,911.294,696.402
4104,390.196,344.621
4105,143.72,75.914
4106,159.081,472.556
4107,647.641,966.732
4108,599.232,206.047
4109,703.069,195.522
4110,553.847,511.218
4111,412.699,1103.604
4112,1032.608,640.689
4113,446.136,1077.722
4114,496.763,465.994
4115,400.37,1088.958
4116,135.238,278.721
4117,447.265,667.347
4118,732.554,684.426
4119,13.445,256.325
4120,803.942,1080.791
4121,38.999,580.891
4122,605.369,27.492
4123,1084.847,453.135
4124,622.475,1001.652
4125,1042.342,891.615
4126,939.312,128.794
4127,765.902,364.183
4128,310.616,1020.66
4129,125.164,799.557
4130,674.711,503.275
4131,859.535,652.401
4132,403.336,1040.533
4133,524.048,220.453
4134,510.795,981.518
4135,1120.415,942.413
4136,357.925,264.148
4137,90.663,386.097
4138,1002.15,235.954
4139,352.997,993.925
4140,416.786,935.343
4141,244.166,45.003
4142,798.227,398.534
4143,672.545,32.056
4144,329.224,1058.847
4145,623.906,1021.264
4146,293.184,649.418
4147,572.612,1093.414
4148,1147.021,776.961
4149,312.061,306.669
4150,883.905,510.905
4151,846.074,967.928
4152,411.1,384.492
4153,666.392,141.105
4154,253.204,614.001
4155,616.603,476.878
4156,715.722,944.946
4157,146.177,354.009
4158,1025.262,532.984
4159,303.579,1092.622
4160,919.146,813.695
4161,661.528,314.641
4162,335.842,907.855
4163,362.288,248.395
4164,245.101,467.408
4165,537.916,148.91
4166,1021.731,449.418
4167,545.919,1137.408
4168,620.75,15.105
4169,396.367,580.667
4170,323.966,202.831
4171,182.276,368.895
4172,27.559,238.651
4173,4.289,811.741
4174,843.508,66.662
4175,467.536,81.3
4176,35.344,8.388
4177,18.34,42.205
4178,299.428,597.094
4179,713.08,622.968
4180,654.534,449.992
4181,173.104,1077.433
4182,577.534,1104.791
4183,257.444,657.195
4184,138.607,621.584
4185,589.268,1099.01
4186,353.822,949.397
4187,766.025,656.361
4188,369.881,785.825
4189,1035.452,410.395
4190,45.945,127.367
4191,831.195,155.524
4192,570.755,152.928
4193,1073.617,1057.872
4194,1053.641,618.203
4195,267.004,639.794
4196,1103.115,951.464
4197,146.411,103.915
4198,252.576,383.236
4199,564.25,1072.74
4200,111.6,1080.891
4201,481.732,735.356
4202,827.8,828.128
4203,920.609,298.966
4204,490.247,700.894
4205,82.874,577.835
4206,980.484,1060.322
4207,551.667,871.985
4208,335.576,1005.797
4209,341.763,864.859
4210,141.836,525.145
4211,778.586,399.325
4212,344.299,530.554
4213,620.376,853.861
4214,847.236,365.803
4215,114.868,855.266
4216,914.784,765.87
4217,402.425,384.809
4218,993.172,1009.238
4219,1029.389,18.21
4220,25.251,916.986
4221,1060.722,833.07
4222,65.177,737.307
4223,542.25,783.13
4224,111.495,642.041
4225,1101.964,617.257
4226,368.103,765.107
4227,259.956,742.618
4228,747.759,1059.981
4229,693.195,826.003
4230,545.926,1119.348
4231,1013.344,479.09
4232,769.828,397.785
4233,797.243,1147.026
4234,387.561,709.261
4235,134.592,1075.182
4236,73.505,1048.709
4237,324.217,792.003
4238,49.299,435.887
4239,407.57,376.788
4240,578.354,573.189
4241,747.302,449.322
4242,909.154,612.486
4243,1015.596,638.112
4244,872.282,1072.857
4245,242.501,306.357
4246,800.531,683.502
4247,1104.998,1147.718
4248,123.552,748.685
4249,501.415,244.113
4250,408.734,536.499
4251,56.429,192.037
4252,331.387,153.947
4253,264.442,1044.397
4254,886.305,990.998
4255,954.925,523.715
4256,887.773,813.542
4257,824.02,187.868
4258,838.736,409.626
4259,1123.899,618.817
4260,615.167,1025.16
4261,8.816,511.287
4262,1025.319,882.03
4263,450.58,823.792
4264,546.539,1032.121
4265,347.228,1093.85
4266,82.369,668.536
4267,159.424,614.316
4268,1003.068,909.69
4269,612.098,345.303
4270,89.433,534.462
4271,1058.027,140.033
4272,526.798,800.905
4273,1065.433,896.592
4274,869.998,1001.801
4275,837.721,311.92
4276,1127.348,410.789
4277,321.905,578.211
4278,355.915,914.277
4279,913.486,1097.857
4280,797.908,88.116
4281,870.4,1019.016
4282,480.225,316.577
4283,582.673,562.561
4284,426.922,69.965
4285,884.14,736.367
4286,754.605,111.438
4287,362.778,583.368
4288,936.188,48.856
4289,11.962,1054.749
4290,716.903,923.582
4291,788.418,503.622
4292,819.675,213.099
4293,700.441,3.827
4294,562.581,152.614
4295,1113.248,923.269
4296,349.879,1094.69
4297,104.101,134.278
4298,927.156,669.768
4299,260.269,327.125
4300,741.957,98.658
4301,583.848,328.408
4302,1079.635,760.108
4303,488.575,620.012
4304,90.491,772.068
4305,590.898,83.065
4306,779.852,708.141
4307,123.344,703.613
4308,811.886,798.537
4309,956.399,1085.91
4310,709.32,861.58
4311,485.065,852.072
4312,508.649,644.504
4313,1030.613,832.598
4314,799.424,183.881
4315,35.122,1090.733
4316,1043.872,486.96
4317,194.72,936.26
4318,207.51,386.601
4319,111.521,249.177
4320,698.234,84.292
4321,421.338,576.107
4322,596.97,1051.863
4323,943.9,377.162
4324,434.187,1071.683
4325,690.766,1078.614
4326,103.003,335.697
4327,644.637,639.833
4328,413.972,1079.048
4329,217.896,992.846
4330,928.649,437.331
4331,87.742,875.779
4332,957.582,1005.524
4333,1092.123,528.188
4334,174.628,611.254
4335,149.672,293.822
4336,637.615,460.957
4337,919.246,580.79
4338,491.898,1075.548
4339,658.115,586.928
4340,510.079,614.186
4341,568.601,151.84
4342,875.219,432.241
4343,1007.542,523.028
4344,1122.071,216.504
4345,999.113,45.717
4346,165.302,20.215
4347,199.642,1107.922
4348,658.639,1021.401
4349,613.837,454.91
4350,266.728,1107.755
4351,1024.885,492.33
4352,513.103,53.556
4353,754.099,214.745
4354,107.515,363.026
4355,467.537,472.192
4356,1033.833,1111.277
4357,540.092,62.4
4358,29.15,757.961
4359,620.96,434.749
4360,1119.037,981.238
4361,216.571,38.626
4362,147.908,874.294
4363,1115.473,827.601
4364,1056.79,51.73
4365,869.091,211.86
4366,645.695,981.228
4367,83.393,822.086
4368,902.115,839.695
4369,460.82,1130.761
4370,189.584,1029.333
4371,1077.048,847.097
4372,241.605,12.888
4373,476.824,48.646
4374,1098.423,669.168
4375,333.24,211.9
4376,494.788,509.534
4377,221.259,53.211
4378,876.968,1042.815
4379,874.7,265.061
4380,1046.591,29.522
4381,565.54,283.811
4382,652.706,922.141
4383,591.448,486.082
4384,316.757,412.394
4385,709.964,138.028
4386,1108.627,22.943
4387,1147.213,696.783
4388,321.85,1102.654
4389,1108.902,322.313
4390,308.643,1003.757
4391,590.889,217.449
4392,504.336,222.152
4393,234.903,302.659
4394,912.644,870.816
4395,659.123,849.773
4396,15.2,380.122
4397,776.885,958.035
4398,672.027,577.894
4399,42.076,904.534
4400,992.697,325.831
4401,415.301,773.687
4402,740.87,1147.893
4403,30.47,615.274
4404,511.688,961.987
4405,135.346,375.062
4406,1129.114,1059.766
4407,737.909,73.686
4408,185.668,249.92
4409,154.357,355.35
4410,325.945,1020.233
4411,496.337,654.453
4412,179.358,1047.98
4413,23.361,1055.395
4414,240.501,443.416
4415,755.946,163.523
4416,1101.643,1073.45
4417,727.683,469.992
4418,610.464,110.404
4419,97.086,535.219
4420,989.314,387.057
4421,754.239,482.269
4422,595.572,569.054
4423,355.834,1105.679
4424,646.894,591.254
4425,11.651,391.962
4426,713.664,12.784
4427,173.966,997.769
4428,605.444,850.485
4429,55.906,951.924
4430,727.292,378.485
4431,790.663,320.477
4432,1029.351,282.867
4433,544.978,477.749
4434,1129.849,272.742
4435,532.002,85.082
4436,778.322,697.036
4437,232.789,461.496
4438,178.931,625.005
4439,951.207,206.868
4440,254.278,859.443
4441,69.936,60.901
4442,26.218,36.271
4443,533.309,532.931
4444,612.22,89.74
4445,937.072,762.387
4446,492.497,1065.76
4447,671.474,953.259
4448,561.83,942.541
4449,286.509,165.611
4450,911.326,415.592
4451,102.803,859.315
4452,153.742,257.515
4453,368.692,126.713
4454,1118.91,519.197
4455,426.883,170.916
4456,219.187,839.95
4457,904.045,564.673
4458,834.354,401.054
4459,375.855,1118.148
4460,432.367,849.883
4461,301.475,427.705
4462,14.511,683.314
4463,995.675,22.056
4464,657.52,742.822
4465,331.655,95.77
4466,513.291,179.273
4467,737.961,885.949
4468,434.229,231.447
4469,333.924,274.307
4470,1083.424,330.454
4471,591.226,898.628
4472,994.8,430.175
4473,656.702,374.658
4474,708.117,975.347
4475,181.415,159.382
4476,1086.499,551.084
4477,132.275,184.6
4478,993.255,408.563
4479,669.255,779.305
4480,998.447,638.665
4481,988.555,503.506
4482,387.811,153.652
4483,224.502,667.095
4484,1146.113,816.241
4485,1123.909,356.299
4486,155.963,808.314
4487,967.613,792.763
4488,955.56,622.379
4489,555.658,795.735
4490,206.743,676.781
4491,830.687,676.765
4492,794.964,756.746
4493,148.779,590.868
4494,353.024,183.134
4495,519.249,172.446
4496,949.087,1123.772
4497,898.837,1096.068
4498,400.134,1063.247
4499,960.995,1130.108
4500,837.71,259.514
4501,916.164,1144.172
4502,854.345,636.231
4503,271.74,682.912
4504,982.301,334.426
4505,489.577,132.893
4506,932.488,1018.153
4507,992.335,759.547
4508,621.145,1021.902
4509,15.8,82.67
4510,1094.728,195.215
4511,340.521,816.928
4512,883.193,989.225
4513,697.576,1074.091
4514,408.842,598.675
4515,993.773,585.934
4516,625.316,812.159
4517,569.816,1034.9
4518,341.072,590.761
4519,314.526,287.422
4520,105.1,960.546
4521,474.739,1025.972
4522,882.491,231.747
4523,84.24,1132.053
4524,211.181,855.516
4525,1032.876,8.413
4526,413.402,133.816
4527,511.728,146.636
4528,126.718,666.175
4529,1043.364,845.82
4530,757.037,970.506
4531,181.757,696.859
4532,107.97,493.164
4533,748.513,681.676
4534,84.547,1091.061
4535,964.015,138.726
4536,405.024,765.704
4537,344.798,319.443
4538,697.591,581.071
4539,278.915,265.635
4540,280.166,654.478
4541,417.38,944.141
4542,996.08,145.497
4543,287.187,742.145
4544,109.159,1143.096
4545,467.798,168.018
4546,775.184,293.485
4547,971.049,1088.711
4548,563.943,296.404
4549,674.568,1024.728
4550,220.885,895.764
4551,585.226,689.632
4552,344.359,330.0
4553,1079.985,360.907
4554,800.815,393.896
4555,424.023,850.841
4556,571.656,878.089
4557,763.231,867.404
4558,984.085,531.694
4559,314.039,88.867
4560,859.221,580.98
4561,947.127,316.984
4562,228.199,929.982
4563,300.548,943.566
4564,344.793,1102.577
4565,1048.835,134.439
4566,879.626,317.228
4567,348.085,1050.672
4568,391.435,802.77
4569,1111.768,978.014
4570,689.714,170.68
4571,541.707,723.708
4572,571.954,737.91
4573,175.241,991.494
4574,527.804,1113.567
4575,107.065,696.594
4576,1089.551,403.08
4577,592.99,384.267
4578,420.622,100.023
4579,984.742,619.793
4580,1057.978,868.374
4581,791.3,246.544
4582,725.295,1048.243
4583,427.749,319.459
4584,807.684,692.417
4585,466.377,1144.101
4586,921.081,1055.137
4587,178.558,352.532
4588,989.862,549.202
4589,611.153,82.036
4590,161.252,11.779
4591,99.633,192.733
4592,1045.481,60.082
4593,1068.963,717.149
4594,717.436,813.345
4595,161.78,195.348
4596,600.192,975.751
4597,537.548,853.299
4598,556.991,739.028
4599,912.681,452.032
4600,1049.617,201.872
4601,557.095,459.444
4602,734.145,34.473
4603,27.545,773.323
4604,1113.81,826.007
4605,786.785,905.168
4606,7.898,1065.236
4607,895.69,617.655
4608,1074.273,190.416
4609,728.844,1139.633
4610,196.543,1015.82
4611,493.704,932.46
4612,907.684,694.755
4613,1007.833,1098.309
4614,1040.876,727.185
4615,372.395,547.206
4616,779.036,1079.132
4617,367.641,473.205
4618,459.685,186.823
4619,588.597,389.683
4620,762.9,727.219
4621,649.748,269.547
4622,432.076,590.815
4623,609.122,203.425
4624,462.993,267.3
4625,869.327,462.775
4626,667.45,14.644
4627,181.787,956.275
4628,649.833,1064.432
4629,607.391,207.369
4630,49.838,360.927
4631,227.085,484.73
4632,397.372,58.774
4633,920.888,491.425
4634,328.4,449.222
4635,1122.262,134.566
4636,940.514,898.453
4637,451.186,45.0
4638,932.609,1016.582
4639,328.105,655.484
4640,46.92,1033.988
4641,1014.436,570.299
4642,501.664,674.331
4643,525.872,15.262
4644,451.695,982.803
4645,263.558,1114.464
4646,869.404,192.493
4647,997.515,459.5
4648,1120.849,725.156
4649,405.121,894.62
4650,86.457,801.271
4651,446.349,519.226
4652,690.39,446.051
4653,294.893,400.462
4654,726.532,360.896
4655,938.795,548.387
4656,1035.395,241.175
4657,203.599,84.379
4658,139.712,532.115
4659,420.849,933.209
4660,377.005,277.048
4661,655.948,187.638
4662,214.69,661.309
4663,435.691,591.686
4664,1026.04,972.975
4665,888.896,716.332
4666,433.364,189.6
4667,688.84,559.185
4668,687.042,113.349
4669,633.04,1015.338
4670,991.156,976.235
4671,846.883,948.272
4672,1104.085,379.276
4673,312.576,720.358
4674,826.983,200.783
4675,1135.097,857.723
4676,777.175,777.186
4677,548.691,1101.686
4678,640.645,470.23
4679,252.685,341.945
4680,82.965,349.269
4681,772.47,630.768
4682,517.901,23.736
4683,755.598,374.255
4684,158.953,91.521
4685,872.427,783.947
4686,102.24,420.649
4687,593.014,1044.258
4688,464.797,655.614
4689,464.657,972.857
4690,461.95,452.664
4691,857.031,754.43
4692,864.456,801.694
4693,653.055,356.443
4694,447.464,409.646
4695,1027.12,724.361
4696,846.797,176.601
4697,994.01,386.521
4698,489.368,713.601
4699,809.981,750.566
4700,689.006,1105.664
4701,256.08,75.754
4702,1113.063,592.497
4703,1049.014,548.088
4704,349.761,816.093
4705,796.72,412.039
4706,506.985,1091.139
4707,563.126,760.657
4708,730.286,616.879
4709,804.641,166.067
4710,672.826,1125.388
4711,465.88,653.377
4712,710.344,883.138
4713,592.896,362.442
4714,204.384,948.124
4715,375.482,865.748
4716,1018.869,562.767
4717,997.091,408.318
4718,782.243,622.52
4719,960.323,538.078
4720,751.95,488.458
4721,1045.808,1006.268
4722,1005.735,113.177
4723,856.16,1063.755
4724,451.05,340.38
4725,178.789,402.113
4726,441.906,500.347
4727,488.354,50.358
4728,676.288,942.149
4729,390.564,242.192
4730,1104.339,1121.111
4731,437.428,622.735
4732,1007.527,1024.792
4733,304.327,568.112
4734,533.543,654.283
4735,357.749,31.096
4736,168.281,830.443
4737,617.454,899.262
4738,301.682,849.527
4739,307.746,126.533
4740,630.397,260.716
4741,1093.933,851.226
4742,561.522,570.347
4743,891.085,1006.038
4744,287.641,451.113
4745,867.964,828.002
4746,579.506,11.081
4747,381.404,383.315
4748,448.232,505.059
4749,92.464,739.258
4750,196.733,333.846
4751,532.925,595.962
4752,495.062,280.59
4753,547.229,825.523
4754,29.504,346.961
4755,421.79,88.9
4756,904.723,270.903
4757,1100.576,857.408
4758,309.172,178.622
4759,900.852,1063.16
4760,489.022,1102.389
4761,1061.163,325.023
4762,1003.541,597.211
4763,671.064,160.537
4764,915.794,1080.978
4765,854.059,890.074
4766,626.439,636.925
4767,639.134,983.268
4768,918.144,1008.236
4769,611.27,158.814
4770,977.218,1004.407
4771,683.639,656.184
4772,843.272,911.132
4773,320.427,234.49
4774,228.825,894.833
4775,493.258,1071.544
4776,104.835,181.582
4777,696.146,1012.876
4778,164.464,257.485
4779,886.34,88.452
4780,853.435,97.597
4781,566.743,713.058
4782,72.3,357.064
4783,144.927,53.258
4784,1074.725,356.207
4785,1067.841,1098.52
4786,18.298,637.373
4787,959.482,874.05
4788,1067.36,292.092
4789,495.929,639.383
4790,533.463,709.172
4791,287.472,166.301
4792,552.37,991.445
4793,325.582,1076.912
4794,248.141,1044.539
4795,884.652,1125.506
4796,1102.793,415.115
4797,891.939,1083.083
4798,801.82,64.904
4799,9.501,349.258
4800,734.785,964.977
4801,133.551,632.195
4802,1089.37,517.062
4803,358.003,840.746
4804,142.575,739.209
4805,644.755,635.385
4806,1128.554,536.699
4807,236.629,1143.866
4808,687.461,606.651
4809,545.838,199.946
4810,264.115,936.528
4811,462.927,24.904
4812,1127.868,64.794
4813,264.179,801.009
4814,382.703,746.327
4815,451.699,154.967
4816,79.984,105.15
4817,6.703,901.461
4818,413.169,906.637
4819,866.319,519.634
4820,855.537,492.094
4821,76.543,64.63
4822,1097.419,1145.163
4823,1147.704,291.111
4824,270.385,72.566
4825,1102.093,388.886
4826,104.282,652.618
4827,142.908,290.226
4828,1044.858,1009.705
4829,319.841,595.221
4830,745.433,1084.581
4831,1078.332,932.836
4832,255.471,47.142
4833,405.624,94.02
4834,158.912,666.554
4835,63.937,320.976
4836,153.473,1042.177
4837,567.372,523.783
4838,226.022,215.489
4839,203.418,376.366
4840,229.222,647.372
4841,978.797,432.037
4842,260.34,484.525
4843,738.401,979.683
4844,472.71,514.55
4845,696.616,948.1
4846,616.223,226.061
4847,1115.433,857.196
4848,1117.098,53.204
4849,734.376,446.919
4850,443.436,955.498
4851,471.367,294.932
4852,902.878,542.489
4853,1127.264,287.268
4854,596.424,810.382
4855,144.153,183.2
4856,1092.596,441.319
4857,902.387,968.587
4858,549.409,45.304
4859,1119.956,602.931
4860,417.187,895.659
4861,1032.468,882.679
4862,874.998,903.513
4863,423.98,260.701
4864,918.681,65.611
4865,424.382,144.013
4866,899.966,1090.139
4867,30.791,672.729
4868,831.423,1125.465
4869,125.013,571.108
4870,628.305,630.318
4871,322.906,444.301
4872,289.571,966.456
4873,909.228,247.801
4874,618.937,10.096
4875,588.296,896.23
4876,459.415,64.552
4877,735.054,380.203
4878,77.744,1089.409
4879,724.936,549.575
4880,1098.006,290.035
4881,969.319,375.167
4882,495.723,239.787
4883,1008.472,1053.064
4884,722.995,162.816
4885,488.589,703.519
4886,1036.623,5.066
4887,399.627,710.457
