node_id,cluster_id,is_ch
4135,39,0
4136,195,0
4137,80,0
4138,178,0
4139,81,0
4140,21,0
4141,25,0
4142,151,0
4143,35,0
4144,133,0
4145,134,0
4146,144,1
4147,149,0
4148,39,0
4149,168,0
4150,189,0
4151,109,0
4152,71,0
4153,70,0
4154,144,0
4155,160,0
4156,145,1
4157,41,0
4158,175,0
4159,133,0
4160,100,0
4161,127,0
4162,126,0
4163,195,0
4164,174,0
4165,48,0
4166,28,0
4167,149,0
4168,6,0
4169,85,0
4170,2,0
4171,41,0
4172,95,0
4173,146,1
4174,31,0
4175,45,0
4176,147,1
4177,147,0
4178,183,0
4179,96,0
4180,160,0
4181,148,1
4182,149,1
4183,144,0
4184,37,0
4185,149,0
4186,126,0
4187,5,0
4188,32,0
4189,182,0
4190,124,0
4191,31,0
4192,48,0
4193,198,0
4194,8,0
4195,144,0
4196,39,0
4197,78,0
4198,66,0
4199,27,0
4200,97,0
4201,56,0
4202,179,0
4203,86,0
4204,12,0
4205,192,0
4206,9,0
4207,22,0
4208,81,0
4209,167,0
4210,192,0
4211,151,0
4212,106,0
4213,4,0
4214,150,1
4215,158,0
4216,100,0
4217,71,0
4218,9,0
4219,169,0
4220,137,0
4221,198,0
4222,117,0
4223,75,0
4224,37,0
4225,8,0
4226,194,0
4227,108,0
4228,9,0
4229,111,0
4230,149,0
4231,28,0
4232,151,1
4233,152,1
4234,19,0
4235,148,0
4236,97,0
4237,167,0
4238,80,0
4239,13,0
4240,153,1
4241,68,0
4242,57,0
4243,101,0
4244,9,0
4245,110,0
4246,165,0
4247,152,0
4248,188,0
4249,3,0
4250,106,0
4251,172,0
4252,2,0
4253,154,1
4254,109,0
4255,193,0
4256,100,0
4257,162,0
4258,60,0
4259,67,0
4260,134,0
4261,120,0
4262,198,0
4263,89,0
4264,27,0
4265,133,0
4266,37,0
4267,104,0
4268,198,0
4269,83,0
4270,15,0
4271,54,0
4272,75,0
4273,198,0
4274,9,0
4275,50,0
4276,11,0
4277,183,0
4278,126,0
4279,9,0
4280,31,0
4281,9,0
4282,23,0
4283,153,0
4284,16,0
4285,181,0
4286,155,1
4287,85,0
4288,24,0
4289,77,0
4290,145,0
4291,114,0
4292,162,0
4293,156,1
4294,48,0
4295,39,0
4296,133,0
4297,88,0
4298,57,0
4299,110,0
4300,155,0
4301,83,0
4302,29,0
4303,116,0
4304,177,0
4305,163,0
4306,5,0
4307,188,0
4308,179,0
4309,9,0
4310,1,0
4311,79,0
4312,116,0
4313,198,0
4314,49,0
4315,53,0
4316,28,0
4317,170,0
4318,66,0
4319,136,0
4320,70,0
4321,102,0
4322,27,0
4323,61,0
4324,87,0
4325,140,0
4326,157,1
4327,96,0
4328,143,0
4329,72,0
4330,60,0
4331,158,1
4332,9,0
4333,187,0
4334,104,0
4335,136,0
4336,160,0
4337,121,0
4338,87,0
4339,96,0
4340,116,0
4341,48,0
4342,60,0
4343,28,0
4344,159,1
4345,24,0
4346,26,0
4347,148,0
4348,134,0
4349,160,1
4350,36,0
4351,28,0
4352,45,0
4353,49,0
4354,157,0
4355,180,0
4356,152,0
4357,176,0
4358,117,0
4359,160,0
4360,39,0
4361,25,0
4362,161,1
4363,39,0
4364,169,0
4365,162,1
4366,73,0
4367,177,0
4368,100,0
4369,171,0
4370,72,0
4371,198,0
4372,25,0
4373,45,0
4374,8,0
4375,2,0
4376,112,0
4377,25,0
4378,9,0
4379,34,0
4380,169,0
4381,10,0
4382,73,0
4383,160,0
4384,184,0
4385,131,0
4386,65,0
4387,197,0
4388,133,0
4389,185,0
4390,81,0
4391,10,0
4392,3,0
4393,110,0
4394,100,0
4395,4,0
4396,74,0
4397,109,0
4398,62,0
4399,137,0
4400,196,0
4401,32,0
4402,152,0
4403,142,0
4404,186,0
4405,41,0
4406,39,0
4407,155,0
4408,58,0
4409,41,0
4410,81,0
4411,116,0
4412,148,0
4413,77,0
4414,174,0
4415,131,0
4416,198,0
4417,68,0
4418,163,1
4419,15,0
4420,182,0
4421,68,0
4422,153,0
4423,132,0
4424,96,0
4425,74,0
4426,156,0
4427,72,0
4428,4,0
4429,76,0
4430,151,0
4431,50,0
4432,196,0
4433,112,0
4434,190,0
4435,45,0
4436,5,0
4437,174,0
4438,104,0
4439,164,1
4440,30,0
4441,88,0
4442,147,0
4443,112,0
4444,163,0
4445,100,0
4446,87,0
4447,73,0
4448,22,0
4449,2,0
4450,60,0
4451,158,0
4452,136,0
4453,42,0
4454,187,0
4455,123,0
4456,14,0
4457,121,0
4458,150,0
4459,132,0
4460,89,0
4461,184,0
4462,82,0
4463,24,0
4464,139,0
4465,42,0
4466,48,0
4467,1,0
4468,138,0
4469,168,0
4470,185,0
4471,22,0
4472,182,0
4473,115,0
4474,145,0
4475,98,0
4476,187,0
4477,173,0
4478,182,0
4479,111,0
4480,101,0
4481,193,0
4482,123,0
4483,104,0
4484,39,0
4485,11,0
4486,14,0
4487,100,0
4488,101,0
4489,75,0
4490,104,0
4491,165,1
4492,179,0
4493,192,0
4494,2,0
4495,48,0
4496,152,0
4497,9,0
4498,143,0
4499,152,0
4500,34,0
4501,152,0
4502,129,0
4503,144,0
4504,196,0
4505,166,1
4506,9,0
4507,198,0
4508,134,0
4509,124,0
4510,159,0
4511,167,1
4512,109,0
4513,140,0
4514,85,0
4515,175,0
4516,75,0
4517,27,0
4518,85,0
4519,168,1
4520,91,0
4521,87,0
4522,162,0
4523,84,0
4524,14,0
4525,169,1
4526,123,0
4527,166,0
4528,37,0
4529,198,0
4530,145,0
4531,104,0
4532,15,0
4533,5,0
4534,97,0
4535,64,0
4536,32,0
4537,168,0
4538,62,0
4539,113,0
4540,144,0
4541,21,0
4542,40,0
4543,130,0
4544,84,0
4545,123,0
4546,90,0
4547,9,0
4548,10,0
4549,140,0
4550,170,0
4551,135,0
4552,69,0
4553,185,0
4554,151,0
4555,89,0
4556,22,0
4557,1,0
4558,175,0
4559,42,0
4560,129,0
4561,86,0
4562,170,1
4563,126,0
4564,132,0
4565,54,0
4566,34,0
4567,133,0
4568,32,0
4569,39,0
4570,131,0
4571,135,0
4572,135,0
4573,72,0
4574,149,0
4575,37,0
4576,191,0
4577,83,0
4578,16,0
4579,101,0
4580,198,0
4581,49,0
4582,140,0
4583,13,0
4584,165,0
4585,171,1
4586,9,0
4587,41,0
4588,175,0
4589,163,0
4590,26,0
4591,172,1
4592,54,0
4593,29,0
4594,111,0
4595,173,1
4596,73,0
4597,79,0
4598,135,0
4599,60,0
4600,40,0
4601,112,0
4602,156,0
4603,146,0
4604,39,0
4605,109,0
4606,77,0
4607,57,0
4608,159,0
4609,20,0
4610,72,0
4611,21,0
4612,63,0
4613,152,0
4614,29,0
4615,85,0
4616,9,0
4617,106,0
4618,123,0
4619,46,0
4620,179,0
4621,17,0
4622,102,0
4623,47,0
4624,3,0
4625,60,0
4626,156,0
4627,170,0
4628,134,0
4629,47,0
4630,43,0
4631,174,1
4632,16,0
4633,193,0
4634,184,0
4635,59,0
4636,100,0
4637,45,0
4638,9,0
4639,144,0
4640,77,0
4641,175,1
4642,116,0
4643,176,1
4644,21,0
4645,36,0
4646,162,0
4647,28,0
4648,29,0
4649,18,0
4650,177,1
4651,102,0
4652,68,0
4653,69,0
4654,127,0
4655,121,0
4656,178,1
4657,25,0
4658,192,0
4659,21,0
4660,195,0
4661,47,0
4662,104,0
4663,102,0
4664,198,0
4665,63,0
4666,123,0
4667,62,0
4668,70,0
4669,134,0
4670,198,0
4671,109,0
4672,11,0
4673,130,0
4674,162,0
4675,39,0
4676,179,1
4677,149,0
4678,160,0
4679,66,0
4680,157,0
4681,5,0
4682,176,0
4683,151,0
4684,78,0
4685,181,0
4686,80,0
4687,27,0
4688,116,0
4689,21,0
4690,180,1
4691,181,1
4692,181,0
4693,127,0
4694,71,0
4695,55,0
4696,162,0
4697,182,1
4698,12,0
4699,179,0
4700,20,0
4701,33,0
4702,67,0
4703,175,0
4704,167,0
4705,151,0
4706,87,0
4707,75,0
4708,5,0
4709,49,0
4710,20,0
4711,116,0
4712,1,0
4713,83,0
4714,170,0
4715,18,0
4716,175,0
4717,182,0
4718,5,0
4719,121,0
4720,68,0
4721,198,0
4722,64,0
4723,9,0
4724,13,0
4725,41,0
4726,180,0
4727,45,0
4728,145,0
4729,195,0
4730,152,0
4731,122,0
4732,9,0
4733,183,1
4734,116,0
4735,125,0
4736,14,0
4737,4,0
4738,30,0
4739,42,0
4740,10,0
4741,39,0
4742,153,0
4743,9,0
4744,184,1
4745,181,0
4746,6,0
4747,92,0
4748,180,0
4749,117,0
4750,110,0
4751,153,0
4752,3,0
4753,75,0
4754,43,0
4755,16,0
4756,34,0
4757,39,0
4758,2,0
4759,9,0
4760,87,0
4761,185,1
4762,175,0
4763,47,0
4764,9,0
4765,109,0
4766,105,0
4767,73,0
4768,9,0
4769,47,0
4770,109,0
4771,96,0
4772,109,0
4773,2,0
4774,170,0
4775,87,0
4776,172,0
4777,140,0
4778,136,0
4779,51,0
4780,31,0
4781,135,0
4782,157,0
4783,26,0
4784,185,0
4785,152,0
4786,82,0
4787,100,0
4788,185,0
4789,116,0
4790,12,0
4791,2,0
4792,186,1
4793,133,0
4794,154,0
4795,152,0
4796,191,0
4797,9,0
4798,31,0
4799,43,0
4800,145,0
4801,37,0
4802,187,1
4803,167,0
4804,188,1
4805,96,0
4806,187,0
4807,36,0
4808,96,0
4809,48,0
4810,170,0
4811,45,0
4812,52,0
4813,30,0
4814,194,0
4815,123,0
4816,88,0
4817,137,0
4818,18,0
4819,189,1
4820,189,0
4821,88,0
4822,152,0
4823,190,1
4824,33,0
4825,11,0
4826,37,0
4827,136,0
4828,198,0
4829,183,0
4830,9,0
4831,198,0
4832,25,0
4833,16,0
4834,104,0
4835,128,0
4836,72,0
4837,112,0
4838,58,0
4839,41,0
4840,104,0
4841,182,0
4842,174,0
4843,145,0
4844,102,0
4845,145,0
4846,10,0
4847,39,0
4848,52,0
4849,68,0
4850,21,0
4851,3,0
4852,121,0
4853,190,0
4854,75,0
4855,173,0
4856,191,1
4857,109,0
4858,6,0
4859,67,0
4860,18,0
4861,198,0
4862,109,0
4863,138,0
4864,94,0
4865,123,0
4866,9,0
4867,82,0
4868,152,0
4869,192,1
4870,105,0
4871,184,0
4872,99,0
4873,34,0
4874,6,0
4875,22,0
4876,45,0
4877,151,0
4878,97,0
4879,107,0
4880,190,0
4881,182,0
4882,3,0
4883,9,0
4884,131,0
4885,12,0
4886,169,0
4887,19,0
4888,193,1
4889,68,0
4890,161,0
4891,194,1
4892,181,0
4893,157,0
4894,54,0
4895,18,0
4896,9,0
4897,198,0
4898,196,0
4899,184,0
4900,119,0
4901,139,0
4902,198,0
4903,180,0
4904,99,0
4905,36,0
4906,158,0
4907,69,0
4908,120,0
4909,102,0
4910,198,0
4911,6,0
4912,191,0
4913,195,0
4914,187,0
4915,21,0
4916,79,0
4917,145,0
4918,0,0
4919,68,0
4920,19,0
4921,9,0
4922,92,0
4923,121,0
4924,168,0
4925,2,0
4926,19,0
4927,195,1
4928,49,0
4929,152,0
4930,196,1
4931,153,0
4932,197,1
4933,62,0
4934,41,0
4935,184,0
4936,46,0
4937,45,0
4938,19,0
4939,107,0
4940,181,0
4941,140,0
4942,193,0
4943,164,0
4944,149,0
4945,8,0
4946,38,0
4947,72,0
4948,182,0
4949,87,0
4950,198,0
4951,170,0
4952,88,0
4953,186,0
4954,2,0
4955,195,0
4956,198,1
4957,179,0
4958,102,0
4959,17,0
4960,44,0
4961,198,0
4962,192,0
4963,123,0
4964,160,0
4965,180,0
4966,157,0
4967,188,0
4968,91,0
4969,199,1
4970,68,0
4971,188,0
4972,75,0
4973,151,0
4974,52,0
4975,140,0
4976,192,0
4977,91,0
4978,104,0
4979,152,0
4980,147,0
4981,21,0
4982,198,0
4983,138,0
4984,109,0
4985,11,0
4986,180,0
4987,85,0
4988,23,0
4989,33,0
4990,109,0
4991,76,0
4992,4,0
4993,166,0
4994,199,0
4995,66,0
4996,9,0
4997,114,0
4998,41,0
4999,167,0
