node_id,x_m,y_m
3651,517.644,1119.862
3652,379.423,919.296
3653,943.194,73.109
3654,350.167,533.587
3655,184.652,665.381
3656,242.44,337.234
3657,676.461,659.051
3658,330.543,323.413
3659,634.03,1092.483
3660,1022.534,186.707
3661,605.176,682.878
3662,1096.62,1140.402
3663,348.048,457.206
3664,267.764,193.941
3665,198.5,1136.19
3666,624.044,281.67
3667,251.459,172.615
3668,808.371,87.782
3669,939.878,793.908
3670,134.096,351.448
3671,14.177,467.116
3672,1119.917,983.184
3673,66.531,692.562
3674,153.024,454.492
3675,1004.575,275.227
3676,541.371,732.254
3677,260.117,1118.948
3678,602.109,480.99
3679,529.753,647.641
3680,324.516,731.519
3681,589.886,928.988
3682,1034.85,151.811
3683,611.951,671.39
3684,596.152,627.627
3685,201.462,41.318
3686,1003.571,627.407
3687,703.299,1142.623
3688,374.923,1018.485
3689,728.799,811.955
3690,1147.927,199.578
3691,922.034,567.114
3692,1124.551,285.535
3693,241.392,591.25
3694,929.141,465.381
3695,824.926,981.171
3696,210.801,52.506
3697,43.656,572.855
3698,139.797,359.6
3699,984.794,691.667
3700,917.036,398.22
3701,244.716,1045.737
3702,187.814,321.555
3703,995.556,847.948
3704,417.265,44.438
3705,246.293,200.69
3706,741.938,242.389
3707,16.176,456.388
3708,1095.89,789.658
3709,1018.267,963.603
3710,691.967,744.399
3711,861.317,931.386
3712,975.521,68.825
3713,465.476,1083.064
3714,915.321,461.563
3715,351.106,225.832
3716,705.492,976.842
3717,35.856,46.457
3718,526.682,464.622
3719,626.801,957.033
3720,904.083,951.781
3721,687.744,856.174
3722,1052.86,786.136
3723,161.446,877.524
3724,806.3,901.185
3725,723.054,381.625
3726,443.407,21.929
3727,538.268,1105.043
3728,20.11,958.022
3729,1074.449,286.534
3730,465.836,960.142
3731,697.976,178.081
3732,90.243,220.83
3733,952.577,646.787
3734,1067.966,798.679
3735,976.278,423.042
3736,828.757,254.431
3737,109.775,692.739
3738,981.866,1144.823
3739,399.477,1061.898
3740,1146.448,488.493
3741,474.702,758.886
3742,87.851,929.336
3743,724.297,727.56
3744,998.223,688.882
3745,367.104,218.806
3746,1105.851,413.63
3747,777.047,430.889
3748,228.04,1120.706
3749,371.866,635.514
3750,1051.435,1089.484
3751,104.694,220.438
3752,516.28,663.707
3753,227.603,375.014
3754,505.359,951.129
3755,345.565,587.281
3756,83.353,636.83
3757,148.912,371.151
3758,444.589,1043.52
3759,769.358,169.37
3760,296.578,284.443
3761,816.77,424.349
3762,709.395,859.197
3763,347.367,581.447
3764,970.32,396.467
3765,1135.148,173.214
3766,572.899,938.825
3767,39.243,450.081
3768,795.601,501.259
3769,1018.176,125.312
3770,974.171,488.891
3771,952.732,495.617
3772,442.414,74.127
3773,211.036,789.773
3774,247.159,214.993
3775,840.394,902.478
3776,253.947,443.382
3777,798.092,409.343
3778,687.495,163.843
3779,764.168,1082.647
3780,921.465,296.08
3781,285.48,915.818
3782,991.633,83.947
3783,1121.182,233.948
3784,502.803,875.072
3785,988.531,370.405
3786,1082.148,494.373
3787,98.724,210.843
3788,1103.033,272.158
3789,407.54,946.243
3790,658.362,1103.371
3791,931.909,193.687
3792,521.037,887.707
3793,862.68,1123.268
3794,34.291,292.812
3795,351.733,120.391
3796,1029.757,234.147
3797,532.36,259.538
3798,34.657,894.711
3799,961.622,535.373
3800,519.633,735.986
3801,497.551,437.011
3802,1091.449,101.86
3803,1011.102,760.344
3804,456.516,121.591
3805,970.118,881.123
3806,406.665,456.082
3807,560.066,1070.086
3808,739.394,944.984
3809,163.587,239.256
3810,844.82,17.9
3811,1142.6,825.658
3812,1049.857,560.094
3813,395.93,1008.924
3814,104.48,242.747
3815,799.966,716.448
3816,630.329,931.609
3817,291.649,817.351
3818,111.714,896.271
3819,1104.106,479.146
3820,971.549,638.564
3821,179.776,528.248
3822,263.03,360.479
3823,636.813,854.203
3824,149.069,624.372
3825,454.945,825.565
3826,943.962,1140.76
3827,978.949,44.428
3828,817.42,41.368
3829,1087.968,422.539
3830,50.869,530.636
3831,832.732,524.273
3832,579.79,625.29
3833,465.146,862.287
3834,292.272,93.569
3835,1079.861,899.405
3836,364.068,753.768
3837,64.663,732.155
3838,370.993,249.42
3839,493.061,269.834
3840,326.746,7.567
3841,245.802,465.521
3842,346.637,466.704
3843,560.816,682.975
3844,889.332,21.371
3845,515.936,1063.146
3846,490.213,913.182
3847,251.816,421.555
3848,503.243,1090.37
3849,754.568,929.259
3850,634.861,715.761
3851,28.386,248.576
3852,858.475,430.134
3853,48.159,812.809
3854,76.648,721.957
3855,106.343,1059.873
3856,263.993,105.873
3857,149.847,404.852
3858,308.572,585.928
3859,667.665,18.527
3860,876.625,322.923
3861,135.296,771.108
3862,322.7,962.545
3863,1048.75,561.204
3864,617.187,690.801
3865,231.856,833.166
3866,196.687,651.489
3867,1137.377,1085.936
3868,82.032,963.013
3869,325.074,1024.734
3870,1067.117,233.538
3871,442.885,887.299
3872,424.807,1015.152
3873,417.028,627.383
3874,148.517,854.66
3875,184.814,764.047
3876,4.601,161.104
3877,232.449,643.199
3878,59.203,870.212
3879,150.456,543.397
3880,112.013,447.676
3881,436.406,857.839
3882,694.473,154.774
3883,585.634,341.795
3884,660.956,838.834
3885,384.538,1019.789
3886,817.471,664.795
3887,100.179,880.33
3888,747.862,1048.25
3889,223.369,886.232
3890,1077.282,505.599
3891,1115.185,21.673
3892,931.862,906.911
3893,1065.3,954.481
3894,121.709,725.378
3895,26.551,1059.04
3896,633.135,938.058
3897,687.011,301.889
3898,1051.694,941.185
3899,28.351,218.611
3900,200.191,1054.658
3901,140.509,413.892
3902,761.295,758.95
3903,355.77,685.987
3904,249.997,59.859
3905,269.648,485.382
3906,270.291,163.847
3907,7.596,537.498
3908,565.691,1089.468
3909,171.071,1019.93
3910,534.271,894.966
3911,798.41,675.129
3912,697.931,762.975
3913,479.264,953.218
3914,1039.669,856.235
3915,429.706,551.455
3916,9.526,382.966
3917,116.688,385.809
3918,53.584,978.855
3919,1026.895,215.863
3920,782.017,280.524
3921,825.331,148.633
3922,1144.683,679.746
3923,47.356,655.071
3924,360.544,555.812
3925,771.909,807.391
3926,343.553,293.976
3927,319.964,576.081
3928,433.978,282.434
3929,967.479,395.433
3930,355.58,656.256
3931,662.506,301.493
3932,688.178,97.281
3933,570.416,1085.005
3934,1112.296,880.529
3935,428.98,632.316
3936,661.884,621.935
3937,687.32,1072.466
3938,548.501,1065.094
3939,366.127,941.056
3940,595.359,256.455
3941,1047.115,1051.75
3942,408.819,621.231
3943,588.517,198.594
3944,1025.553,730.058
3945,873.974,674.323
3946,238.563,38.263
3947,730.777,217.483
3948,528.616,381.388
3949,967.232,363.804
3950,207.323,267.162
3951,481.497,560.111
3952,585.471,144.711
3953,670.488,20.459
3954,536.069,1008.01
3955,627.34,162.3
3956,16.775,469.778
3957,933.97,320.631
3958,397.689,1030.774
3959,504.644,731.071
3960,562.35,533.307
3961,567.883,725.827
3962,658.114,119.166
3963,392.128,525.234
3964,784.601,446.366
3965,453.898,80.053
3966,158.928,748.109
3967,24.855,208.695
3968,711.247,988.307
3969,1060.43,464.748
3970,821.061,398.522
3971,607.983,458.186
3972,134.014,707.103
3973,417.361,16.999
3974,245.671,869.788
3975,91.672,655.411
3976,407.999,135.253
3977,705.14,191.941
3978,242.545,1081.991
3979,609.411,530.581
3980,556.737,450.673
3981,23.613,143.882
3982,201.102,270.034
3983,366.997,1089.307
3984,979.665,480.627
3985,160.98,732.716
3986,314.436,411.342
3987,242.501,394.993
3988,1137.376,326.042
3989,335.134,27.526
3990,418.451,569.366
3991,873.312,690.442
3992,268.114,1134.969
3993,643.028,628.263
3994,208.741,557.487
3995,631.687,221.615
3996,213.974,652.59
3997,369.456,580.9
3998,854.387,855.554
3999,226.516,966.218
4000,946.314,1001.495
4001,258.757,742.55
4002,279.577,824.999
4003,657.554,1044.233
4004,707.921,487.665
4005,967.537,650.601
4006,435.896,763.968
4007,827.159,873.55
4008,1059.7,203.143
4009,441.955,180.2
4010,1056.439,134.089
4011,607.878,623.1
4012,762.373,192.297
4013,266.946,77.57
4014,372.985,70.162
4015,145.314,166.72
4016,981.7,883.569
4017,457.15,451.234
4018,1070.708,1140.243
4019,1015.203,190.536
4020,225.718,649.196
4021,308.528,438.345
4022,50.798,553.411
4023,1110.058,94.487
4024,870.762,1016.984
4025,993.418,245.126
4026,712.9,3.236
4027,859.56,273.925
4028,824.222,236.268
4029,542.892,307.426
4030,184.872,852.473
4031,318.531,448.533
4032,1136.78,925.914
4033,432.43,84.752
4034,625.005,499.063
4035,3.14,138.477
4036,226.61,143.897
4037,746.434,755.683
4038,708.689,190.19
4039,11.478,737.66
4040,433.365,54.104
4041,729.553,621.32
4042,178.174,726.175
4043,552.093,1095.569
4044,1141.946,453.18
4045,115.414,1133.339
4046,514.376,283.442
4047,695.65,194.364
4048,1073.77,512.212
4049,1118.053,735.216
4050,222.37,1013.409
4051,494.331,504.289
4052,87.938,760.036
4053,178.734,961.69
4054,498.263,219.454
4055,449.943,115.8
4056,502.074,898.819
4057,944.325,1115.235
4058,869.489,665.061
4059,327.572,219.219
4060,52.031,869.05
4061,289.748,570.734
4062,101.168,943.6
4063,906.548,164.249
4064,97.907,211.287
4065,564.967,486.967
4066,49.153,1022.0
4067,1032.126,559.746
4068,234.014,193.972
4069,257.671,987.002
4070,446.608,804.038
4071,803.201,704.4
4072,461.104,908.075
4073,827.485,987.526
4074,1042.845,781.592
4075,64.733,306.27
4076,67.68,246.259
4077,247.988,717.172
4078,226.085,44.23
4079,354.666,867.612
4080,715.471,609.895
4081,1119.147,31.609
4082,777.6,168.416
4083,182.485,734.593
4084,55.564,986.816
4085,276.452,227.831
4086,37.502,281.167
4087,264.114,168.497
4088,67.452,631.675
4089,500.816,42.094
4090,1044.82,857.678
4091,254.754,656.685
4092,1117.64,793.583
4093,323.693,1065.8
4094,424.693,336.364
4095,124.809,908.753
4096,602.719,460.982
4097,640.769,683.324
4098,987.94,721.319
4099,129.504,827.525
4100,320.822,1103.736
4101,53.763,923.65
4102,224.185,730.849
4103,723.368,947.936
4104,1108.85,980.454
4105,57.218,784.806
4106,1114.315,1060.699
4107,521.611,199.342
4108,993.179,1093.726
4109,199.112,162.66
4110,1129.646,272.367
4111,144.607,291.331
4112,1147.268,203.461
4113,64.137,1024.571
4114,802.689,55.795
4115,163.654,8.779
4116,761.404,1070.79
4117,38.32,16.635
4118,208.014,47.363
4119,53.608,549.878
4120,1090.371,517.656
4121,312.012,554.577
4122,969.003,1035.984
4123,908.596,646.013
4124,704.258,257.836
4125,876.89,476.394
4126,27.96,891.211
4127,821.457,504.374
4128,831.664,452.685
4129,171.385,205.45
4130,202.758,366.052
4131,251.721,797.311
4132,114.55,850.226
4133,1050.305,35.67
4134,1054.785,364.947
4135,766.824,909.944
4136,150.718,708.369
4137,401.14,839.219
4138,979.369,185.346
4139,477.001,508.029
4140,195.978,416.297
4141,889.074,305.552
4142,1110.642,1107.004
4143,407.597,408.762
4144,758.506,191.585
4145,662.762,317.642
4146,202.343,607.303
4147,302.244,281.802
4148,726.781,238.17
4149,774.95,780.723
4150,751.588,768.134
4151,362.672,198.888
4152,424.571,6.477
4153,16.264,688.231
4154,867.675,1129.024
4155,803.942,1084.04
4156,1136.61,1040.134
4157,782.836,1131.578
4158,98.447,661.112
4159,103.505,120.985
4160,208.599,415.563
4161,1015.551,254.478
4162,425.238,478.306
4163,629.475,503.631
4164,966.701,929.541
4165,1050.933,612.673
4166,1062.428,809.98
4167,865.282,528.346
4168,659.379,444.879
4169,411.631,1027.374
4170,123.933,514.201
4171,134.888,891.767
4172,903.502,553.471
4173,528.471,219.09
4174,945.562,431.229
4175,857.879,459.99
4176,595.509,37.915
4177,604.306,90.365
4178,714.946,1050.999
4179,18.539,557.876
4180,361.023,948.544
4181,990.423,199.984
4182,380.836,280.859
4183,38.558,339.137
4184,1072.692,30.331
4185,1136.412,773.214
4186,514.202,716.361
4187,362.581,371.265
4188,151.966,925.781
4189,1095.288,888.813
4190,641.043,704.738
4191,996.894,365.357
4192,740.076,202.756
4193,1130.591,49.593
4194,923.113,21.865
4195,637.203,1133.58
4196,160.239,762.353
4197,1139.76,616.024
4198,521.514,304.158
4199,385.244,121.44
4200,483.433,733.601
4201,498.426,44.155
4202,710.224,1118.13
4203,1004.059,621.852
4204,10.707,133.5
4205,446.753,1130.005
4206,809.589,337.959
4207,499.373,413.862
4208,507.37,501.871
4209,99.713,677.534
4210,342.075,336.605
4211,77.946,773.784
4212,119.153,780.774
4213,833.586,609.819
4214,875.51,889.067
4215,891.045,211.323
4216,982.439,1090.755
4217,600.471,22.032
4218,907.03,1121.998
4219,652.551,598.297
4220,107.007,526.941
4221,248.637,423.729
4222,129.457,268.766
4223,1071.078,1126.406
4224,191.642,1111.979
4225,234.382,301.854
4226,1063.953,701.586
4227,299.628,55.36
4228,377.349,554.012
4229,512.014,57.578
4230,535.049,416.179
4231,396.217,226.959
4232,933.947,176.72
4233,1043.665,996.416
4234,977.368,473.031
4235,304.925,779.282
4236,766.287,143.442
4237,260.168,847.9
4238,544.957,160.143
4239,644.681,592.661
4240,406.73,326.286
4241,867.428,187.777
4242,423.231,920.516
4243,249.35,56.019
4244,299.457,383.942
4245,212.98,327.487
4246,698.561,437.324
4247,234.835,804.956
4248,411.197,796.254
4249,564.956,327.488
4250,1014.338,296.679
4251,510.607,749.198
4252,889.847,236.849
4253,440.664,917.247
4254,640.746,129.996
4255,446.169,881.949
4256,259.746,78.368
4257,41.512,727.564
4258,735.784,835.105
4259,897.387,805.225
4260,1119.033,952.531
4261,342.411,870.789
4262,296.071,753.051
4263,684.193,448.425
4264,41.949,992.71
4265,1116.46,938.847
4266,320.187,46.092
4267,891.329,272.028
4268,1007.717,837.765
4269,781.487,390.569
4270,522.193,1140.452
4271,864.099,438.925
4272,112.199,626.035
4273,1082.871,783.982
4274,872.065,906.574
4275,1075.012,1053.824
4276,510.361,20.655
4277,489.784,38.585
4278,1109.143,367.443
4279,217.493,926.066
4280,878.121,545.175
4281,549.148,756.817
4282,749.745,889.275
4283,819.969,196.009
4284,676.437,774.869
4285,403.016,983.889
4286,380.412,244.813
4287,140.895,137.31
4288,639.96,713.511
4289,162.968,435.253
4290,975.039,896.978
4291,524.866,428.766
4292,628.878,720.39
4293,770.005,852.422
4294,1096.711,464.021
4295,1088.526,94.59
4296,642.073,407.977
4297,151.481,559.568
4298,475.057,402.376
4299,71.609,403.963
4300,236.486,60.56
4301,737.669,336.357
4302,605.697,465.058
4303,1089.544,50.48
4304,55.422,999.143
4305,878.394,981.9
4306,822.327,681.958
4307,444.829,711.456
4308,399.545,517.171
4309,422.924,929.178
4310,142.548,997.429
4311,931.079,80.442
4312,64.267,32.386
4313,114.859,1102.785
4314,469.88,1024.873
4315,674.217,281.129
4316,604.031,270.96
4317,1140.089,519.684
4318,505.159,17.177
4319,885.608,900.7
4320,236.474,792.655
4321,990.145,367.325
4322,292.973,976.221
4323,761.808,1129.187
4324,812.228,85.627
4325,618.85,935.319
4326,184.382,494.887
4327,1133.155,257.079
4328,14.36,436.346
4329,79.918,500.867
4330,744.63,137.873
4331,571.462,551.944
4332,1035.06,201.408
4333,651.277,992.064
4334,303.453,360.755
4335,1043.709,785.378
4336,261.689,1104.454
4337,687.4,1081.638
4338,326.181,799.831
4339,461.999,627.197
4340,535.991,944.973
4341,638.356,238.294
4342,999.65,1104.017
4343,950.009,224.95
4344,356.487,903.908
4345,87.207,76.613
4346,302.4,242.716
4347,420.623,975.515
4348,746.323,1109.767
4349,525.214,74.367
4350,680.087,243.679
4351,546.084,165.084
4352,1040.351,64.724
4353,926.429,239.839
4354,985.366,973.944
4355,240.929,754.894
4356,872.339,152.714
4357,907.069,527.032
4358,954.412,671.538
4359,524.545,230.696
4360,447.653,105.496
4361,409.277,808.491
4362,377.344,545.175
4363,298.922,530.414
4364,1011.135,414.712
4365,249.992,108.459
4366,987.37,1041.645
4367,978.377,880.239
4368,866.726,471.703
4369,322.885,1056.79
4370,249.414,651.196
4371,318.841,404.145
4372,12.192,737.616
4373,367.695,1061.427
4374,817.649,635.497
4375,87.243,126.999
4376,474.409,1083.771
4377,1116.552,60.908
4378,960.796,1069.143
4379,61.584,1052.107
4380,384.583,513.295
4381,11.657,525.048
4382,804.22,582.971
4383,739.683,868.902
4384,464.345,917.456
4385,750.009,788.436
4386,1140.002,915.225
4387,115.142,922.667
4388,441.177,993.061
4389,167.828,441.003
4390,982.723,436.31
4391,708.806,770.467
4392,675.919,751.632
4393,846.987,546.89
4394,1056.906,191.836
4395,723.22,781.403
4396,252.765,72.451
4397,422.898,842.891
4398,675.923,745.65
4399,1108.004,681.429
4400,66.484,479.061
4401,538.193,906.574
4402,828.638,1033.381
4403,320.563,201.433
4404,699.93,1044.916
4405,533.426,985.398
4406,144.847,206.834
4407,855.17,202.848
4408,969.491,1075.378
4409,824.655,592.483
4410,761.997,886.921
4411,929.541,465.147
4412,1109.781,91.513
4413,428.535,514.346
4414,629.444,483.655
4415,121.473,1011.616
4416,798.618,14.818
4417,817.793,624.728
4418,498.599,900.277
4419,463.259,66.585
4420,746.152,486.745
4421,68.182,718.021
4422,574.421,1054.231
4423,493.6,837.754
4424,800.9,195.195
4425,657.231,106.914
4426,1057.862,1075.289
4427,94.526,457.564
4428,1026.597,287.269
4429,709.213,758.958
4430,1013.207,507.959
4431,777.814,219.428
4432,240.75,128.856
4433,486.025,979.474
4434,725.685,350.594
4435,1112.266,146.359
4436,322.714,1019.507
4437,1047.762,19.265
4438,785.787,54.444
4439,1044.444,767.039
4440,598.258,111.672
4441,1026.305,828.601
4442,524.108,371.259
4443,297.992,685.066
4444,260.615,1074.755
4445,756.801,985.192
4446,192.297,940.18
4447,977.366,335.491
4448,199.515,1097.305
4449,538.922,768.184
4450,1048.415,761.039
4451,13.552,392.076
4452,56.421,855.209
4453,361.738,547.599
4454,569.975,597.193
4455,75.941,1075.887
4456,1096.408,165.597
4457,63.311,1066.69
4458,428.219,901.538
4459,278.648,293.026
4460,840.43,418.299
4461,563.851,993.596
4462,573.095,381.582
4463,933.542,477.696
4464,319.64,460.735
4465,643.238,102.025
4466,247.326,414.865
4467,98.063,211.707
4468,561.797,568.676
4469,739.643,487.615
4470,416.547,852.242
4471,274.87,594.531
4472,203.089,979.989
4473,535.48,657.313
4474,1067.723,56.017
4475,736.698,48.084
4476,245.485,153.652
4477,670.246,230.652
4478,776.606,163.891
4479,448.823,865.015
4480,508.144,1094.305
4481,1015.784,556.972
4482,621.82,640.932
4483,823.136,1145.515
4484,912.034,303.405
4485,937.402,587.02
4486,921.385,1054.984
4487,1109.657,599.516
4488,168.163,281.543
4489,248.729,406.597
4490,689.428,714.314
4491,379.917,812.977
4492,829.88,1102.651
4493,597.936,165.874
4494,402.002,312.121
4495,461.252,1105.596
4496,528.76,585.536
4497,500.243,370.031
4498,768.971,1012.578
4499,914.305,415.789
4500,1068.647,261.493
4501,57.536,856.517
4502,56.526,768.524
4503,742.863,305.221
4504,1037.519,416.009
4505,664.362,111.969
4506,643.889,234.029
4507,934.722,467.237
4508,245.51,975.532
4509,211.104,111.6
4510,287.163,984.739
4511,1043.802,399.964
4512,431.15,199.892
4513,543.026,220.209
4514,336.653,290.892
4515,535.51,684.743
4516,263.602,880.299
4517,1060.142,161.629
4518,1063.35,658.489
4519,893.703,721.062
4520,516.477,711.906
4521,873.829,125.66
4522,884.412,705.196
4523,61.538,109.628
4524,249.682,519.041
4525,822.649,497.488
4526,219.082,70.976
4527,670.358,167.419
4528,410.729,751.344
4529,850.628,379.62
4530,1128.182,353.083
4531,1065.499,388.449
4532,221.531,987.444
4533,10.392,1142.085
4534,492.616,65.588
4535,984.168,978.455
4536,326.284,326.057
4537,1016.776,605.861
4538,318.117,448.449
4539,243.422,1122.773
4540,838.988,961.523
4541,115.556,43.603
4542,362.052,252.305
4543,837.619,648.315
4544,72.214,767.774
4545,1092.891,391.418
4546,133.024,913.343
4547,676.039,878.041
4548,911.713,1007.205
4549,423.706,404.956
4550,872.001,46.551
4551,496.673,839.091
4552,315.471,1096.644
4553,473.05,2.928
4554,646.857,482.441
4555,352.531,967.515
4556,501.757,887.847
4557,795.058,804.3
4558,144.564,1136.408
4559,53.257,75.27
4560,594.657,950.102
4561,977.852,301.833
4562,712.962,640.756
4563,549.013,1043.379
4564,2.704,354.952
4565,296.597,71.083
4566,838.342,607.159
4567,410.54,753.575
4568,74.032,718.078
4569,680.941,9.493
4570,411.766,171.121
4571,33.134,995.84
4572,490.905,888.308
4573,12.686,472.762
4574,93.636,14.865
4575,944.941,939.365
4576,592.027,338.625
4577,190.163,285.331
4578,520.05,727.894
4579,941.685,884.321
4580,578.667,176.626
4581,1001.304,98.289
4582,329.949,74.932
4583,116.295,366.288
4584,1120.825,1123.049
4585,697.891,18.582
4586,905.619,970.879
4587,204.592,178.744
4588,629.179,1031.137
4589,1038.746,435.96
4590,194.778,835.819
4591,182.817,328.954
4592,606.194,890.18
4593,861.796,717.022
4594,316.542,327.404
4595,998.828,862.13
4596,355.735,6.56
4597,905.441,313.604
4598,907.714,460.155
4599,469.157,557.667
4600,59.561,904.117
4601,1135.014,503.864
4602,70.58,141.804
4603,537.89,940.26
4604,499.005,744.331
4605,412.776,768.552
4606,1041.545,617.345
4607,383.986,737.429
4608,456.969,661.299
4609,57.431,160.822
4610,670.468,955.358
4611,34.855,1088.08
4612,918.144,91.713
4613,750.624,600.492
4614,442.892,856.898
4615,838.033,1139.621
4616,88.318,58.108
4617,600.168,54.569
4618,339.192,76.13
4619,993.491,824.316
4620,924.472,92.425
4621,735.801,12.822
4622,307.001,698.023
4623,926.161,1122.716
4624,601.856,1033.56
4625,383.656,648.688
4626,28.242,684.078
4627,478.014,825.833
4628,977.897,241.371
4629,191.997,570.746
4630,102.033,984.441
4631,259.924,22.502
4632,642.333,243.482
4633,1025.152,507.35
4634,765.079,592.254
4635,181.751,547.971
4636,644.285,527.768
4637,854.87,414.18
4638,386.433,217.466
4639,665.812,120.119
4640,772.897,682.805
4641,891.726,423.163
4642,340.881,381.368
4643,284.406,899.074
4644,105.528,229.197
4645,773.301,420.967
4646,944.694,748.007
4647,134.381,278.009
4648,540.486,523.343
4649,959.507,549.78
4650,729.671,81.86
4651,122.864,758.51
4652,774.232,476.916
4653,944.249,41.523
4654,584.151,514.109
4655,1096.197,188.649
4656,122.761,348.528
4657,785.832,1083.554
4658,763.255,1008.515
4659,1109.935,397.591
4660,670.538,1076.637
4661,965.973,957.809
4662,176.875,84.626
4663,423.787,736.902
4664,609.762,1077.282
4665,536.748,907.749
4666,894.771,103.762
4667,524.699,859.697
4668,1075.297,441.605
4669,858.729,339.084
4670,376.37,756.559
4671,838.95,22.05
4672,453.433,502.183
4673,510.14,1043.704
4674,441.801,655.72
4675,103.933,932.798
4676,280.054,1107.091
4677,360.667,97.225
4678,1106.963,1094.401
4679,167.6,1026.653
4680,4.182,234.655
4681,843.873,70.735
4682,931.315,111.031
4683,382.718,321.368
4684,733.693,883.247
4685,1066.224,626.53
4686,222.804,525.346
4687,627.834,861.777
4688,764.574,434.884
4689,633.037,110.305
4690,740.953,139.723
4691,1133.218,1017.556
4692,174.655,1083.916
4693,647.369,820.099
4694,468.566,792.625
4695,270.89,230.952
4696,524.911,935.453
4697,947.03,488.222
4698,344.078,28.515
4699,98.611,922.108
4700,659.245,1005.894
4701,974.459,347.813
4702,764.37,928.656
4703,422.707,186.96
4704,308.311,148.761
4705,766.303,952.313
4706,414.988,588.996
4707,753.844,936.366
4708,129.37,871.321
4709,1113.38,319.263
4710,721.561,1071.483
4711,241.955,933.794
4712,592.942,106.421
4713,467.61,703.206
4714,639.108,766.668
4715,201.059,1005.36
4716,657.173,299.694
4717,1083.029,348.587
4718,722.235,430.061
4719,399.99,6.536
4720,367.25,705.36
4721,518.2,460.079
4722,887.329,230.692
4723,502.019,931.258
4724,406.144,720.427
4725,143.885,54.083
4726,790.83,985.776
4727,438.147,430.918
4728,658.076,212.924
4729,95.729,522.186
4730,353.577,838.295
4731,1109.063,479.503
4732,665.38,789.982
4733,1105.331,716.04
4734,616.202,458.916
4735,151.848,250.741
4736,20.263,184.856
4737,1095.496,343.141
4738,1010.682,761.758
4739,58.929,805.574
4740,583.851,217.128
4741,1124.261,270.88
4742,1076.177,875.312
4743,432.024,915.51
4744,333.252,250.378
4745,1117.453,1091.673
4746,827.975,900.166
4747,648.791,623.116
4748,1127.751,308.33
4749,227.517,871.296
4750,1039.17,875.187
4751,20.989,467.908
4752,101.122,946.399
4753,1004.121,667.227
4754,23.44,1133.742
4755,884.658,1056.301
4756,274.288,577.716
4757,22.584,523.996
4758,1142.851,506.52
4759,835.112,1107.755
4760,40.67,151.764
4761,549.084,556.947
4762,725.078,741.411
4763,631.797,42.213
4764,519.234,226.624
4765,1140.193,494.758
4766,952.274,6.845
4767,67.123,311.916
4768,79.093,5.452
4769,156.307,933.166
4770,1140.417,1077.444
4771,231.175,553.553
4772,947.082,761.691
4773,716.868,1109.951
4774,613.976,187.413
4775,453.97,678.871
4776,344.218,685.721
4777,758.893,1050.183
4778,293.465,504.453
4779,213.017,202.597
4780,573.044,857.183
4781,194.592,887.034
4782,305.329,1141.108
4783,1130.149,745.624
4784,758.176,28.286
4785,464.577,615.033
4786,750.887,199.005
4787,406.522,859.764
4788,614.881,53.478
4789,995.005,795.272
4790,29.496,76.505
4791,741.463,662.394
4792,11.271,619.657
4793,495.716,693.305
4794,168.604,204.963
4795,13.105,832.872
4796,674.708,931.836
4797,96.874,64.688
4798,168.813,953.116
4799,1075.474,294.901
4800,656.992,650.604
4801,221.392,1034.123
4802,396.668,396.976
4803,1132.567,567.599
4804,584.135,309.994
4805,634.202,831.513
4806,909.99,438.266
4807,116.818,194.656
4808,778.266,365.592
4809,1065.477,925.527
4810,1003.089,38.545
4811,188.121,349.376
4812,524.576,18.224
4813,951.232,820.38
4814,627.692,234.743
4815,320.644,186.562
4816,220.603,643.608
4817,356.129,77.166
4818,981.428,577.449
4819,262.304,1127.697
4820,831.631,1000.081
4821,374.561,661.02
4822,969.097,1060.587
4823,389.168,1105.414
4824,379.303,194.891
4825,115.163,523.656
4826,178.649,2.269
4827,1026.512,152.947
4828,639.072,239.025
4829,988.759,1038.956
4830,893.105,872.555
4831,258.105,457.901
4832,401.3,105.987
4833,258.691,856.063
4834,110.989,321.724
4835,633.765,210.954
4836,790.482,371.293
4837,433.267,630.184
4838,463.561,1039.615
4839,480.753,83.086
4840,613.529,513.239
4841,354.252,404.525
4842,1060.549,35.055
4843,150.658,131.227
4844,371.887,771.749
4845,281.151,680.264
4846,978.408,162.942
4847,690.33,1001.368
4848,1084.525,193.84
4849,289.966,1072.676
4850,1067.102,985.938
4851,1065.251,818.585
4852,69.639,713.148
4853,346.013,388.392
4854,965.979,395.838
4855,856.434,850.299
4856,51.199,949.829
4857,1066.785,939.545
4858,115.747,672.295
4859,127.266,50.183
4860,61.655,1144.661
4861,698.393,574.206
4862,1037.77,983.563
4863,847.886,56.377
4864,401.752,1093.725
4865,429.275,261.435
4866,371.911,1065.567
4867,41.248,723.74
4868,154.946,653.735
4869,752.391,820.092
4870,1059.999,41.785
4871,221.128,413.142
4872,899.73,905.143
4873,182.609,224.54
4874,931.475,240.773
4875,757.471,264.802
4876,484.733,994.477
4877,630.779,444.399
4878,393.705,748.298
4879,154.761,1099.407
4880,520.591,331.279
4881,462.52,462.386
4882,1112.928,116.878
4883,934.857,731.255
4884,1116.703,677.684
4885,790.321,448.818
4886,535.846,351.556
4887,553.524,559.221
4888,1115.23,133.261
4889,1057.252,904.056
4890,366.634,995.011
4891,170.16,1059.74
4892,794.62,833.574
