node_id,cluster_id,is_ch
4135,159,0
4136,157,0
4137,42,0
4138,134,0
4139,59,0
4140,46,0
4141,76,0
4142,103,0
4143,120,0
4144,65,0
4145,137,1
4146,40,0
4147,127,0
4148,138,0
4149,150,0
4150,171,0
4151,107,0
4152,159,0
4153,168,0
4154,136,0
4155,134,0
4156,113,0
4157,133,0
4158,134,0
4159,117,0
4160,30,0
4161,139,0
4162,67,0
4163,58,0
4164,41,0
4165,60,0
4166,138,1
4167,42,0
4168,66,0
4169,99,0
4170,74,0
4171,30,0
4172,80,0
4173,177,0
4174,159,0
4175,8,0
4176,21,0
4177,21,0
4178,23,0
4179,114,0
4180,163,0
4181,43,0
4182,139,1
4183,88,0
4184,139,0
4185,145,0
4186,34,0
4187,19,0
4188,18,0
4189,142,0
4190,140,1
4191,141,1
4192,63,0
4193,167,0
4194,110,0
4195,142,1
4196,129,0
4197,42,0
4198,56,0
4199,70,0
4200,168,0
4201,66,0
4202,42,0
4203,143,1
4204,139,0
4205,83,0
4206,144,1
4207,132,0
4208,93,0
4209,132,0
4210,145,1
4211,127,0
4212,159,0
4213,118,0
4214,72,0
4215,164,0
4216,39,0
4217,168,0
4218,41,0
4219,43,0
4220,80,0
4221,41,0
4222,141,0
4223,56,0
4224,15,0
4225,111,0
4226,146,1
4227,168,0
4228,163,0
4229,179,0
4230,46,0
4231,21,0
4232,134,0
4233,166,0
4234,74,0
4235,141,0
4236,42,0
4237,162,0
4238,179,0
4239,53,0
4240,147,1
4241,139,0
4242,29,0
4243,21,0
4244,148,1
4245,33,0
4246,164,0
4247,36,0
4248,168,0
4249,138,0
4250,35,0
4251,1,0
4252,44,0
4253,34,0
4254,148,0
4255,88,0
4256,165,0
4257,168,0
4258,56,0
4259,21,0
4260,61,0
4261,5,0
4262,168,0
4263,149,1
4264,42,0
4265,151,0
4266,106,0
4267,26,0
4268,9,0
4269,48,0
4270,126,0
4271,42,0
4272,59,0
4273,156,0
4274,137,0
4275,150,1
4276,151,1
4277,19,0
4278,152,1
4279,157,0
4280,5,0
4281,17,0
4282,4,0
4283,134,0
4284,68,0
4285,153,1
4286,63,0
4287,7,0
4288,100,0
4289,139,0
4290,116,0
4291,129,0
4292,139,0
4293,96,0
4294,154,1
4295,78,0
4296,161,0
4297,101,0
4298,73,0
4299,168,0
4300,129,0
4301,112,0
4302,139,0
4303,178,0
4304,155,1
4305,168,0
4306,145,0
4307,70,0
4308,137,0
4309,139,0
4310,91,0
4311,121,0
4312,25,0
4313,0,0
4314,153,0
4315,176,0
4316,148,0
4317,66,0
4318,131,0
4319,53,0
4320,156,1
4321,157,1
4322,173,0
4323,4,0
4324,153,0
4325,158,1
4326,33,0
4327,66,0
4328,133,0
4329,139,0
4330,48,0
4331,152,0
4332,159,0
4333,159,1
4334,56,0
4335,48,0
4336,177,0
4337,105,0
4338,57,0
4339,27,0
4340,66,0
4341,168,0
4342,42,0
4343,166,0
4344,120,0
4345,160,1
4346,85,0
4347,161,1
4348,101,0
4349,21,0
4350,62,0
4351,100,0
4352,139,0
4353,139,0
4354,161,0
4355,53,0
4356,34,0
4357,73,0
4358,100,0
4359,53,0
4360,140,0
4361,5,0
4362,56,0
4363,21,0
4364,32,0
4365,92,0
4366,26,0
4367,156,0
4368,162,1
4369,22,0
4370,139,0
4371,25,0
4372,87,0
4373,163,1
4374,117,0
4375,35,0
4376,137,0
4377,1,0
4378,153,0
4379,148,0
4380,96,0
4381,87,0
4382,154,0
4383,179,0
4384,18,0
4385,164,1
4386,165,1
4387,166,1
4388,138,0
4389,99,0
4390,168,0
4391,168,0
4392,52,0
4393,132,0
4394,119,0
4395,147,0
4396,36,0
4397,114,0
4398,167,1
4399,159,0
4400,116,0
4401,161,0
4402,139,0
4403,139,0
4404,34,0
4405,168,1
4406,11,0
4407,77,0
4408,33,0
4409,169,1
4410,3,0
4411,167,0
4412,178,0
4413,170,1
4414,166,0
4415,159,0
4416,18,0
4417,132,0
4418,171,1
4419,172,1
4420,168,0
4421,132,0
4422,159,0
4423,139,0
4424,173,1
4425,49,0
4426,52,0
4427,139,0
4428,153,0
4429,159,0
4430,168,0
4431,172,0
4432,174,1
4433,89,0
4434,106,0
4435,18,0
4436,62,0
4437,56,0
4438,88,0
4439,101,0
4440,112,0
4441,106,0
4442,31,0
4443,141,0
4444,112,0
4445,175,1
4446,178,0
4447,106,0
4448,8,0
4449,151,0
4450,176,1
4451,85,0
4452,7,0
4453,159,0
4454,139,0
4455,110,0
4456,102,0
4457,164,0
4458,156,0
4459,159,0
4460,44,0
4461,37,0
4462,101,0
4463,177,1
4464,132,0
4465,139,0
4466,134,0
4467,45,0
4468,28,0
4469,129,0
4470,170,0
4471,105,0
4472,167,0
4473,91,0
4474,168,0
4475,153,0
4476,89,0
4477,168,0
4478,70,0
4479,96,0
4480,74,0
4481,16,0
4482,48,0
4483,0,0
4484,126,0
4485,178,1
4486,114,0
4487,22,0
4488,42,0
4489,168,0
4490,58,0
4491,168,0
4492,67,0
4493,115,0
4494,98,0
4495,132,0
4496,179,1
4497,9,0
4498,146,0
4499,46,0
