node_id,cluster_id,is_ch
4135,50,0
4136,85,0
4137,166,1
4138,120,0
4139,52,0
4140,167,1
4141,51,0
4142,34,0
4143,100,0
4144,178,0
4145,105,0
4146,33,0
4147,49,0
4148,45,0
4149,168,1
4150,168,0
4151,169,1
4152,20,0
4153,41,0
4154,63,0
4155,63,0
4156,43,0
4157,55,0
4158,85,0
4159,92,0
4160,167,0
4161,15,0
4162,52,0
4163,147,0
4164,95,0
4165,76,0
4166,19,0
4167,26,0
4168,147,0
4169,13,0
4170,174,0
4171,48,0
4172,26,0
4173,54,0
4174,81,0
4175,38,0
4176,78,0
4177,138,0
4178,175,0
4179,117,0
4180,127,0
4181,120,0
4182,170,1
4183,83,0
4184,37,0
4185,112,0
4186,128,0
4187,100,0
4188,109,0
4189,42,0
4190,110,0
4191,8,0
4192,87,0
4193,62,0
4194,6,0
4195,141,0
4196,164,0
4197,158,0
4198,161,0
4199,75,0
4200,128,0
4201,65,0
4202,175,0
4203,29,0
4204,162,0
4205,7,0
4206,23,0
4207,122,0
4208,136,0
4209,85,0
4210,12,0
4211,74,0
4212,74,0
4213,177,0
4214,154,0
4215,90,0
4216,98,0
4217,78,0
4218,22,0
4219,101,0
4220,57,0
4221,108,0
4222,94,0
4223,98,0
4224,113,0
4225,125,0
4226,58,0
4227,68,0
4228,2,0
4229,65,0
4230,56,0
4231,169,0
4232,120,0
4233,31,0
4234,25,0
4235,69,0
4236,132,0
4237,3,0
4238,54,0
4239,101,0
4240,5,0
4241,90,0
4242,156,0
4243,68,0
4244,30,0
4245,153,0
4246,79,0
4247,1,0
4248,166,0
4249,161,0
4250,21,0
4251,128,0
4252,90,0
4253,156,0
4254,138,0
4255,14,0
4256,68,0
4257,41,0
4258,173,0
4259,118,0
4260,42,0
4261,127,0
4262,69,0
4263,147,0
4264,86,0
4265,42,0
4266,157,0
4267,51,0
4268,11,0
4269,79,0
4270,149,0
4271,38,0
4272,57,0
4273,19,0
4274,154,0
4275,98,0
4276,65,0
4277,65,0
4278,130,0
4279,171,1
4280,26,0
4281,172,1
4282,173,0
4283,178,0
4284,32,0
4285,156,0
4286,170,0
4287,84,0
4288,110,0
4289,133,0
4290,95,0
4291,56,0
4292,110,0
4293,173,1
4294,155,0
4295,71,0
4296,105,0
4297,57,0
4298,122,0
4299,179,0
4300,68,0
4301,46,0
4302,147,0
4303,71,0
4304,139,0
4305,80,0
4306,177,0
4307,128,0
4308,52,0
4309,156,0
4310,109,0
4311,6,0
4312,116,0
4313,66,0
4314,13,0
4315,115,0
4316,0,0
4317,104,0
4318,20,0
4319,59,0
4320,1,0
4321,8,0
4322,119,0
4323,55,0
4324,132,0
4325,64,0
4326,174,1
4327,9,0
4328,179,0
4329,67,0
4330,39,0
4331,96,0
4332,93,0
4333,114,0
4334,12,0
4335,19,0
4336,113,0
4337,175,1
4338,69,0
4339,176,1
4340,35,0
4341,115,0
4342,98,0
4343,15,0
4344,127,0
4345,92,0
4346,49,0
4347,156,0
4348,55,0
4349,65,0
4350,115,0
4351,54,0
4352,71,0
4353,15,0
4354,95,0
4355,1,0
4356,121,0
4357,26,0
4358,160,0
4359,54,0
4360,40,0
4361,166,0
4362,2,0
4363,72,0
4364,131,0
4365,68,0
4366,142,0
4367,11,0
4368,38,0
4369,165,0
4370,124,0
4371,30,0
4372,41,0
4373,82,0
4374,177,1
4375,92,0
4376,13,0
4377,62,0
4378,142,0
4379,139,0
4380,60,0
4381,67,0
4382,143,0
4383,173,0
4384,14,0
4385,168,0
4386,42,0
4387,109,0
4388,13,0
4389,133,0
4390,81,0
4391,32,0
4392,32,0
4393,26,0
4394,93,0
4395,32,0
4396,68,0
4397,166,0
4398,32,0
4399,158,0
4400,67,0
4401,14,0
4402,44,0
4403,169,0
4404,175,0
4405,35,0
4406,84,0
4407,90,0
4408,142,0
4409,177,0
4410,173,0
4411,81,0
4412,71,0
4413,52,0
4414,147,0
4415,109,0
4416,10,0
4417,177,0
4418,14,0
4419,65,0
4420,107,0
4421,41,0
4422,137,0
4423,14,0
4424,178,1
4425,39,0
4426,98,0
4427,133,0
4428,21,0
4429,32,0
4430,25,0
4431,178,0
4432,68,0
4433,35,0
4434,46,0
4435,152,0
4436,119,0
4437,37,0
4438,10,0
4439,19,0
4440,138,0
4441,11,0
4442,88,0
4443,148,0
4444,113,0
4445,50,0
4446,171,0
4447,8,0
4448,113,0
4449,172,0
4450,19,0
4451,179,1
4452,97,0
4453,2,0
4454,151,0
4455,139,0
4456,93,0
4457,139,0
4458,156,0
4459,125,0
4460,38,0
4461,35,0
4462,56,0
4463,25,0
4464,60,0
4465,138,0
4466,108,0
4467,94,0
4468,96,0
4469,107,0
4470,166,0
4471,124,0
4472,163,0
4473,134,0
4474,71,0
4475,140,0
4476,150,0
4477,115,0
4478,178,0
4479,166,0
4480,149,0
4481,29,0
4482,151,0
4483,63,0
4484,51,0
4485,26,0
4486,142,0
4487,76,0
4488,144,0
4489,145,0
4490,110,0
4491,166,0
4492,63,0
4493,54,0
4494,170,0
4495,7,0
4496,96,0
4497,88,0
4498,73,0
4499,81,0
