node_id,x_m,y_m
3900,951.092,568.526
3901,283.837,606.663
3902,43.705,469.637
3903,934.911,706.22
3904,465.201,188.012
3905,458.99,258.744
3906,622.67,336.507
3907,987.423,200.472
3908,599.705,82.487
3909,422.773,839.472
3910,645.765,993.882
3911,733.561,703.757
3912,718.526,725.807
3913,3.164,837.628
3914,475.214,774.077
3915,15.382,555.441
3916,293.391,240.459
3917,113.163,828.239
3918,691.805,833.02
3919,303.594,117.588
3920,1007.308,446.475
3921,724.032,781.007
3922,265.762,340.984
3923,364.556,904.878
3924,109.434,883.737
3925,275.14,43.261
3926,598.727,771.536
3927,968.754,218.611
3928,924.023,129.24
3929,390.293,728.606
3930,248.233,845.138
3931,684.035,498.566
3932,129.935,796.816
3933,534.672,534.808
3934,522.773,372.878
3935,550.908,829.088
3936,28.066,448.602
3937,584.707,342.452
3938,368.972,294.619
3939,946.918,667.999
3940,898.485,1014.721
3941,687.845,732.067
3942,798.531,953.078
3943,280.264,914.249
3944,36.088,886.406
3945,330.497,703.311
3946,635.429,510.14
3947,258.596,789.693
3948,163.5,657.288
3949,136.309,212.656
3950,265.997,831.278
3951,701.261,561.208
3952,481.871,157.537
3953,64.496,711.68
3954,448.021,540.073
3955,11.069,786.822
3956,517.683,915.418
3957,432.829,659.893
3958,332.547,732.462
3959,651.65,789.804
3960,239.346,840.462
3961,799.364,644.498
3962,403.396,376.052
3963,591.866,285.408
3964,590.063,705.397
3965,849.16,298.082
3966,100.438,926.817
3967,514.233,389.525
3968,405.496,909.054
3969,901.251,751.673
3970,1011.302,935.619
3971,204.187,830.57
3972,735.709,981.392
3973,47.728,96.949
3974,750.751,496.352
3975,203.959,761.813
3976,590.626,38.92
3977,484.401,860.832
3978,141.491,898.988
3979,505.895,788.492
3980,365.893,474.968
3981,709.915,651.547
3982,414.201,220.441
3983,349.309,62.868
3984,863.009,545.037
3985,1005.95,711.18
3986,922.087,21.153
3987,778.545,53.989
3988,62.635,490.162
3989,336.169,334.679
3990,341.527,654.512
3991,434.823,319.443
3992,975.2,49.893
3993,813.38,658.171
3994,723.255,15.43
3995,511.234,896.934
3996,309.993,378.512
3997,28.689,553.893
3998,643.013,480.273
3999,465.515,854.591
