node_id,cluster_id,is_ch
4135,90,0
4136,60,1
4137,61,1
4138,98,0
4139,62,1
4140,42,0
4141,149,0
4142,15,0
4143,63,1
4144,74,0
4145,42,0
4146,144,0
4147,88,0
4148,180,0
4149,192,0
4150,64,1
4151,65,1
4152,107,0
4153,66,1
4154,67,1
4155,122,0
4156,14,0
4157,86,0
4158,60,0
4159,185,0
4160,68,1
4161,161,0
4162,108,0
4163,111,0
4164,68,0
4165,136,0
4166,28,0
4167,34,0
4168,69,1
4169,180,0
4170,62,0
4171,48,0
4172,58,0
4173,183,0
4174,146,0
4175,87,0
4176,134,0
4177,70,1
4178,71,1
4179,159,0
4180,29,0
4181,115,0
4182,36,0
4183,84,0
4184,186,0
4185,101,0
4186,177,0
4187,66,0
4188,66,0
4189,108,0
4190,146,0
4191,136,0
4192,158,0
4193,7,0
4194,17,0
4195,136,0
4196,138,0
4197,73,0
4198,136,0
4199,12,0
4200,128,0
4201,72,1
4202,42,0
4203,177,0
4204,140,0
4205,15,0
4206,58,0
4207,42,0
4208,73,1
4209,107,0
4210,46,0
4211,145,0
4212,70,0
4213,7,0
4214,18,0
4215,130,0
4216,119,0
4217,74,1
4218,198,0
4219,135,0
4220,62,0
4221,111,0
4222,138,0
4223,63,0
4224,107,0
4225,117,0
4226,75,1
4227,134,0
4228,76,1
4229,108,0
4230,127,0
4231,117,0
4232,122,0
4233,195,0
4234,60,0
4235,135,0
4236,93,0
4237,176,0
4238,164,0
4239,42,0
4240,108,0
4241,136,0
4242,185,0
4243,77,1
4244,80,0
4245,119,0
4246,6,0
4247,42,0
4248,78,1
4249,93,0
4250,155,0
4251,180,0
4252,108,0
4253,151,0
4254,5,0
4255,104,0
4256,79,1
4257,32,0
4258,55,0
4259,181,0
4260,8,0
4261,124,0
4262,176,0
4263,23,0
4264,80,1
4265,87,0
4266,81,1
4267,184,0
4268,144,0
4269,58,0
4270,42,0
4271,38,0
4272,37,0
4273,192,0
4274,45,0
4275,108,0
4276,193,0
4277,14,0
4278,66,0
4279,156,0
4280,164,0
4281,82,1
4282,66,0
4283,197,0
4284,42,0
4285,171,0
4286,83,1
4287,186,0
4288,104,0
4289,84,1
4290,80,0
4291,60,0
4292,37,0
4293,33,0
4294,185,0
4295,80,0
4296,15,0
4297,128,0
4298,85,1
4299,28,0
4300,186,0
4301,85,0
4302,12,0
4303,19,0
4304,52,0
4305,111,0
4306,179,0
4307,117,0
4308,168,0
4309,21,0
4310,5,0
4311,52,0
4312,156,0
4313,113,0
4314,25,0
4315,35,0
4316,66,0
4317,86,1
4318,152,0
4319,25,0
4320,20,0
4321,87,1
4322,149,0
4323,136,0
4324,162,0
4325,192,0
4326,29,0
4327,161,0
4328,88,1
4329,42,0
4330,162,0
4331,58,0
4332,47,0
4333,66,0
4334,89,1
4335,26,0
4336,64,0
4337,80,0
4338,92,0
4339,109,0
4340,137,0
4341,88,0
4342,108,0
4343,80,0
4344,196,0
4345,90,1
4346,66,0
4347,144,0
4348,91,1
4349,68,0
4350,91,0
4351,187,0
4352,36,0
4353,167,0
4354,16,0
4355,15,0
4356,92,1
4357,39,0
4358,62,0
4359,10,0
4360,105,0
4361,176,0
4362,42,0
4363,169,0
4364,28,0
4365,93,1
4366,3,0
4367,58,0
4368,66,0
4369,94,1
4370,158,0
4371,36,0
4372,104,0
4373,95,1
4374,32,0
4375,199,0
4376,74,0
4377,176,0
4378,155,0
4379,54,0
4380,66,0
4381,80,0
4382,80,0
4383,32,0
4384,26,0
4385,66,0
4386,59,0
4387,96,1
4388,140,0
4389,42,0
4390,97,1
4391,47,0
4392,84,0
4393,189,0
4394,43,0
4395,89,0
4396,42,0
4397,57,0
4398,98,1
4399,99,1
4400,191,0
4401,175,0
4402,91,0
4403,100,1
4404,173,0
4405,122,0
4406,101,1
4407,177,0
4408,16,0
4409,42,0
4410,36,0
4411,102,1
4412,64,0
4413,149,0
4414,183,0
4415,19,0
4416,66,0
4417,89,0
4418,103,1
4419,104,1
4420,105,1
4421,8,0
4422,66,0
4423,80,0
4424,106,1
4425,114,0
4426,67,0
4427,152,0
4428,17,0
4429,81,0
4430,107,1
4431,199,0
4432,42,0
4433,15,0
4434,2,0
4435,40,0
4436,108,1
4437,109,1
4438,110,1
4439,164,0
4440,39,0
4441,161,0
4442,109,0
4443,19,0
4444,127,0
4445,156,0
4446,111,1
4447,29,0
4448,69,0
4449,112,1
4450,113,1
4451,142,0
4452,16,0
4453,1,0
4454,72,0
4455,130,0
4456,82,0
4457,51,0
4458,134,0
4459,42,0
4460,150,0
4461,20,0
4462,130,0
4463,8,0
4464,106,0
4465,198,0
4466,114,1
4467,115,1
4468,92,0
4469,172,0
4470,171,0
4471,76,0
4472,169,0
4473,72,0
4474,88,0
4475,49,0
4476,116,1
4477,117,1
4478,118,1
4479,7,0
4480,165,0
4481,44,0
4482,87,0
4483,74,0
4484,77,0
4485,66,0
4486,119,1
4487,138,0
4488,121,0
4489,41,0
4490,175,0
4491,32,0
4492,154,0
4493,185,0
4494,120,1
4495,0,0
4496,121,1
4497,122,1
4498,83,0
4499,59,0
4500,127,0
4501,42,0
4502,149,0
4503,156,0
4504,4,0
4505,66,0
4506,136,0
4507,146,0
4508,69,0
4509,176,0
4510,66,0
4511,93,0
4512,123,1
4513,134,0
4514,177,0
4515,158,0
4516,151,0
4517,151,0
4518,177,0
4519,125,0
4520,124,1
4521,136,0
4522,125,1
4523,149,0
4524,0,0
4525,81,0
4526,119,0
4527,143,0
4528,126,1
4529,2,0
4530,156,0
4531,177,0
4532,104,0
4533,49,0
4534,132,0
4535,135,0
4536,166,0
4537,104,0
4538,11,0
4539,127,1
4540,4,0
4541,44,0
4542,150,0
4543,189,0
4544,60,0
4545,60,0
4546,176,0
4547,80,0
4548,61,0
4549,128,1
4550,80,0
4551,80,0
4552,110,0
4553,106,0
4554,4,0
4555,17,0
4556,136,0
4557,111,0
4558,130,0
4559,169,0
4560,129,1
4561,164,0
4562,173,0
4563,130,1
4564,136,0
4565,158,0
4566,42,0
4567,119,0
4568,66,0
4569,131,1
4570,95,0
4571,197,0
4572,50,0
4573,42,0
4574,58,0
4575,148,0
4576,72,0
4577,165,0
4578,86,0
4579,42,0
4580,132,1
4581,184,0
4582,153,0
4583,186,0
4584,108,0
4585,133,1
4586,134,1
4587,135,1
4588,136,1
4589,137,1
4590,108,0
4591,66,0
4592,80,0
4593,138,1
4594,24,0
4595,16,0
4596,160,0
4597,42,0
4598,141,0
4599,130,0
4600,80,0
4601,139,1
4602,42,0
4603,140,1
4604,82,0
4605,135,0
4606,108,0
4607,42,0
4608,110,0
4609,7,0
4610,137,0
4611,86,0
4612,95,0
4613,80,0
4614,176,0
4615,3,0
4616,2,0
4617,147,0
4618,141,1
4619,19,0
4620,66,0
4621,42,0
4622,161,0
4623,40,0
4624,66,0
4625,142,1
4626,87,0
4627,150,0
4628,23,0
4629,59,0
4630,66,0
4631,122,0
4632,182,0
4633,108,0
4634,28,0
4635,177,0
4636,141,0
4637,143,1
4638,146,0
4639,42,0
4640,66,0
4641,144,1
4642,27,0
4643,145,1
4644,23,0
4645,108,0
4646,42,0
4647,148,0
4648,42,0
4649,40,0
4650,146,1
4651,172,0
4652,147,1
4653,190,0
4654,141,0
4655,142,0
4656,125,0
4657,11,0
4658,8,0
4659,28,0
4660,121,0
4661,42,0
4662,42,0
4663,136,0
4664,176,0
4665,148,1
4666,149,1
4667,176,0
4668,81,0
4669,73,0
4670,151,0
4671,150,1
4672,151,1
4673,80,0
4674,152,1
4675,133,0
4676,69,0
4677,26,0
4678,176,0
4679,2,0
4680,104,0
4681,80,0
4682,42,0
4683,63,0
4684,172,0
4685,118,0
4686,153,1
4687,92,0
4688,172,0
4689,136,0
4690,137,0
4691,179,0
4692,189,0
4693,154,1
4694,57,0
4695,163,0
4696,8,0
4697,155,0
4698,180,0
4699,42,0
4700,191,0
4701,180,0
4702,168,0
4703,122,0
4704,155,1
4705,57,0
4706,66,0
4707,182,0
4708,164,0
4709,132,0
4710,7,0
4711,171,0
4712,188,0
4713,13,0
4714,66,0
4715,66,0
4716,176,0
4717,5,0
4718,156,1
4719,93,0
4720,137,0
4721,42,0
4722,118,0
4723,155,0
4724,107,0
4725,37,0
4726,91,0
4727,157,1
4728,158,1
4729,26,0
4730,80,0
4731,11,0
4732,34,0
4733,150,0
4734,20,0
4735,88,0
4736,66,0
4737,42,0
4738,81,0
4739,2,0
4740,159,1
4741,79,0
4742,155,0
4743,42,0
4744,66,0
4745,160,1
4746,42,0
4747,52,0
4748,46,0
4749,160,0
4750,80,0
4751,66,0
4752,42,0
4753,155,0
4754,176,0
4755,154,0
4756,92,0
4757,42,0
4758,54,0
4759,54,0
4760,196,0
4761,134,0
4762,80,0
4763,66,0
4764,50,0
4765,37,0
4766,66,0
4767,16,0
4768,127,0
4769,149,0
4770,161,1
4771,149,0
4772,184,0
4773,125,0
4774,42,0
4775,37,0
4776,118,0
4777,197,0
4778,162,1
4779,28,0
4780,163,1
4781,80,0
4782,116,0
4783,164,1
4784,36,0
4785,147,0
4786,80,0
4787,66,0
4788,195,0
4789,97,0
4790,43,0
4791,148,0
4792,66,0
4793,185,0
4794,165,1
4795,183,0
4796,166,1
4797,53,0
4798,135,0
4799,157,0
4800,60,0
4801,144,0
4802,91,0
4803,10,0
4804,199,0
4805,167,1
4806,168,1
4807,19,0
4808,51,0
4809,192,0
4810,129,0
4811,66,0
4812,155,0
4813,194,0
4814,169,1
4815,178,0
4816,119,0
4817,97,0
4818,72,0
4819,36,0
4820,98,0
4821,50,0
4822,163,0
4823,78,0
4824,72,0
4825,55,0
4826,170,1
4827,66,0
4828,97,0
4829,67,0
4830,148,0
4831,91,0
4832,20,0
4833,176,0
4834,193,0
4835,68,0
4836,144,0
4837,188,0
4838,46,0
4839,12,0
4840,36,0
4841,73,0
4842,171,1
4843,4,0
4844,177,0
4845,55,0
4846,172,1
4847,85,0
4848,147,0
4849,110,0
4850,133,0
4851,142,0
4852,173,1
4853,150,0
4854,130,0
4855,174,0
4856,133,0
4857,173,0
4858,61,0
4859,194,0
4860,164,0
4861,174,1
4862,163,0
4863,175,1
4864,176,1
4865,155,0
4866,177,1
4867,196,0
4868,178,1
4869,179,1
4870,180,1
4871,95,0
4872,42,0
4873,163,0
4874,13,0
4875,117,0
4876,181,1
4877,192,0
4878,182,1
4879,27,0
4880,189,0
4881,169,0
4882,130,0
4883,136,0
4884,14,0
4885,144,0
4886,150,0
4887,24,0
4888,42,0
4889,183,1
4890,83,0
4891,46,0
4892,85,0
4893,42,0
4894,78,0
4895,184,1
4896,92,0
4897,40,0
4898,2,0
4899,50,0
4900,192,0
4901,48,0
4902,51,0
4903,179,0
4904,24,0
4905,145,0
4906,164,0
4907,4,0
4908,85,0
4909,185,1
4910,186,1
4911,136,0
4912,111,0
4913,66,0
4914,104,0
4915,138,0
4916,17,0
4917,113,0
4918,74,0
4919,187,1
4920,66,0
4921,51,0
4922,164,0
4923,93,0
4924,138,0
4925,63,0
4926,164,0
4927,180,0
4928,112,0
4929,178,0
4930,127,0
4931,189,0
4932,151,0
4933,151,0
4934,176,0
4935,156,0
4936,95,0
4937,108,0
4938,138,0
4939,162,0
4940,146,0
4941,29,0
4942,188,1
4943,66,0
4944,136,0
4945,36,0
4946,53,0
4947,120,0
4948,58,0
4949,189,1
4950,15,0
4951,37,0
4952,162,0
4953,190,1
4954,16,0
4955,155,0
4956,43,0
4957,2,0
4958,171,0
4959,66,0
4960,191,1
4961,143,0
4962,66,0
4963,127,0
4964,0,0
4965,104,0
4966,42,0
4967,136,0
4968,192,1
4969,110,0
4970,96,0
4971,131,0
4972,37,0
4973,65,0
4974,118,0
4975,193,1
4976,19,0
4977,19,0
4978,66,0
4979,149,0
4980,194,1
4981,195,1
4982,197,0
4983,196,1
4984,53,0
4985,112,0
4986,42,0
4987,58,0
4988,23,0
4989,100,0
4990,66,0
4991,42,0
4992,197,1
4993,198,1
4994,113,0
4995,149,0
4996,27,0
4997,136,0
4998,181,0
4999,199,1
