node_id,x_m,y_m
3656,815.919,88.161
3657,905.015,945.341
3658,560.71,367.125
3659,280.111,525.088
3660,338.356,1140.606
3661,577.32,658.264
3662,250.859,797.371
3663,754.116,793.698
3664,1059.137,549.173
3665,102.698,1071.58
3666,898.825,284.837
3667,1038.466,754.973
3668,581.494,133.353
3669,460.598,57.765
3670,982.359,97.449
3671,566.18,924.186
3672,776.951,335.413
3673,615.615,171.484
3674,242.648,982.262
3675,563.056,1061.667
3676,1145.723,328.974
3677,810.108,524.314
3678,673.713,952.574
3679,482.52,547.313
3680,914.924,1045.89
3681,686.337,822.021
3682,152.156,882.914
3683,679.774,1032.449
3684,221.349,1060.394
3685,243.917,683.904
3686,1044.367,579.208
3687,845.37,577.373
3688,219.503,804.65
3689,739.984,655.185
3690,938.133,905.099
3691,443.334,248.958
3692,1100.47,661.585
3693,168.331,355.478
3694,1010.905,414.392
3695,110.621,965.155
3696,786.237,27.024
3697,443.866,743.852
3698,238.691,35.875
3699,460.935,623.527
3700,739.247,761.365
3701,502.08,1008.129
3702,1020.494,890.27
3703,876.573,982.591
3704,694.527,534.377
3705,40.282,142.288
3706,5.388,865.182
3707,540.497,1031.634
3708,400.007,1032.072
3709,66.34,1131.82
3710,945.472,351.426
3711,3.441,333.534
3712,699.933,407.883
3713,133.886,98.355
3714,227.819,886.891
3715,380.471,935.05
3716,216.071,815.801
3717,294.267,938.909
3718,1004.196,332.481
3719,428.786,631.756
3720,436.336,909.497
3721,973.064,1009.443
3722,742.043,872.243
3723,9.289,766.747
3724,136.514,87.891
3725,270.299,573.374
3726,189.77,96.226
3727,355.163,1086.807
3728,359.76,883.415
3729,944.577,975.368
3730,941.927,783.194
3731,271.099,321.874
3732,741.441,381.293
3733,699.92,895.105
3734,350.816,1096.201
3735,227.227,23.505
3736,830.813,621.539
3737,825.839,1118.667
3738,110.699,433.934
3739,939.246,1070.102
3740,486.074,1007.358
3741,517.543,336.473
3742,399.419,961.6
3743,1040.526,185.668
3744,478.151,859.646
3745,102.905,147.031
3746,272.496,700.883
3747,789.49,335.693
3748,694.891,66.833
3749,832.731,326.976
3750,762.447,351.057
3751,1019.458,407.219
3752,1084.536,600.125
3753,340.957,513.72
3754,805.971,508.372
3755,197.001,1074.285
3756,834.752,1073.586
3757,653.395,634.469
3758,366.469,1045.27
3759,1141.862,458.743
3760,217.903,821.04
3761,379.325,382.732
3762,885.123,361.064
3763,857.65,1091.556
3764,847.527,680.173
3765,1006.273,73.213
3766,621.565,49.214
3767,94.723,361.914
3768,36.888,514.524
3769,1072.722,2.287
3770,1146.265,983.069
3771,876.44,810.378
3772,431.133,558.774
3773,272.5,109.629
3774,325.361,898.347
3775,678.832,1130.175
3776,801.35,731.098
3777,444.283,229.738
3778,213.499,791.726
3779,652.026,1133.011
3780,1085.583,787.065
3781,351.173,515.842
3782,761.35,654.49
3783,267.667,121.858
3784,878.058,927.422
3785,697.827,62.857
3786,614.372,947.621
3787,972.895,438.448
3788,817.843,1091.929
3789,1030.025,599.813
3790,121.114,68.036
3791,759.052,859.469
3792,1123.818,863.585
3793,786.594,197.451
3794,896.338,633.127
3795,403.88,719.883
3796,1145.066,630.711
3797,645.12,308.796
3798,69.253,829.55
3799,951.899,610.473
3800,911.252,309.731
3801,678.189,768.078
3802,18.272,1118.407
3803,167.44,361.854
3804,325.592,1035.182
3805,683.013,137.56
3806,181.493,195.669
3807,605.058,598.091
3808,419.71,657.069
3809,863.893,187.507
3810,723.905,20.185
3811,1071.443,258.014
3812,1097.619,604.347
3813,75.41,1019.469
3814,366.663,267.494
3815,357.581,445.544
3816,434.37,199.02
3817,1034.415,814.527
3818,352.502,494.44
3819,794.986,30.071
3820,227.149,325.022
3821,283.718,322.818
3822,261.22,1045.472
3823,986.659,150.396
3824,106.894,408.561
3825,188.998,697.926
3826,532.951,309.905
3827,325.318,293.892
3828,94.634,949.721
3829,53.232,1101.37
3830,162.82,922.341
3831,1146.279,620.453
3832,977.088,534.218
3833,554.296,436.303
3834,789.821,962.77
3835,719.925,1089.093
3836,169.018,1116.124
3837,175.247,230.077
3838,495.994,134.449
3839,561.949,779.963
3840,935.605,24.603
3841,1019.126,832.032
3842,165.56,134.039
3843,201.935,100.149
3844,189.452,249.927
3845,598.364,585.589
3846,230.071,497.93
3847,190.069,1138.876
3848,999.524,851.42
3849,518.79,508.593
3850,720.145,86.722
3851,772.219,555.803
3852,383.223,984.193
3853,870.193,990.358
3854,464.068,135.057
3855,108.123,113.332
3856,720.317,12.445
3857,282.917,346.3
3858,117.81,274.138
3859,291.952,556.607
3860,291.779,68.041
3861,17.459,1115.592
3862,553.946,412.032
3863,1018.641,726.744
3864,249.758,272.405
3865,397.061,1056.332
3866,1030.6,14.433
3867,954.042,646.435
3868,849.172,799.097
3869,73.471,231.861
3870,523.581,694.215
3871,240.209,654.224
3872,841.579,515.041
3873,59.42,45.666
3874,935.955,584.869
3875,568.188,1133.53
3876,966.033,747.992
3877,573.73,14.68
3878,343.732,604.79
3879,323.691,425.498
3880,401.49,1030.03
3881,1136.951,164.226
3882,1028.397,402.672
3883,876.598,695.273
3884,568.822,962.679
3885,764.063,975.381
3886,471.84,983.156
3887,973.18,1067.072
3888,482.189,1143.059
3889,367.961,72.816
3890,1078.125,36.419
3891,79.458,991.979
3892,207.733,1129.498
3893,775.464,1106.902
3894,470.463,95.84
3895,713.677,883.311
3896,1136.716,904.476
3897,645.802,508.888
3898,607.064,140.26
3899,219.019,351.954
3900,426.876,352.317
3901,599.488,1094.522
3902,419.651,691.591
3903,1055.168,560.667
3904,710.129,36.718
3905,481.207,921.68
3906,50.724,45.317
3907,977.3,414.185
3908,369.584,1006.287
3909,241.532,925.147
3910,999.555,803.479
3911,1094.548,498.11
3912,761.096,105.492
3913,788.623,858.15
3914,80.531,891.682
3915,716.701,708.874
3916,946.987,1116.247
3917,850.845,846.207
3918,340.497,604.22
3919,101.325,383.043
3920,724.47,548.122
3921,837.84,1009.241
3922,1139.443,81.593
3923,691.442,195.834
3924,702.275,963.395
3925,743.801,211.742
3926,100.299,644.628
3927,1036.237,906.398
3928,1144.873,819.908
3929,385.851,361.03
3930,1023.135,615.5
3931,20.024,408.788
3932,112.974,1140.903
3933,372.03,162.879
3934,863.931,999.236
3935,649.53,706.114
3936,1111.727,1104.304
3937,872.785,1010.887
3938,577.401,742.773
3939,499.693,1010.669
3940,741.038,512.308
3941,920.548,337.945
3942,924.119,48.757
3943,945.202,1061.947
3944,22.4,1002.242
3945,40.247,1101.216
3946,673.546,440.928
3947,966.977,1050.642
3948,1051.974,386.05
3949,632.941,147.566
3950,1067.802,803.122
3951,1072.527,561.477
3952,816.237,93.94
3953,804.628,356.178
3954,5.872,82.314
3955,925.336,1085.799
3956,864.073,670.561
3957,894.764,991.342
3958,41.161,206.007
3959,305.177,1140.284
3960,543.578,928.674
3961,801.153,616.236
3962,805.79,630.535
3963,882.49,1054.182
3964,406.278,152.351
3965,463.216,1095.501
3966,554.137,233.763
3967,1144.859,601.376
3968,1060.532,838.778
3969,324.764,616.133
3970,542.167,6.173
3971,522.994,357.153
3972,961.372,950.646
3973,570.577,609.762
3974,480.893,1039.149
3975,128.406,936.486
3976,9.076,194.538
3977,560.031,1023.007
3978,1122.684,110.454
3979,548.139,1005.32
3980,713.69,310.645
3981,707.497,757.904
3982,555.179,984.146
3983,222.32,598.35
3984,1141.913,570.757
3985,1045.555,142.41
3986,890.934,971.385
3987,261.051,1142.031
3988,1029.36,12.355
3989,930.609,400.582
3990,980.068,405.081
3991,584.601,144.674
3992,402.34,1016.353
3993,337.934,158.041
3994,930.126,315.714
3995,626.76,303.976
3996,145.421,1023.433
3997,225.282,538.91
3998,893.356,315.734
3999,660.228,415.716
4000,812.297,318.582
4001,615.554,104.27
4002,848.31,1003.745
4003,1014.572,9.608
4004,432.669,794.305
4005,303.5,517.243
4006,1090.443,307.419
4007,410.181,219.74
4008,551.151,463.571
4009,183.251,760.857
4010,652.492,878.737
4011,610.942,804.394
4012,1132.623,686.324
4013,1055.392,191.692
4014,568.407,837.669
4015,597.972,674.913
4016,845.641,8.635
4017,945.184,1076.815
4018,721.684,559.187
4019,748.34,8.145
4020,948.435,1054.467
4021,103.564,391.183
4022,1130.178,256.036
4023,255.395,1112.672
4024,1015.085,548.98
4025,647.313,969.77
4026,231.795,1036.768
4027,608.477,215.388
4028,151.676,1036.956
4029,936.447,835.409
4030,419.489,994.668
4031,587.99,480.605
4032,45.422,238.558
4033,679.872,418.364
4034,58.327,254.741
4035,545.596,1101.689
4036,1107.169,33.578
4037,850.654,223.686
4038,944.032,979.796
4039,734.922,899.793
4040,844.299,83.845
4041,807.119,1042.485
4042,764.554,323.369
4043,865.703,527.441
4044,91.406,188.294
4045,137.873,1011.76
4046,479.185,536.114
4047,424.162,718.74
4048,919.305,227.43
4049,928.069,631.275
4050,544.073,815.773
4051,119.969,214.35
4052,1010.55,1126.677
4053,72.039,809.276
4054,705.478,287.049
4055,18.33,894.865
4056,360.518,1003.882
4057,126.775,494.63
4058,902.103,1069.598
4059,253.149,648.912
4060,824.233,1051.755
4061,963.318,541.167
4062,648.4,46.989
4063,856.927,747.122
4064,642.938,258.48
4065,316.405,255.733
4066,705.64,652.555
4067,124.188,431.04
4068,730.603,1076.067
4069,263.013,593.427
4070,823.62,44.538
4071,609.231,115.127
4072,1087.528,1002.047
4073,536.835,580.798
4074,329.919,787.822
4075,1039.223,902.577
4076,493.979,506.447
4077,1042.959,1103.642
4078,138.161,119.813
4079,993.878,1070.614
4080,65.92,522.554
4081,944.436,778.178
4082,1112.406,31.29
4083,769.378,825.948
4084,1022.578,910.372
4085,1098.269,433.689
4086,398.13,424.492
4087,108.811,52.569
4088,716.79,861.11
4089,669.555,878.993
4090,356.603,710.45
4091,873.839,922.671
4092,1084.515,912.309
4093,229.703,1065.889
4094,442.768,1064.155
4095,636.957,795.084
4096,824.503,54.697
4097,827.384,260.634
4098,287.415,415.871
4099,438.969,866.734
4100,1039.491,624.521
4101,1143.169,1093.047
4102,935.242,875.898
4103,486.005,905.777
4104,633.419,337.991
4105,728.287,613.111
4106,603.456,909.711
4107,839.559,699.226
4108,325.628,926.304
4109,395.713,879.998
4110,493.408,271.13
4111,27.163,519.958
4112,612.716,654.481
4113,595.188,787.489
4114,93.476,806.865
4115,910.366,1127.457
4116,1013.371,1022.561
4117,500.153,844.692
4118,1103.881,1017.572
4119,1143.069,71.244
4120,176.573,24.207
4121,451.7,623.998
4122,982.639,628.797
4123,1115.894,1097.539
4124,1140.406,642.812
4125,1141.136,843.923
4126,261.904,462.199
4127,518.32,458.768
4128,971.544,324.113
4129,1100.661,577.87
4130,1083.686,80.987
4131,614.992,100.243
4132,982.706,618.436
4133,696.024,419.637
4134,1071.601,340.24
4135,1127.043,79.173
4136,852.289,840.424
4137,304.302,586.176
4138,1107.326,984.386
4139,703.777,232.314
4140,1133.998,175.225
4141,316.678,720.865
4142,682.626,316.194
4143,930.041,893.316
4144,4.005,552.852
4145,671.388,714.55
4146,40.133,885.967
4147,306.685,460.055
4148,79.529,168.389
4149,570.68,274.636
4150,1052.757,718.76
4151,439.575,981.79
4152,945.375,672.949
4153,1130.472,879.478
4154,378.688,46.563
4155,416.221,792.609
4156,858.176,519.537
4157,317.752,368.728
4158,462.408,981.997
4159,885.152,337.536
4160,790.679,325.23
4161,745.145,735.098
4162,770.929,34.896
4163,154.645,847.256
4164,5.036,758.52
4165,218.43,344.599
4166,751.935,581.092
4167,442.17,781.445
4168,370.121,175.798
4169,737.201,636.04
4170,542.381,972.83
4171,534.33,576.151
4172,873.876,760.742
4173,513.374,764.804
4174,249.758,20.07
4175,1144.855,484.448
4176,162.136,20.527
4177,727.377,273.357
4178,438.295,868.724
4179,627.824,495.521
4180,663.599,239.679
4181,1129.612,135.421
4182,107.641,828.841
4183,1132.502,305.73
4184,1018.997,76.039
4185,533.956,715.154
4186,1064.789,334.261
4187,458.51,518.943
4188,278.826,460.452
4189,158.049,374.405
4190,559.658,834.305
4191,377.384,551.61
4192,342.953,741.739
4193,48.023,521.853
4194,563.21,318.221
4195,671.019,422.628
4196,945.028,855.768
4197,55.859,851.747
4198,807.213,536.474
4199,148.421,622.659
4200,108.518,951.466
4201,401.169,379.342
4202,267.893,457.793
4203,228.708,627.276
4204,413.064,818.17
4205,195.423,707.921
4206,214.483,487.274
4207,705.024,854.677
4208,391.893,405.186
4209,257.177,919.895
4210,1033.761,128.77
4211,114.655,563.348
4212,634.652,64.236
4213,352.554,688.372
4214,1114.998,227.557
4215,797.259,145.689
4216,229.66,94.673
4217,266.324,853.187
4218,162.962,454.439
4219,1034.77,450.086
4220,528.199,637.195
4221,968.677,1107.461
4222,174.678,1059.326
4223,105.871,624.628
4224,342.077,228.66
4225,468.587,11.304
4226,543.098,290.873
4227,359.981,803.47
4228,1093.518,400.3
4229,661.235,629.095
4230,931.013,756.484
4231,1017.672,489.523
4232,179.578,761.183
4233,1032.096,254.223
4234,862.059,718.734
4235,962.214,713.417
4236,890.549,10.228
4237,1143.508,910.247
4238,407.303,1059.3
4239,870.133,830.496
4240,260.773,166.268
4241,491.618,1006.784
4242,77.35,878.347
4243,627.905,480.974
4244,122.384,159.531
4245,955.709,586.368
4246,1034.986,553.807
4247,1109.19,293.744
4248,4.405,100.487
4249,781.893,467.977
4250,613.396,593.414
4251,891.349,1120.03
4252,789.408,476.198
4253,578.194,505.277
4254,463.026,1126.586
4255,749.227,943.598
4256,3.243,131.362
4257,791.236,405.151
4258,935.449,1064.402
4259,201.715,1147.182
4260,871.482,57.247
4261,480.829,174.466
4262,1051.92,664.591
4263,715.779,516.633
4264,776.714,565.354
4265,33.439,200.341
4266,365.419,1132.063
4267,493.36,594.194
4268,549.624,582.257
4269,316.42,644.39
4270,883.437,330.239
4271,447.756,41.086
4272,869.257,898.622
4273,143.298,485.648
4274,88.411,135.545
4275,750.646,696.507
4276,875.674,625.185
4277,100.331,1059.688
4278,552.795,362.577
4279,1017.548,50.784
4280,1131.521,632.154
4281,27.19,698.428
4282,246.834,1016.627
4283,209.794,373.696
4284,397.552,869.194
4285,556.443,1053.675
4286,624.438,295.678
4287,289.951,318.588
4288,67.552,229.303
4289,992.837,386.731
4290,87.102,1119.074
4291,1094.164,182.24
4292,802.177,164.711
4293,1089.007,872.556
4294,583.931,432.883
4295,1087.304,879.023
4296,1103.633,73.821
4297,573.486,454.41
4298,1083.331,703.464
4299,1016.756,319.519
4300,342.773,508.819
4301,952.047,879.046
4302,582.852,801.56
4303,1010.171,970.461
4304,61.704,80.7
4305,1100.005,125.78
4306,664.267,737.137
4307,1037.359,944.838
4308,110.157,639.323
4309,752.789,140.658
4310,912.202,231.842
4311,1020.679,710.321
4312,323.807,729.204
4313,34.859,554.301
4314,842.061,664.653
4315,839.582,42.197
4316,286.73,982.926
4317,1027.303,76.906
4318,86.806,1123.287
4319,826.407,689.268
4320,397.464,1098.982
4321,545.589,35.345
4322,789.952,461.329
4323,441.518,1056.115
4324,554.705,811.387
4325,757.956,531.193
4326,51.195,837.142
4327,80.378,151.55
4328,77.567,940.994
4329,494.248,991.209
4330,409.824,52.775
4331,807.104,599.563
4332,399.265,198.435
4333,85.88,80.89
4334,579.138,809.523
4335,99.404,229.991
4336,139.252,769.201
4337,618.632,310.838
4338,16.295,40.484
4339,696.359,702.854
4340,106.011,840.0
4341,794.26,647.066
4342,313.702,216.305
4343,916.424,516.164
4344,554.22,1090.568
4345,511.604,1079.859
4346,1082.996,1141.252
4347,465.149,152.802
4348,700.467,486.426
4349,939.986,232.424
4350,851.55,1057.932
4351,336.168,130.031
4352,544.787,579.939
4353,862.996,902.837
4354,1115.787,374.813
4355,129.954,543.834
4356,376.762,329.209
4357,518.936,28.485
4358,722.252,645.327
4359,348.65,386.011
4360,496.571,540.487
4361,329.906,842.499
4362,429.545,867.809
4363,33.066,77.85
4364,42.81,84.263
4365,894.589,298.905
4366,264.902,633.796
4367,607.546,1085.833
4368,245.423,218.153
4369,93.843,454.363
4370,801.8,495.016
4371,850.554,150.271
4372,471.147,556.388
4373,814.818,588.965
4374,862.737,591.649
4375,140.486,108.647
4376,476.001,656.292
4377,35.276,931.003
4378,403.046,709.608
4379,701.114,772.542
4380,868.553,626.454
4381,1020.611,612.747
4382,602.767,869.78
4383,395.148,232.36
4384,108.532,1027.705
4385,789.997,625.374
4386,354.423,419.054
4387,573.471,52.465
4388,967.673,441.874
4389,1036.769,380.384
4390,836.83,657.013
4391,1129.943,898.552
4392,123.703,397.638
4393,167.874,60.438
4394,797.044,1098.146
4395,1070.321,401.444
4396,473.486,1039.019
4397,29.935,669.129
4398,581.613,227.603
4399,429.207,258.934
4400,291.299,261.285
4401,928.118,116.948
4402,981.619,774.487
4403,1052.883,995.947
4404,991.0,969.88
4405,310.447,102.164
4406,848.985,1018.536
4407,656.365,1114.366
4408,151.557,495.491
4409,467.448,919.463
4410,591.507,971.524
4411,266.563,520.551
4412,573.665,396.035
4413,525.677,216.953
4414,241.903,690.791
4415,870.043,156.102
4416,1129.212,592.037
4417,466.055,1062.682
4418,892.075,706.531
4419,113.417,748.905
4420,220.767,70.752
4421,181.174,337.555
4422,818.274,445.707
4423,734.386,688.961
4424,17.076,530.475
4425,340.003,574.954
4426,907.695,889.259
4427,837.927,345.884
4428,907.054,280.343
4429,75.715,633.968
4430,73.097,682.444
4431,776.681,764.116
4432,1005.538,705.866
4433,919.311,804.54
4434,1024.918,1090.05
4435,188.131,291.698
4436,189.048,219.451
4437,397.668,94.672
4438,1137.537,917.673
4439,161.073,567.446
4440,625.536,1105.42
4441,801.121,28.648
4442,669.134,830.144
4443,53.911,71.925
4444,155.0,465.12
4445,794.739,264.637
4446,551.737,1056.756
4447,449.541,228.508
4448,769.37,734.686
4449,889.513,145.129
4450,201.336,850.193
4451,618.448,190.369
4452,390.749,381.515
4453,252.152,469.879
4454,877.744,1072.037
4455,887.688,657.535
4456,162.461,242.537
4457,1124.606,939.866
4458,708.661,993.079
4459,460.103,426.734
4460,1102.973,931.402
4461,334.458,45.973
4462,159.794,1050.264
4463,979.573,522.156
4464,68.834,1055.604
4465,1067.93,520.129
4466,912.468,1120.729
4467,170.415,920.608
4468,736.707,257.157
4469,52.06,120.924
4470,189.428,18.012
4471,1004.841,1046.226
4472,80.447,729.544
4473,778.332,1071.584
4474,174.309,627.744
4475,1059.491,959.892
4476,1063.683,289.824
4477,331.736,754.141
4478,640.989,902.961
4479,118.74,576.348
4480,759.636,944.65
4481,578.187,165.866
4482,1081.688,772.233
4483,261.056,270.97
4484,48.856,733.944
4485,516.983,128.366
4486,832.941,410.252
4487,619.731,59.762
4488,719.688,941.208
4489,257.047,170.699
4490,289.294,571.575
4491,41.483,1104.583
4492,697.218,489.734
4493,470.996,451.788
4494,929.933,706.166
4495,668.409,311.547
4496,409.613,342.747
4497,808.141,457.855
4498,1030.491,992.709
4499,96.792,512.103
4500,1053.779,410.319
4501,340.226,972.212
4502,404.996,576.879
4503,530.541,718.177
4504,500.9,714.879
4505,1089.358,547.514
4506,498.476,425.967
4507,448.448,302.847
4508,496.996,276.298
4509,777.146,500.211
4510,328.25,784.224
4511,395.642,1116.255
4512,1035.563,76.961
4513,752.777,840.29
4514,832.809,20.531
4515,579.376,959.555
4516,432.116,377.497
4517,683.596,269.961
4518,1108.147,224.271
4519,779.87,869.456
4520,312.949,1000.841
4521,1081.416,343.057
4522,391.038,275.896
4523,178.184,409.132
4524,8.848,867.856
4525,535.569,588.249
4526,479.076,448.201
4527,414.537,502.564
4528,858.13,738.218
4529,943.155,480.831
4530,868.088,196.86
4531,41.264,1000.217
4532,899.112,813.193
4533,223.123,1082.693
4534,840.334,206.883
4535,468.98,666.533
4536,443.501,389.477
4537,810.074,380.307
4538,974.257,1023.642
4539,1056.938,222.775
4540,635.004,1050.966
4541,366.349,495.212
4542,940.467,298.082
4543,295.805,479.135
4544,1134.456,803.497
4545,41.374,800.694
4546,576.608,257.902
4547,889.692,1055.475
4548,1036.337,632.732
4549,214.77,1098.622
4550,968.039,542.174
4551,286.588,151.06
4552,392.84,847.581
4553,582.233,174.074
4554,520.465,12.632
4555,581.365,1076.252
4556,709.977,527.669
4557,762.976,932.148
4558,143.947,10.633
4559,402.836,102.492
4560,110.91,34.01
4561,807.796,509.524
4562,231.631,52.689
4563,953.64,203.867
4564,105.894,803.525
4565,550.471,196.677
4566,250.991,74.063
4567,461.22,149.405
4568,691.094,914.061
4569,238.908,56.918
4570,1122.101,957.772
4571,697.054,921.729
4572,255.016,158.952
4573,872.952,830.003
4574,1124.471,450.51
4575,859.91,253.076
4576,1099.917,871.386
4577,295.959,897.158
4578,70.515,695.545
4579,196.397,666.918
4580,537.393,200.72
4581,84.519,937.452
4582,633.712,411.912
4583,652.463,555.399
4584,778.376,879.016
4585,616.35,419.261
4586,850.721,404.203
4587,408.33,325.587
4588,1129.566,716.396
4589,407.435,872.703
4590,1003.588,408.121
4591,573.43,1015.365
4592,410.599,346.119
4593,880.785,193.57
4594,661.989,13.439
4595,234.02,758.828
4596,1112.976,389.064
4597,1122.538,516.394
4598,560.181,835.077
4599,28.862,791.093
4600,815.354,967.919
4601,312.863,511.609
4602,829.153,482.715
4603,1064.142,197.438
4604,602.971,584.478
4605,93.822,1115.185
4606,1105.353,566.423
4607,611.938,248.219
4608,397.626,291.353
4609,511.091,734.067
4610,1001.696,1027.809
4611,982.559,1017.825
4612,536.085,141.134
4613,742.184,789.916
4614,103.014,526.575
4615,176.099,150.794
4616,936.16,31.187
4617,974.815,770.22
4618,292.221,521.841
4619,1029.515,1107.47
4620,863.233,106.748
4621,478.951,224.812
4622,1048.221,526.034
4623,1037.594,1073.264
4624,308.404,742.031
4625,17.94,501.276
4626,581.476,956.295
4627,909.748,876.414
4628,324.721,219.261
4629,224.984,874.128
4630,1133.555,1059.383
4631,333.2,193.584
4632,954.89,566.934
4633,730.051,164.476
4634,856.903,1140.868
4635,551.317,1001.401
4636,38.276,70.71
4637,523.413,1053.747
4638,180.351,580.957
4639,372.615,802.913
4640,992.433,83.894
4641,921.152,327.468
4642,1013.442,410.787
4643,555.715,441.622
4644,555.819,919.721
4645,38.14,178.181
4646,870.694,168.901
4647,833.72,906.963
4648,1095.515,451.38
4649,909.254,196.04
4650,639.338,133.869
4651,363.543,405.254
4652,265.31,304.967
4653,1074.147,257.31
4654,236.999,557.942
4655,441.362,144.715
4656,947.468,19.815
4657,556.116,585.979
4658,908.041,831.698
4659,798.056,240.373
4660,669.697,1075.189
4661,604.606,878.238
4662,407.05,603.536
4663,1047.397,411.308
4664,422.819,685.544
4665,260.28,244.048
4666,904.834,809.783
4667,512.449,10.263
4668,837.791,227.371
4669,305.558,93.379
4670,1024.554,1080.551
4671,932.105,193.057
4672,564.502,271.941
4673,605.911,118.724
4674,304.942,717.042
4675,15.423,929.551
4676,643.802,597.901
4677,168.223,1133.358
4678,958.433,374.972
4679,582.557,884.551
4680,693.003,259.534
4681,308.575,918.348
4682,991.424,1066.912
4683,399.782,499.705
4684,702.701,51.082
4685,392.853,537.296
4686,648.317,792.302
4687,693.549,317.92
4688,452.414,699.945
4689,117.723,940.509
4690,665.4,302.555
4691,169.421,928.92
4692,1021.852,735.633
4693,80.556,564.477
4694,697.225,631.383
4695,109.068,296.351
4696,941.804,250.293
4697,268.766,855.403
4698,939.854,937.396
4699,975.514,82.125
4700,402.759,1116.609
4701,96.989,1043.791
4702,241.524,671.185
4703,303.676,186.45
4704,961.218,431.79
4705,411.222,352.196
4706,522.69,215.91
4707,1011.384,940.879
4708,317.464,872.631
4709,303.666,569.001
4710,409.237,773.215
4711,428.42,78.741
4712,631.697,793.836
4713,957.305,1115.591
4714,413.947,131.638
4715,479.918,601.659
4716,312.394,158.025
4717,91.525,26.243
4718,880.654,1068.852
4719,491.601,536.051
4720,911.457,483.515
4721,201.623,421.68
4722,347.645,969.302
4723,671.155,1139.772
4724,479.08,411.441
4725,100.467,616.587
4726,1083.8,1102.024
4727,364.018,164.967
4728,948.287,205.729
4729,1099.516,458.258
4730,179.955,965.738
4731,873.137,472.353
4732,660.398,717.335
4733,600.013,197.427
4734,425.612,243.736
4735,301.508,42.063
4736,87.565,318.676
4737,519.169,753.799
4738,1005.873,817.059
4739,68.59,939.732
4740,570.148,648.147
4741,149.121,685.639
4742,244.489,377.9
4743,1042.589,571.058
4744,256.417,17.287
4745,164.507,272.637
4746,1033.092,264.633
4747,241.55,430.331
4748,709.095,615.276
4749,74.144,687.498
4750,833.983,423.153
4751,494.09,835.765
4752,409.226,804.759
4753,199.332,356.641
4754,956.957,857.91
4755,53.906,119.232
4756,750.086,987.965
4757,1068.317,819.354
4758,21.241,584.899
4759,206.01,497.302
4760,719.847,199.643
4761,1040.522,314.663
4762,1005.759,832.626
4763,569.004,604.832
4764,878.93,1125.203
4765,385.075,1129.994
4766,178.685,27.501
4767,463.007,59.581
4768,540.974,38.056
4769,763.698,833.602
4770,156.939,821.267
4771,640.712,479.648
4772,185.921,1011.222
4773,699.791,88.601
4774,669.498,368.303
4775,1094.36,838.381
4776,170.487,365.916
4777,876.654,220.586
4778,591.055,583.91
4779,876.95,460.992
4780,422.559,1116.012
4781,428.575,777.739
4782,517.903,963.143
4783,781.108,217.463
4784,128.581,610.321
4785,833.346,1053.837
4786,1005.304,717.288
4787,996.182,33.139
4788,11.174,610.635
4789,33.296,18.421
4790,728.88,365.371
4791,526.982,146.758
4792,641.169,343.448
4793,489.429,931.64
4794,1098.46,1065.024
4795,1009.108,1108.679
4796,1003.056,778.787
4797,952.111,232.658
4798,926.345,37.292
4799,437.25,757.581
4800,473.127,1044.618
4801,544.121,648.078
4802,1128.366,175.558
4803,835.991,351.296
4804,59.649,440.527
4805,309.908,1035.249
4806,170.554,164.489
4807,131.301,938.525
4808,416.456,1010.729
4809,213.536,430.59
4810,131.411,426.13
4811,346.511,326.079
4812,873.646,883.521
4813,1092.15,309.197
4814,998.451,1127.726
4815,929.011,975.795
4816,663.361,913.593
4817,1031.035,228.05
4818,1008.801,377.492
4819,21.786,662.502
4820,1138.42,458.665
4821,945.706,1116.195
4822,298.206,303.671
4823,701.335,1012.407
4824,495.595,428.17
4825,962.134,387.6
4826,333.051,1092.608
4827,734.426,327.641
4828,199.981,477.827
4829,423.199,405.277
4830,658.49,827.654
4831,20.104,477.538
4832,956.699,620.395
4833,178.337,606.15
4834,307.381,667.083
4835,228.404,1134.349
4836,435.823,486.345
4837,518.872,447.282
4838,713.857,1141.3
4839,158.708,455.202
4840,950.702,304.009
4841,101.96,93.787
4842,421.977,690.575
4843,810.132,301.621
4844,481.184,388.157
4845,71.079,132.873
4846,872.851,583.598
4847,1028.71,895.893
4848,25.574,283.165
4849,116.582,146.181
4850,79.299,303.357
4851,31.361,1009.296
4852,65.084,455.656
4853,735.782,781.129
4854,236.36,115.835
4855,1126.95,617.782
4856,141.709,540.089
4857,32.111,441.401
4858,485.634,411.553
4859,226.932,68.876
4860,976.36,282.93
4861,451.599,254.348
4862,684.681,83.769
4863,220.233,859.574
4864,497.353,166.836
4865,984.886,531.222
4866,340.152,420.986
4867,446.267,668.327
4868,1112.27,254.518
4869,261.401,890.576
4870,242.428,768.938
4871,701.536,414.4
4872,642.793,417.831
4873,160.452,769.126
4874,676.068,1009.173
4875,761.181,369.008
4876,978.239,481.338
4877,1137.993,548.93
4878,927.666,559.788
4879,186.349,337.839
4880,938.629,246.669
4881,292.634,60.624
4882,1125.303,68.792
4883,1001.454,512.009
4884,636.755,498.025
4885,69.797,598.479
4886,564.789,514.033
4887,270.545,1033.975
4888,1012.582,376.499
4889,486.393,546.977
4890,609.958,524.582
4891,164.197,168.828
4892,646.709,352.565
4893,1076.97,135.11
4894,442.01,461.846
