node_id,x_m,y_m
3642,270.709,144.136
3643,1033.674,819.008
3644,490.059,427.24
3645,664.773,480.59
3646,711.011,373.959
3647,505.968,90.446
3648,555.781,985.749
3649,388.796,731.493
3650,539.677,28.71
3651,1136.422,366.748
3652,372.396,450.306
3653,470.671,19.18
3654,646.295,442.652
3655,597.121,245.784
3656,683.775,958.657
3657,89.308,973.853
3658,748.612,641.286
3659,297.236,183.819
3660,489.816,120.054
3661,780.586,595.786
3662,270.717,393.701
3663,81.41,1013.656
3664,8.702,259.906
3665,1135.443,250.225
3666,242.4,1106.203
3667,780.292,997.406
3668,846.939,662.985
3669,932.989,1061.615
3670,332.936,88.189
3671,74.16,460.364
3672,636.352,1029.63
3673,732.164,612.53
3674,652.72,243.247
3675,219.068,108.724
3676,928.257,1113.379
3677,732.396,1060.679
3678,312.752,885.35
3679,633.53,942.113
3680,860.954,824.368
3681,449.456,458.272
3682,945.448,1052.979
3683,824.62,794.426
3684,1004.851,1093.65
3685,1113.276,591.859
3686,773.225,933.416
3687,1045.794,617.896
3688,1108.787,366.467
3689,1015.072,259.263
3690,587.51,588.996
3691,947.598,206.248
3692,790.215,550.844
3693,260.252,284.071
3694,844.814,1067.424
3695,277.853,1067.791
3696,255.347,680.006
3697,640.502,993.611
3698,320.376,469.535
3699,440.438,78.138
3700,1049.542,517.139
3701,1058.857,938.778
3702,1016.26,601.937
3703,219.382,769.121
3704,771.787,1109.962
3705,1065.342,922.451
3706,767.971,766.595
3707,849.044,538.032
3708,325.444,508.909
3709,489.747,49.409
3710,479.46,38.145
3711,408.89,935.388
3712,910.674,304.088
3713,748.204,645.316
3714,995.013,949.303
3715,321.176,922.845
3716,549.292,530.756
3717,364.887,174.279
3718,932.513,447.499
3719,857.3,23.674
3720,61.697,1138.049
3721,14.702,1020.468
3722,373.342,121.563
3723,209.456,92.333
3724,102.536,829.737
3725,72.657,606.504
3726,525.776,843.289
3727,318.735,707.398
3728,1030.995,968.877
3729,571.507,811.219
3730,199.023,273.207
3731,668.695,305.392
3732,1085.17,28.046
3733,783.689,558.358
3734,624.93,825.661
3735,568.518,189.822
3736,963.294,859.135
3737,89.177,1002.854
3738,1093.692,63.611
3739,138.53,138.017
3740,543.301,274.075
3741,334.601,861.802
3742,943.989,413.525
3743,112.044,415.447
3744,154.953,648.146
3745,275.919,754.674
3746,617.486,617.095
3747,240.788,642.616
3748,1143.749,425.294
3749,183.142,204.153
3750,802.162,364.635
3751,1084.57,218.199
3752,475.316,638.132
3753,460.204,950.514
3754,280.262,870.624
3755,970.44,1108.46
3756,107.041,973.927
3757,278.55,99.646
3758,29.939,916.107
3759,1146.286,422.573
3760,931.177,277.413
3761,841.926,539.198
3762,482.304,791.192
3763,244.594,441.778
3764,755.519,975.153
3765,114.942,567.981
3766,401.356,360.802
3767,636.203,107.557
3768,864.774,248.2
3769,508.189,867.399
3770,853.152,135.25
3771,73.113,750.042
3772,83.005,735.831
3773,98.47,229.677
3774,721.928,851.022
3775,1029.7,674.586
3776,257.913,290.415
3777,24.834,752.977
3778,811.171,678.803
3779,419.172,995.727
3780,365.809,752.854
3781,888.845,326.962
3782,905.957,827.751
3783,267.004,1012.47
3784,788.679,649.58
3785,569.423,941.7
3786,1106.993,115.582
3787,626.787,24.252
3788,498.138,777.73
3789,1014.756,489.511
3790,696.53,14.047
3791,1089.268,58.638
3792,1072.587,491.191
3793,726.033,432.684
3794,704.864,956.54
3795,647.432,21.841
3796,157.977,323.017
3797,608.147,298.513
3798,842.662,139.313
3799,1056.539,943.991
3800,896.487,954.249
3801,1021.123,346.532
3802,161.385,1000.835
3803,568.02,726.544
3804,931.058,709.042
3805,198.796,61.026
3806,278.745,632.093
3807,973.904,593.137
3808,734.039,138.215
3809,664.668,65.076
3810,640.996,604.012
3811,853.054,155.481
3812,317.666,727.281
3813,586.893,608.116
3814,841.391,655.825
3815,1143.67,188.947
3816,384.7,709.271
3817,837.044,472.645
3818,85.215,1109.929
3819,189.066,116.128
3820,498.081,460.09
3821,381.83,17.408
3822,309.541,243.406
3823,522.11,967.853
3824,248.022,334.078
3825,501.56,500.944
3826,337.744,417.874
3827,992.272,1047.952
3828,75.441,381.357
3829,592.662,1058.623
3830,665.244,1079.049
3831,1045.29,532.194
3832,681.051,607.828
3833,832.147,39.571
3834,554.04,493.324
3835,585.49,526.668
3836,135.784,1044.733
3837,829.054,722.081
3838,408.879,850.531
3839,223.083,327.179
3840,187.562,278.714
3841,668.121,708.522
3842,897.505,891.108
3843,510.501,15.755
3844,442.258,545.42
3845,112.144,273.792
3846,727.094,583.737
3847,715.184,268.099
3848,1056.769,283.219
3849,496.259,986.497
3850,136.81,331.838
3851,1121.421,477.828
3852,399.662,651.295
3853,725.201,218.406
3854,44.681,348.078
3855,701.191,903.237
3856,57.339,1132.188
3857,1124.592,672.817
3858,62.117,368.693
3859,49.587,310.211
3860,725.136,479.464
3861,729.308,353.188
3862,796.853,45.723
3863,1026.581,444.426
3864,855.753,222.242
3865,570.043,844.902
3866,1035.331,1125.428
3867,733.925,270.78
3868,678.072,948.789
3869,308.626,820.428
3870,5.513,943.041
3871,798.88,209.316
3872,261.386,389.988
3873,938.674,34.55
3874,837.179,261.318
3875,946.0,460.653
3876,1094.652,1120.182
3877,900.065,1053.055
3878,275.965,1027.704
3879,856.717,123.05
3880,952.601,12.762
3881,51.637,439.769
3882,1047.236,833.584
3883,87.202,393.068
3884,570.915,602.638
3885,161.876,905.311
3886,322.192,772.622
3887,591.739,639.464
3888,469.952,812.712
3889,354.126,420.421
3890,696.118,1147.466
3891,662.233,998.464
3892,1075.47,432.111
3893,944.18,989.277
3894,1028.965,321.807
3895,1135.7,183.787
3896,738.113,466.187
3897,1127.301,331.039
3898,922.401,395.88
3899,964.867,768.884
3900,1143.078,756.018
3901,668.71,465.002
3902,151.794,1033.193
3903,965.267,350.165
3904,428.007,767.276
3905,907.374,766.491
3906,366.37,862.374
3907,394.107,475.685
3908,4.15,394.218
3909,267.581,96.202
3910,31.238,434.996
3911,729.226,859.464
3912,645.613,1130.333
3913,826.367,113.453
3914,906.472,336.484
3915,899.157,501.802
3916,439.891,811.429
3917,53.295,314.441
3918,636.465,575.148
3919,394.597,928.509
3920,878.669,229.325
3921,655.134,260.735
3922,132.294,763.812
3923,299.821,837.939
3924,45.272,1088.093
3925,1021.908,98.038
3926,99.901,298.658
3927,490.647,962.922
3928,206.038,600.218
3929,385.063,814.196
3930,708.975,734.033
3931,32.63,545.427
3932,561.921,451.684
3933,773.17,856.618
3934,599.606,95.641
3935,597.36,737.793
3936,1069.968,1012.139
3937,361.689,553.867
3938,865.862,385.837
3939,401.962,1147.115
3940,851.046,927.629
3941,909.754,347.479
3942,665.528,242.703
3943,783.69,86.965
3944,1066.914,761.603
3945,277.249,519.184
3946,196.287,701.436
3947,423.314,884.952
3948,354.121,502.858
3949,722.215,1021.107
3950,153.617,707.255
3951,298.644,413.169
3952,1012.879,119.298
3953,294.994,306.906
3954,890.848,143.186
3955,1039.351,798.97
3956,53.039,1096.485
3957,148.68,237.002
3958,199.54,223.587
3959,52.203,528.183
3960,1098.722,440.868
3961,634.585,711.548
3962,699.067,757.801
3963,965.542,111.548
3964,473.713,110.575
3965,713.238,683.556
3966,548.733,716.858
3967,710.161,1012.925
3968,734.917,112.212
3969,885.808,483.242
3970,506.183,134.065
3971,103.914,577.435
3972,94.957,951.793
3973,517.167,124.602
3974,48.542,57.009
3975,1124.007,300.264
3976,355.079,384.53
3977,952.19,264.615
3978,637.488,392.033
3979,518.434,5.558
3980,975.942,1076.153
3981,796.214,199.838
3982,290.731,18.723
3983,863.439,775.08
3984,12.341,1112.823
3985,780.372,475.839
3986,286.945,483.567
3987,843.875,1082.176
3988,1061.628,587.848
3989,111.055,98.039
3990,515.076,787.005
3991,588.931,837.017
3992,1096.31,675.889
3993,139.956,425.75
3994,711.182,849.965
3995,457.382,428.517
3996,162.774,598.819
3997,905.297,208.561
3998,748.637,613.009
3999,282.906,466.798
4000,745.065,1000.203
4001,201.108,769.215
4002,7.978,1059.225
4003,399.424,896.247
4004,708.536,716.968
4005,921.636,963.388
4006,157.154,1111.204
4007,700.119,76.885
4008,1014.604,799.896
4009,1049.45,485.332
4010,653.564,324.02
4011,562.829,163.053
4012,761.138,221.436
4013,9.627,1085.916
4014,519.369,908.643
4015,169.151,89.343
4016,551.372,57.441
4017,58.71,760.691
4018,1030.939,350.292
4019,1132.728,1048.173
4020,656.362,731.274
4021,973.849,252.161
4022,636.566,544.124
4023,979.385,349.24
4024,1069.164,937.796
4025,749.333,1017.353
4026,351.213,450.007
4027,199.754,175.534
4028,1000.3,956.349
4029,57.324,858.964
4030,1008.762,914.353
4031,387.648,1137.789
4032,830.345,330.075
4033,361.048,141.346
4034,276.131,773.711
4035,734.254,643.774
4036,61.793,587.974
4037,554.032,620.867
4038,509.045,1030.235
4039,113.915,31.847
4040,333.602,75.933
4041,989.185,344.095
4042,1090.726,836.325
4043,845.083,255.351
4044,352.286,238.304
4045,162.852,97.385
4046,708.074,122.685
4047,242.629,414.567
4048,415.014,886.967
4049,555.609,1042.942
4050,518.059,870.23
4051,293.287,657.915
4052,1109.422,601.548
4053,415.718,396.17
4054,1133.544,103.677
4055,578.145,296.914
4056,788.137,589.885
4057,1021.221,123.049
4058,518.361,99.849
4059,15.586,680.976
4060,558.191,60.304
4061,547.574,531.922
4062,217.165,7.908
4063,1052.402,674.245
4064,452.266,139.287
4065,1032.192,57.384
4066,740.902,804.717
4067,699.614,722.346
4068,477.703,405.969
4069,723.419,1069.796
4070,167.039,270.705
4071,834.244,103.051
4072,870.025,367.366
4073,258.962,599.867
4074,959.303,131.224
4075,979.306,110.689
4076,241.622,420.691
4077,953.824,50.612
4078,755.953,903.188
4079,178.894,803.088
4080,345.748,573.965
4081,1101.977,393.763
4082,83.883,39.952
4083,766.672,551.263
4084,1125.613,891.302
4085,517.644,655.438
4086,221.094,659.498
4087,67.122,1117.028
4088,779.83,725.25
4089,399.453,839.85
4090,901.789,101.714
4091,447.387,679.752
4092,56.494,673.855
4093,1097.698,249.036
4094,372.255,765.53
4095,1083.958,877.873
4096,34.284,963.825
4097,890.644,1132.586
4098,798.741,1058.677
4099,21.702,438.477
4100,379.133,563.291
4101,1003.762,444.247
4102,561.697,612.513
4103,1119.488,853.568
4104,287.658,1077.721
4105,237.222,362.9
4106,1129.326,997.252
4107,401.116,530.856
4108,262.272,823.298
4109,68.739,136.926
4110,182.752,1121.512
4111,425.08,584.063
4112,734.653,60.057
4113,100.374,1042.054
4114,550.165,423.964
4115,204.372,136.869
4116,54.219,117.792
4117,17.217,81.986
4118,1024.37,217.745
4119,949.06,1024.303
4120,560.94,512.939
4121,996.51,1143.737
4122,838.039,542.776
4123,64.355,760.502
4124,110.724,681.847
4125,878.166,12.457
4126,880.139,653.953
4127,1109.887,86.923
4128,729.861,434.248
4129,582.648,285.543
4130,933.312,1076.468
4131,585.15,151.45
4132,274.394,62.343
4133,827.924,830.493
4134,309.522,567.739
4135,390.024,835.481
4136,620.853,908.222
4137,97.529,929.849
4138,297.543,406.768
4139,290.286,725.954
4140,1134.6,1090.139
4141,90.962,275.776
4142,124.941,1026.003
4143,44.292,1072.354
4144,216.422,219.964
4145,368.065,174.584
4146,120.935,570.165
4147,479.113,207.8
4148,928.418,316.73
4149,709.54,498.24
4150,291.735,412.768
4151,612.409,963.094
4152,323.904,748.807
4153,369.225,134.539
4154,852.298,1031.754
4155,675.09,513.533
4156,268.705,558.763
4157,483.928,954.716
4158,833.927,838.353
4159,133.715,1098.014
4160,1091.916,80.856
4161,1129.098,410.682
4162,396.691,302.758
4163,191.6,972.116
4164,672.285,306.042
4165,1026.912,92.67
4166,510.822,677.137
4167,567.773,28.777
4168,1071.235,267.04
4169,800.558,132.905
4170,83.053,1037.811
4171,984.089,537.203
4172,962.296,768.227
4173,326.914,117.353
4174,378.458,131.416
4175,1006.774,1137.152
4176,110.295,423.703
4177,693.313,1095.436
4178,936.664,51.923
4179,689.405,99.541
4180,942.063,967.385
4181,660.35,1016.964
4182,467.872,415.598
4183,723.976,84.31
4184,526.097,465.823
4185,577.119,1147.128
4186,107.281,853.316
4187,1048.562,570.924
4188,987.096,832.922
4189,246.713,708.952
4190,625.869,1009.375
4191,484.664,348.645
4192,1144.789,1005.965
4193,720.653,912.751
4194,906.183,670.019
4195,560.863,1097.015
4196,696.222,905.916
4197,785.25,922.809
4198,774.386,1002.689
4199,62.53,102.27
4200,1109.309,734.35
4201,399.053,128.138
4202,253.215,529.491
4203,879.355,1026.202
4204,966.465,736.45
4205,735.806,440.881
4206,160.655,605.184
4207,946.907,289.166
4208,107.894,924.577
4209,576.686,1043.561
4210,598.909,134.004
4211,528.168,1026.707
4212,36.338,280.012
4213,1110.963,278.838
4214,814.037,1059.122
4215,1031.719,111.284
4216,213.807,650.471
4217,586.589,576.993
4218,764.566,798.359
4219,749.722,900.507
4220,100.007,556.876
4221,299.176,484.468
4222,721.1,936.719
4223,931.883,586.57
4224,243.484,335.397
4225,1066.096,880.681
4226,973.351,1051.776
4227,477.271,417.419
4228,692.85,1007.187
4229,889.944,581.1
4230,973.854,366.948
4231,150.775,964.071
4232,967.264,739.54
4233,834.941,916.742
4234,490.186,16.971
4235,160.498,303.456
4236,859.035,974.451
4237,1138.267,1141.347
4238,929.788,616.881
4239,1005.15,191.333
4240,86.594,874.359
4241,753.135,267.509
4242,331.121,419.69
4243,23.635,193.636
4244,951.362,567.284
4245,50.296,70.807
4246,916.808,834.069
4247,819.842,767.429
4248,788.019,458.61
4249,1133.644,1142.171
4250,265.205,788.789
4251,72.987,760.236
4252,1122.328,886.788
4253,41.328,456.243
4254,974.29,753.714
4255,1121.339,391.953
4256,1134.564,680.514
4257,994.351,493.079
4258,334.096,1117.217
4259,977.804,534.167
4260,503.102,163.667
4261,63.069,1024.86
4262,160.412,115.799
4263,889.154,330.299
4264,977.436,820.332
4265,951.397,742.507
4266,317.007,603.309
4267,889.851,738.415
4268,723.152,971.553
4269,209.203,619.226
4270,365.614,270.696
4271,782.58,185.735
4272,207.028,875.847
4273,3.005,118.635
4274,980.549,844.191
4275,874.093,918.306
4276,1068.294,639.299
4277,817.993,55.083
4278,337.164,1039.38
4279,433.401,341.726
4280,231.308,838.786
4281,765.697,54.106
4282,423.876,1129.515
4283,781.301,801.543
4284,362.572,26.869
4285,741.221,782.885
4286,698.729,646.258
4287,464.058,1068.703
4288,928.216,816.08
4289,235.783,199.38
4290,316.648,488.089
4291,687.855,961.366
4292,167.186,245.686
4293,716.699,153.039
4294,827.212,507.62
4295,431.977,982.893
4296,669.081,755.449
4297,620.398,1120.892
4298,545.74,314.923
4299,306.45,191.176
4300,697.172,934.772
4301,1114.759,792.375
4302,393.074,164.488
4303,321.043,1004.235
4304,88.3,698.027
4305,794.798,439.509
4306,101.335,548.729
4307,678.032,743.292
4308,165.845,242.163
4309,696.29,895.571
4310,482.937,1111.381
4311,693.337,799.013
4312,280.359,623.666
4313,1036.552,637.317
4314,1021.723,447.027
4315,432.218,489.706
4316,189.606,308.607
4317,979.926,368.0
4318,695.753,503.15
4319,844.107,329.339
4320,896.391,52.712
4321,593.39,1130.548
4322,496.543,1113.47
4323,916.067,998.939
4324,1078.513,763.946
4325,253.84,902.921
4326,355.489,346.676
4327,811.295,81.944
4328,1056.952,380.517
4329,940.027,1121.811
4330,493.979,927.897
4331,54.339,944.421
4332,723.576,774.109
4333,907.409,152.723
4334,553.883,483.703
4335,662.049,339.622
4336,767.328,908.771
4337,44.924,744.467
4338,125.204,940.129
4339,678.307,524.886
4340,996.591,811.034
4341,781.923,261.109
4342,575.057,726.949
4343,835.132,1051.443
4344,347.657,628.972
4345,462.089,343.942
4346,204.657,567.84
4347,690.261,932.066
4348,867.033,780.413
4349,420.825,469.436
4350,912.531,1078.87
4351,1022.957,229.697
4352,800.576,195.224
4353,746.005,859.946
4354,634.825,382.422
4355,389.417,485.159
4356,663.656,555.851
4357,699.798,840.992
4358,66.487,327.566
4359,646.577,280.55
4360,607.609,41.604
4361,177.994,185.587
4362,307.758,1019.219
4363,664.654,341.435
4364,604.534,461.037
4365,197.499,552.046
4366,716.959,835.35
4367,502.915,1100.196
4368,1018.928,255.924
4369,654.796,843.811
4370,37.984,381.176
4371,1116.636,333.62
4372,1064.45,458.904
4373,979.215,765.52
4374,172.98,633.168
4375,536.877,621.65
4376,93.635,703.276
4377,862.299,1107.216
4378,121.954,574.668
4379,272.383,294.9
4380,171.942,864.366
4381,717.878,1098.999
4382,346.96,503.288
4383,654.181,1131.816
4384,779.294,444.616
4385,129.27,529.459
4386,784.906,315.287
4387,313.074,987.021
4388,522.693,605.096
4389,172.185,1107.058
4390,631.454,1128.064
4391,286.381,145.221
4392,336.948,916.741
4393,50.721,125.271
4394,808.621,938.105
4395,1028.383,638.44
4396,635.922,831.523
4397,532.278,454.647
4398,1063.366,783.144
4399,1012.385,730.047
4400,1116.626,848.8
4401,1117.529,752.172
4402,149.637,628.476
4403,1128.275,98.353
4404,1071.254,325.028
4405,476.016,1067.98
4406,1119.691,153.855
4407,192.853,411.892
4408,1003.73,353.354
4409,319.703,703.769
4410,604.67,164.06
4411,763.059,789.699
4412,156.81,1033.302
4413,515.882,534.945
4414,690.865,439.535
4415,175.774,1140.623
4416,1126.271,495.169
4417,548.802,344.473
4418,854.693,365.611
4419,1030.051,1039.047
4420,406.909,1136.738
4421,829.713,503.38
4422,1122.522,600.409
4423,6.303,28.517
4424,340.597,277.025
4425,491.689,465.483
4426,516.805,175.658
4427,78.45,354.876
4428,511.469,388.596
4429,594.295,200.378
4430,1135.455,1133.392
4431,901.49,937.94
4432,270.72,928.456
4433,592.194,60.982
4434,1005.636,602.355
4435,827.54,689.639
4436,289.442,594.199
4437,447.636,109.451
4438,705.247,969.434
4439,209.16,626.739
4440,671.76,294.926
4441,1084.987,192.258
4442,257.745,999.708
4443,998.89,835.18
4444,30.762,798.256
4445,921.976,1097.98
4446,471.036,119.634
4447,311.409,471.126
4448,777.464,1059.206
4449,63.082,558.177
4450,1100.323,542.329
4451,1087.058,23.961
4452,1006.015,245.84
4453,796.578,181.836
4454,297.643,238.33
4455,147.122,275.777
4456,350.506,713.727
4457,1062.735,467.881
4458,419.982,769.415
4459,744.785,310.733
4460,235.232,947.202
4461,215.595,442.272
4462,648.07,609.689
4463,423.507,168.131
4464,827.399,818.84
4465,773.284,551.75
4466,323.915,1073.175
4467,638.075,407.404
4468,1109.475,751.676
4469,434.372,787.842
4470,238.072,892.689
4471,458.738,486.408
4472,965.76,752.238
4473,620.799,686.159
4474,651.777,101.188
4475,1000.509,1115.456
4476,902.462,488.493
4477,1112.591,293.709
4478,1001.206,287.728
4479,1092.283,355.864
4480,807.325,721.135
4481,360.546,678.697
4482,1045.049,232.363
4483,1131.084,139.165
4484,994.117,125.438
4485,663.046,340.534
4486,483.828,848.355
4487,446.395,976.805
4488,182.469,796.927
4489,985.622,772.016
4490,855.454,351.02
4491,533.807,621.578
4492,134.664,964.97
4493,180.403,522.664
4494,184.282,128.255
4495,128.462,844.508
4496,980.228,102.559
4497,869.366,353.65
4498,116.115,1033.438
4499,13.86,156.362
4500,82.184,380.529
4501,168.09,1075.899
4502,148.283,402.87
4503,806.406,506.003
4504,720.652,445.404
4505,214.632,92.699
4506,1044.942,552.496
4507,177.887,173.748
4508,660.984,5.72
4509,151.901,877.054
4510,868.69,222.757
4511,200.716,1121.732
4512,709.904,544.465
4513,946.114,871.91
4514,466.129,225.47
4515,387.787,181.033
4516,749.564,252.774
4517,941.37,877.601
4518,330.567,1093.683
4519,190.484,42.373
4520,544.763,253.295
4521,481.09,665.65
4522,428.89,1078.623
4523,158.831,978.876
4524,486.458,581.726
4525,191.853,594.682
4526,702.142,567.872
4527,549.222,223.69
4528,854.504,394.761
4529,273.811,218.155
4530,850.138,261.49
4531,891.002,569.708
4532,1122.061,934.805
4533,284.69,381.289
4534,957.34,1032.039
4535,629.03,191.608
4536,1101.244,931.374
4537,790.503,381.193
4538,383.113,486.53
4539,430.383,613.938
4540,317.334,27.601
4541,716.909,368.642
4542,469.403,327.905
4543,1122.113,591.945
4544,714.51,933.744
4545,183.554,720.526
4546,1076.392,923.423
4547,607.92,710.891
4548,290.54,771.964
4549,823.212,311.839
4550,987.14,958.187
4551,577.387,1064.358
4552,105.597,707.566
4553,826.094,491.791
4554,322.823,617.902
4555,264.903,969.567
4556,724.729,747.366
4557,46.54,556.914
4558,361.523,122.76
4559,107.846,63.441
4560,853.014,457.049
4561,202.053,311.875
4562,978.255,811.541
4563,863.6,343.225
4564,282.13,1120.366
4565,754.068,248.279
4566,11.516,1060.04
4567,48.047,297.226
4568,206.613,556.911
4569,56.763,356.107
4570,5.882,121.176
4571,504.36,39.611
4572,1008.802,29.438
4573,68.964,267.071
4574,208.254,162.077
4575,474.356,284.809
4576,544.107,34.427
4577,342.608,87.549
4578,368.802,443.965
4579,272.757,741.475
4580,739.238,750.662
4581,924.253,555.179
4582,284.388,837.254
4583,69.647,1112.488
4584,962.522,127.152
4585,291.886,215.144
4586,142.973,931.438
4587,1017.326,280.853
4588,121.091,807.48
4589,590.284,181.823
4590,953.914,330.594
4591,1042.175,413.96
4592,73.14,660.998
4593,1020.791,323.31
4594,1096.889,503.278
4595,21.409,10.696
4596,179.676,1059.244
4597,176.145,616.279
4598,876.324,1068.574
4599,708.93,313.579
4600,1141.371,364.962
4601,1080.377,253.712
4602,687.88,796.77
4603,585.439,83.369
4604,190.654,161.002
4605,804.593,1096.688
4606,993.951,546.867
4607,23.506,749.092
4608,849.196,44.311
4609,766.049,953.98
4610,1137.937,687.233
4611,723.383,1116.5
4612,1134.938,1003.323
4613,815.716,648.926
4614,810.434,257.858
4615,427.344,329.307
4616,123.134,1021.23
4617,907.238,876.118
4618,4.048,388.812
4619,658.16,982.5
4620,623.223,315.49
4621,906.493,623.022
4622,429.29,234.541
4623,325.812,298.017
4624,104.394,969.243
4625,418.898,1122.764
4626,802.785,221.29
4627,817.978,645.126
4628,907.211,336.462
4629,274.214,1049.621
4630,340.831,742.515
4631,781.185,662.649
4632,44.037,100.033
4633,735.103,55.992
4634,556.87,533.959
4635,1139.104,602.319
4636,561.067,551.548
4637,737.909,461.996
4638,1001.723,261.932
4639,415.951,240.656
4640,373.937,974.438
4641,74.519,685.652
4642,1115.044,523.754
4643,565.286,159.105
4644,644.585,906.492
4645,579.997,940.857
4646,712.231,898.509
4647,568.995,123.018
4648,583.884,1111.701
4649,776.641,889.742
4650,923.587,196.532
4651,520.783,1085.538
4652,491.638,1080.728
4653,362.245,447.202
4654,672.604,923.269
4655,528.504,336.273
4656,337.452,226.344
4657,615.123,144.531
4658,1003.247,100.261
4659,295.394,260.357
4660,2.506,23.187
4661,777.226,643.495
4662,100.212,662.419
4663,211.257,676.265
4664,791.585,1037.103
4665,631.132,1047.112
4666,803.993,887.898
4667,211.63,108.93
4668,678.998,726.169
4669,363.107,663.862
4670,644.913,104.578
4671,708.371,601.494
4672,589.805,610.156
4673,321.356,201.527
4674,467.769,1083.843
4675,651.547,906.688
4676,979.936,987.84
4677,272.968,700.322
4678,956.57,301.464
4679,819.93,712.906
4680,917.707,627.124
4681,1081.531,1079.238
4682,1131.682,321.387
4683,1134.899,299.946
4684,281.39,99.653
4685,235.373,889.256
4686,14.343,93.516
4687,1000.693,485.264
4688,867.189,766.469
4689,515.743,1133.303
4690,538.207,117.33
4691,218.551,554.029
4692,1140.972,115.326
4693,528.673,683.832
4694,463.736,640.554
4695,597.706,307.428
4696,566.728,1035.805
4697,861.156,589.639
4698,826.79,325.263
4699,196.112,1108.582
4700,118.236,4.645
4701,517.444,630.927
4702,780.964,273.607
4703,533.018,718.962
4704,1068.795,67.238
4705,262.987,429.898
4706,1088.017,275.495
4707,33.433,568.003
4708,500.179,1056.71
4709,877.334,711.974
4710,1114.811,621.162
4711,220.653,169.595
4712,27.231,110.372
4713,485.929,276.03
4714,339.446,34.906
4715,445.837,22.105
4716,632.053,911.746
4717,205.286,77.149
4718,381.866,159.079
4719,943.865,867.369
4720,431.068,957.92
4721,991.225,364.409
4722,297.367,869.49
4723,1081.855,16.775
4724,465.118,803.799
4725,1098.679,867.23
4726,486.024,561.792
4727,504.366,899.917
4728,1056.54,692.901
4729,1027.141,822.536
4730,668.048,599.577
4731,549.89,781.114
4732,8.594,946.825
4733,425.345,890.129
4734,841.911,764.293
4735,249.37,992.426
4736,1018.994,449.972
4737,911.97,203.442
4738,869.868,1057.031
4739,330.837,260.649
4740,871.51,1133.383
4741,871.051,905.722
4742,753.434,526.846
4743,40.746,551.138
4744,990.047,971.886
4745,114.051,1023.919
4746,1035.773,675.539
4747,874.794,563.232
4748,160.227,794.602
4749,482.676,522.833
4750,989.723,867.478
4751,248.828,1009.885
4752,256.366,489.532
4753,1128.985,414.743
4754,753.083,999.844
4755,981.491,855.5
4756,246.44,632.607
4757,702.329,190.38
4758,1133.152,1135.854
4759,720.016,489.288
4760,709.291,27.461
4761,188.322,850.175
4762,84.578,6.519
4763,498.06,1106.566
4764,398.357,404.945
4765,901.426,833.78
4766,209.517,480.952
4767,842.764,135.5
4768,781.732,787.626
4769,461.035,190.071
4770,12.81,1013.702
4771,568.184,31.825
4772,398.197,45.15
4773,694.977,928.235
4774,107.708,266.781
4775,695.801,1089.962
4776,678.323,462.837
4777,8.258,292.057
4778,1019.979,896.099
4779,123.707,1089.581
4780,892.107,911.569
4781,107.746,144.13
4782,129.373,902.522
4783,931.206,294.374
4784,17.549,648.603
4785,931.785,359.919
4786,1139.711,774.939
4787,919.713,161.832
4788,447.376,677.548
4789,223.078,640.888
4790,85.129,153.656
4791,230.313,4.343
4792,922.709,552.244
4793,567.739,1070.551
4794,1071.202,884.438
4795,342.505,215.076
4796,1049.717,894.061
4797,369.08,551.956
4798,493.594,484.045
4799,375.12,290.533
4800,259.136,242.631
4801,677.255,476.021
4802,375.663,117.892
4803,1094.342,436.953
4804,979.044,29.98
4805,1019.183,1144.945
4806,591.791,965.129
4807,46.534,271.696
4808,188.968,868.521
4809,65.341,927.751
4810,794.904,662.793
4811,173.587,686.151
4812,575.18,705.08
4813,768.448,778.266
4814,1145.403,803.654
4815,738.904,696.225
4816,849.721,890.749
4817,83.872,791.087
4818,799.334,1005.491
4819,1030.919,173.209
4820,474.017,299.028
4821,354.116,1101.42
4822,483.987,301.128
4823,1127.971,377.499
4824,88.778,558.973
4825,659.221,1015.296
4826,85.324,44.348
4827,354.166,224.767
4828,874.62,922.477
4829,929.327,178.984
4830,1023.068,313.833
4831,84.993,580.715
4832,1057.662,434.375
4833,369.307,511.458
4834,554.574,470.562
4835,753.952,780.311
4836,157.198,604.293
4837,582.378,913.145
4838,537.542,44.854
4839,17.544,298.356
4840,1088.029,379.417
4841,1090.843,166.952
4842,63.7,577.937
4843,534.01,1105.297
4844,301.169,869.959
4845,89.782,730.518
4846,542.597,592.42
4847,741.651,778.218
4848,211.343,1111.948
4849,299.747,483.691
4850,344.19,1011.382
4851,203.287,112.906
4852,720.873,576.398
4853,534.523,451.917
4854,810.804,411.75
4855,492.845,510.512
4856,834.131,1062.82
4857,439.072,952.649
4858,951.943,390.157
4859,520.208,1017.882
4860,587.936,833.387
4861,840.653,221.83
4862,190.994,299.465
4863,61.15,1054.76
4864,196.357,63.646
4865,706.693,278.758
4866,577.544,206.569
4867,966.26,356.442
4868,986.112,455.541
4869,501.423,55.719
4870,34.674,963.441
4871,1052.753,983.318
4872,380.29,934.594
4873,45.413,509.651
4874,340.441,436.851
4875,204.971,625.719
4876,345.083,702.257
4877,860.3,1080.845
4878,1059.024,84.541
4879,179.696,578.281
4880,95.983,801.109
4881,962.845,230.272
4882,88.322,866.843
