node_id,cluster_id,is_ch
4135,36,0
4136,141,0
4137,58,1
4138,62,0
4139,136,0
4140,107,0
4141,117,0
4142,151,0
4143,58,0
4144,56,0
4145,160,0
4146,126,0
4147,101,0
4148,152,0
4149,42,0
4150,59,1
4151,141,0
4152,193,0
4153,156,0
4154,47,0
4155,151,0
4156,155,0
4157,8,0
4158,170,0
4159,9,0
4160,172,0
4161,60,1
4162,61,1
4163,7,0
4164,62,1
4165,174,0
4166,150,0
4167,145,0
4168,73,0
4169,84,0
4170,63,1
4171,197,0
4172,15,0
4173,25,0
4174,176,0
4175,13,0
4176,141,0
4177,64,1
4178,65,1
4179,94,0
4180,5,0
4181,184,0
4182,89,0
4183,135,0
4184,169,0
4185,94,0
4186,66,1
4187,67,1
4188,37,0
4189,91,0
4190,150,0
4191,120,0
4192,122,0
4193,162,0
4194,175,0
4195,89,0
4196,107,0
4197,83,0
4198,193,0
4199,158,0
4200,92,0
4201,31,0
4202,25,0
4203,94,0
4204,94,0
4205,148,0
4206,176,0
4207,138,0
4208,122,0
4209,4,0
4210,176,0
4211,180,0
4212,68,1
4213,185,0
4214,141,0
4215,58,0
4216,99,0
4217,58,0
4218,120,0
4219,69,1
4220,70,1
4221,151,0
4222,194,0
4223,87,0
4224,157,0
4225,72,0
4226,37,0
4227,51,0
4228,71,1
4229,1,0
4230,72,1
4231,6,0
4232,199,0
4233,48,0
4234,172,0
4235,171,0
4236,43,0
4237,123,0
4238,100,0
4239,141,0
4240,60,0
4241,41,0
4242,140,0
4243,141,0
4244,69,0
4245,66,0
4246,170,0
4247,125,0
4248,172,0
4249,73,1
4250,124,0
4251,90,0
4252,122,0
4253,144,0
4254,54,0
4255,56,0
4256,151,0
4257,170,0
4258,90,0
4259,74,1
4260,170,0
4261,161,0
4262,175,0
4263,170,0
4264,52,0
4265,95,0
4266,134,0
4267,162,0
4268,153,0
4269,67,0
4270,76,0
4271,141,0
4272,75,1
4273,141,0
4274,14,0
4275,153,0
4276,76,1
4277,164,0
4278,107,0
4279,127,0
4280,170,0
4281,77,1
4282,78,1
4283,123,0
4284,64,0
4285,35,0
4286,141,0
4287,167,0
4288,104,0
4289,79,1
4290,151,0
4291,165,0
4292,80,1
4293,107,0
4294,145,0
4295,26,0
4296,70,0
4297,151,0
4298,151,0
4299,94,0
4300,58,0
4301,19,0
4302,174,0
4303,148,0
4304,35,0
4305,33,0
4306,31,0
4307,58,0
4308,191,0
4309,81,1
4310,135,0
4311,67,0
4312,58,0
4313,22,0
4314,58,0
4315,59,0
4316,94,0
4317,198,0
4318,55,0
4319,170,0
4320,91,0
4321,120,0
4322,170,0
4323,148,0
4324,82,1
4325,112,0
4326,83,1
4327,69,0
4328,24,0
4329,9,0
4330,64,0
4331,88,0
4332,182,0
4333,102,0
4334,134,0
4335,84,1
4336,87,0
4337,130,0
4338,151,0
4339,107,0
4340,122,0
4341,109,0
4342,151,0
4343,85,1
4344,151,0
4345,157,0
4346,86,1
4347,13,0
4348,169,0
4349,26,0
4350,6,0
4351,70,0
4352,135,0
4353,8,0
4354,170,0
4355,36,0
4356,16,0
4357,92,0
4358,87,1
4359,176,0
4360,31,0
4361,151,0
4362,174,0
4363,141,0
4364,88,1
4365,176,0
4366,126,0
4367,170,0
4368,9,0
4369,94,0
4370,112,0
4371,183,0
4372,141,0
4373,199,0
4374,168,0
4375,40,0
4376,32,0
4377,193,0
4378,145,0
4379,45,0
4380,198,0
4381,3,0
4382,89,1
4383,170,0
4384,192,0
4385,7,0
4386,90,1
4387,154,0
4388,104,0
4389,91,1
4390,104,0
4391,92,1
4392,167,0
4393,109,0
4394,134,0
4395,58,0
4396,93,1
4397,94,1
4398,95,1
4399,94,0
4400,96,1
4401,113,0
4402,137,0
4403,181,0
4404,97,1
4405,98,1
4406,196,0
4407,180,0
4408,192,0
4409,56,0
4410,12,0
4411,60,0
4412,45,0
4413,99,1
4414,183,0
4415,141,0
4416,100,1
4417,140,0
4418,123,0
4419,83,0
4420,49,0
4421,166,0
4422,170,0
4423,107,0
4424,58,0
4425,101,1
4426,15,0
4427,145,0
4428,9,0
4429,102,1
4430,107,0
4431,44,0
4432,162,0
4433,132,0
4434,162,0
4435,94,0
4436,141,0
4437,121,0
4438,103,1
4439,21,0
4440,138,0
4441,170,0
4442,104,1
4443,134,0
4444,33,0
4445,12,0
4446,60,0
4447,139,0
4448,176,0
4449,89,0
4450,44,0
4451,170,0
4452,153,0
4453,105,1
4454,48,0
4455,46,0
4456,121,0
4457,106,1
4458,107,1
4459,146,0
4460,38,0
4461,108,1
4462,134,0
4463,109,1
4464,71,0
4465,143,0
4466,103,0
4467,110,1
4468,19,0
4469,58,0
4470,159,0
4471,170,0
4472,111,1
4473,169,0
4474,127,0
4475,94,0
4476,170,0
4477,19,0
4478,45,0
4479,120,0
4480,77,0
4481,28,0
4482,162,0
4483,158,0
4484,156,0
4485,84,0
4486,151,0
4487,37,0
4488,62,0
4489,188,0
4490,190,0
4491,143,0
4492,149,0
4493,112,1
4494,174,0
4495,113,1
4496,114,1
4497,66,0
4498,38,0
4499,86,0
4500,59,0
4501,21,0
4502,151,0
4503,67,0
4504,24,0
4505,137,0
4506,62,0
4507,114,0
4508,16,0
4509,176,0
4510,133,0
4511,168,0
4512,45,0
4513,115,1
4514,159,0
4515,176,0
4516,89,0
4517,104,0
4518,72,0
4519,91,0
4520,94,0
4521,116,1
4522,170,0
4523,38,0
4524,14,0
4525,170,0
4526,117,1
4527,176,0
4528,77,0
4529,44,0
4530,131,0
4531,160,0
4532,82,0
4533,151,0
4534,171,0
4535,139,0
4536,3,0
4537,91,0
4538,118,1
4539,90,0
4540,170,0
4541,143,0
4542,162,0
4543,88,0
4544,115,0
4545,190,0
4546,114,0
4547,36,0
4548,8,0
4549,177,0
4550,141,0
4551,170,0
4552,141,0
4553,153,0
4554,170,0
4555,141,0
4556,102,0
4557,119,1
4558,120,1
4559,197,0
4560,141,0
4561,121,1
4562,170,0
4563,170,0
4564,10,0
4565,122,1
4566,62,0
4567,13,0
4568,80,0
4569,109,0
4570,176,0
4571,16,0
4572,13,0
4573,150,0
4574,170,0
4575,176,0
4576,123,1
4577,151,0
4578,97,0
4579,96,0
4580,90,0
4581,101,0
4582,151,0
4583,162,0
4584,170,0
4585,170,0
4586,37,0
4587,50,0
4588,151,0
4589,13,0
4590,124,1
4591,76,0
4592,169,0
4593,141,0
4594,83,0
4595,151,0
4596,110,0
4597,123,0
4598,164,0
4599,1,0
4600,176,0
4601,128,0
4602,99,0
4603,125,1
4604,126,1
4605,99,0
4606,137,0
4607,170,0
4608,122,0
4609,80,0
4610,90,0
4611,176,0
4612,141,0
4613,107,0
4614,42,0
4615,172,0
4616,168,0
4617,151,0
4618,127,1
4619,60,0
4620,61,0
4621,128,1
4622,146,0
4623,129,1
4624,197,0
4625,130,1
4626,151,0
4627,184,0
4628,162,0
4629,62,0
4630,198,0
4631,33,0
4632,110,0
4633,170,0
4634,32,0
4635,170,0
4636,3,0
4637,151,0
4638,8,0
4639,131,1
4640,132,1
4641,133,1
4642,79,0
4643,126,0
4644,134,1
4645,47,0
4646,140,0
4647,75,0
4648,9,0
4649,151,0
4650,103,0
4651,135,1
4652,60,0
4653,80,0
4654,85,0
4655,151,0
4656,170,0
4657,107,0
4658,12,0
4659,42,0
4660,33,0
4661,62,0
4662,151,0
4663,51,0
4664,66,0
4665,100,0
4666,114,0
4667,177,0
4668,132,0
4669,170,0
4670,5,0
4671,182,0
4672,72,0
4673,136,1
4674,137,1
4675,154,0
4676,98,0
4677,5,0
4678,31,0
4679,76,0
4680,138,1
4681,102,0
4682,139,1
4683,138,0
4684,140,1
4685,58,0
4686,82,0
4687,170,0
4688,54,0
4689,82,0
4690,65,0
4691,196,0
4692,107,0
4693,99,0
4694,71,0
4695,106,0
4696,151,0
4697,54,0
4698,174,0
4699,141,1
4700,91,0
4701,120,0
4702,1,0
4703,142,1
4704,162,0
4705,1,0
4706,143,1
4707,170,0
4708,72,0
4709,58,0
4710,141,0
4711,31,0
4712,185,0
4713,144,1
4714,176,0
4715,97,0
4716,132,0
4717,170,0
4718,145,1
4719,94,0
4720,153,0
4721,151,0
4722,146,1
4723,147,1
4724,148,1
4725,108,0
4726,170,0
4727,141,0
4728,150,0
4729,16,0
4730,149,1
4731,85,0
4732,50,0
4733,37,0
4734,170,0
4735,46,0
4736,23,0
4737,158,0
4738,150,1
4739,176,0
4740,146,0
4741,168,0
4742,183,0
4743,0,0
4744,151,0
4745,85,0
4746,157,0
4747,75,0
4748,151,1
4749,141,0
4750,151,0
4751,152,1
4752,153,1
4753,169,0
4754,174,0
4755,154,1
4756,167,0
4757,91,0
4758,176,0
4759,157,0
4760,170,0
4761,148,0
4762,155,1
4763,145,0
4764,49,0
4765,170,0
4766,34,0
4767,156,1
4768,8,0
4769,197,0
4770,58,0
4771,93,0
4772,157,1
4773,88,0
4774,129,0
4775,65,0
4776,98,0
4777,158,1
4778,103,0
4779,51,0
4780,64,0
4781,118,0
4782,99,0
4783,55,0
4784,49,0
4785,15,0
4786,177,0
4787,136,0
4788,159,1
4789,151,0
4790,82,0
4791,176,0
4792,54,0
4793,18,0
4794,7,0
4795,158,0
4796,160,1
4797,162,0
4798,17,0
4799,151,0
4800,170,0
4801,77,0
4802,148,0
4803,188,0
4804,36,0
4805,12,0
4806,95,0
4807,41,0
4808,141,0
4809,69,0
4810,131,0
4811,161,1
4812,31,0
4813,67,0
4814,66,0
4815,82,0
4816,166,0
4817,20,0
4818,162,1
4819,67,0
4820,146,0
4821,163,1
4822,50,0
4823,87,0
4824,5,0
4825,170,0
4826,90,0
4827,164,1
4828,165,1
4829,82,0
4830,18,0
4831,187,0
4832,199,0
4833,37,0
4834,128,0
4835,106,0
4836,175,0
4837,166,1
4838,188,0
4839,167,1
4840,60,0
4841,130,0
4842,162,0
4843,168,1
4844,176,0
4845,1,0
4846,169,1
4847,170,1
4848,171,1
4849,28,0
4850,170,0
4851,50,0
4852,74,0
4853,42,0
4854,42,0
4855,128,0
4856,172,1
4857,161,0
4858,173,1
4859,174,1
4860,66,0
4861,16,0
4862,0,0
4863,176,0
4864,175,1
4865,18,0
4866,170,0
4867,59,0
4868,151,0
4869,176,1
4870,174,0
4871,141,0
4872,138,0
4873,165,0
4874,58,0
4875,162,0
4876,176,0
4877,177,1
4878,94,0
4879,178,1
4880,176,0
4881,178,0
4882,170,0
4883,151,0
4884,179,1
4885,190,0
4886,45,0
4887,196,0
4888,131,0
4889,1,0
4890,180,1
4891,5,0
4892,185,0
4893,187,0
4894,9,0
4895,181,1
4896,160,0
4897,93,0
4898,77,0
4899,112,0
4900,46,0
4901,58,0
4902,171,0
4903,18,0
4904,55,0
4905,26,0
4906,199,0
4907,182,1
4908,182,0
4909,170,0
4910,62,0
4911,159,0
4912,184,0
4913,67,0
4914,8,0
4915,183,1
4916,184,1
4917,185,1
4918,186,1
4919,197,0
4920,178,0
4921,184,0
4922,40,0
4923,69,0
4924,76,0
4925,108,0
4926,19,0
4927,180,0
4928,187,1
4929,3,0
4930,45,0
4931,115,0
4932,170,0
4933,111,0
4934,139,0
4935,188,1
4936,151,0
4937,117,0
4938,170,0
4939,152,0
4940,193,0
4941,98,0
4942,151,0
4943,189,1
4944,176,0
4945,102,0
4946,5,0
4947,63,0
4948,64,0
4949,49,0
4950,190,1
4951,191,1
4952,170,0
4953,81,0
4954,131,0
4955,132,0
4956,77,0
4957,103,0
4958,151,0
4959,112,0
4960,141,0
4961,192,1
4962,170,0
4963,141,0
4964,33,0
4965,151,0
4966,193,1
4967,164,0
4968,194,1
4969,176,0
4970,64,0
4971,39,0
4972,106,0
4973,162,0
4974,151,0
4975,11,0
4976,136,0
4977,107,0
4978,53,0
4979,195,1
4980,176,0
4981,143,0
4982,145,0
4983,120,0
4984,196,1
4985,148,0
4986,123,0
4987,197,1
4988,198,1
4989,79,0
4990,186,0
4991,4,0
4992,1,0
4993,199,1
4994,107,0
4995,141,0
4996,184,0
4997,76,0
4998,98,0
4999,70,0
