node_id,x_m,y_m
3899,663.973,789.592
3900,491.518,181.064
3901,622.719,1052.85
3902,926.554,225.903
3903,8.615,83.428
3904,887.477,616.311
3905,590.74,721.705
3906,71.183,217.993
3907,33.197,526.885
3908,1145.018,895.495
3909,803.521,618.823
3910,968.807,1058.035
3911,119.094,823.845
3912,493.438,98.204
3913,342.7,541.693
3914,221.891,1049.495
3915,820.435,404.406
3916,358.732,557.084
3917,872.006,745.661
3918,138.954,1078.487
3919,1012.466,189.738
3920,1086.795,860.804
3921,337.965,1046.731
3922,1070.033,408.179
3923,517.533,481.007
3924,738.766,130.346
3925,935.615,1087.719
3926,1144.264,763.868
3927,1040.353,65.04
3928,163.1,459.784
3929,84.516,301.107
3930,692.268,905.329
3931,606.492,1052.512
3932,352.886,518.536
3933,653.352,246.285
3934,986.764,1033.748
3935,630.823,284.358
3936,487.685,865.717
3937,337.341,547.665
3938,317.239,581.251
3939,545.905,830.488
3940,208.736,804.726
3941,962.863,469.738
3942,150.522,908.794
3943,610.4,139.701
3944,565.681,182.253
3945,1052.047,404.008
3946,837.909,103.358
3947,274.319,563.575
3948,542.304,432.792
3949,619.405,305.667
3950,268.482,862.487
3951,382.123,703.154
3952,350.878,564.598
3953,760.662,513.914
3954,127.805,186.886
3955,306.129,148.577
3956,1050.75,462.967
3957,732.419,589.009
3958,4.079,945.349
3959,125.364,621.298
3960,1046.174,249.263
3961,80.014,944.868
3962,787.527,71.306
3963,900.747,619.981
3964,412.303,706.76
3965,412.609,246.973
3966,823.814,664.089
3967,346.171,343.888
3968,496.542,210.373
3969,328.568,318.913
3970,566.545,863.866
3971,1130.932,659.295
3972,754.18,1084.993
3973,889.538,341.993
3974,742.361,302.722
3975,457.291,942.086
3976,143.847,379.509
3977,124.536,1095.345
3978,390.277,134.055
3979,721.27,297.451
3980,451.945,179.975
3981,788.977,585.483
3982,607.961,702.814
3983,167.206,1138.59
3984,252.445,235.752
3985,442.034,1098.881
3986,841.576,675.403
3987,30.757,638.057
3988,204.483,738.361
3989,259.173,1110.9
3990,568.605,44.711
3991,785.03,1008.611
3992,1019.466,362.908
3993,583.154,890.66
3994,430.073,618.994
3995,505.48,290.937
3996,545.469,631.572
3997,927.033,1076.462
3998,110.63,373.757
3999,291.462,573.846
4000,112.455,151.2
4001,500.206,21.038
4002,894.906,1047.25
4003,1094.253,519.763
4004,420.454,995.168
4005,673.93,481.93
4006,129.591,589.929
4007,1030.034,631.837
4008,545.758,664.957
4009,62.702,597.678
4010,439.671,962.502
4011,142.408,847.773
4012,21.537,627.154
4013,158.767,290.677
4014,799.3,553.755
4015,780.22,1060.483
4016,164.908,557.357
4017,279.551,906.606
4018,201.39,294.825
4019,464.175,88.774
4020,218.667,1086.376
4021,752.915,626.921
4022,491.068,575.085
4023,229.04,462.186
4024,1001.254,727.752
4025,146.863,311.298
4026,557.218,587.021
4027,837.58,46.122
4028,33.141,506.005
4029,259.294,531.063
4030,533.152,359.964
4031,402.429,181.113
4032,392.488,862.782
4033,321.268,581.477
4034,805.981,476.715
4035,906.389,481.795
4036,435.111,1093.938
4037,1006.09,1135.675
4038,966.023,643.314
4039,977.68,938.706
4040,256.127,440.716
4041,806.1,518.652
4042,1093.456,94.003
4043,1129.019,257.484
4044,550.861,461.305
4045,154.184,706.421
4046,1038.235,82.734
4047,702.9,1113.381
4048,57.596,235.753
4049,681.464,487.799
4050,638.426,517.012
4051,971.696,333.495
4052,800.106,776.5
4053,25.97,1127.477
4054,119.539,6.709
4055,1110.851,594.025
4056,611.002,1101.808
4057,904.304,860.41
4058,326.176,1114.031
4059,390.336,706.004
4060,412.268,861.717
4061,73.555,545.444
4062,605.152,533.77
4063,497.661,515.403
4064,943.978,1065.965
4065,389.175,930.678
4066,512.498,108.713
4067,156.144,1060.273
4068,176.949,82.781
4069,1107.405,187.295
4070,182.766,890.914
4071,21.317,617.486
4072,905.999,220.044
4073,1100.999,1019.566
4074,26.168,665.411
4075,747.951,1015.515
4076,235.135,994.607
4077,203.493,131.376
4078,1132.429,411.325
4079,489.413,607.213
4080,486.293,229.597
4081,585.127,1045.562
4082,573.882,1078.268
4083,538.517,807.021
4084,633.418,867.608
4085,303.524,1064.153
4086,770.887,144.956
4087,157.0,750.794
4088,860.183,618.4
4089,951.857,681.175
4090,237.544,441.936
4091,908.43,763.47
4092,246.659,978.719
4093,154.101,274.046
4094,807.172,241.023
4095,61.925,883.96
4096,1107.091,332.966
4097,312.579,286.604
4098,925.828,797.509
4099,996.53,925.116
4100,1119.649,1128.771
4101,536.202,843.191
4102,324.197,924.666
4103,960.806,436.233
4104,562.599,438.809
4105,694.235,383.874
4106,561.726,417.325
4107,572.349,1065.046
4108,307.096,924.505
4109,1099.752,1140.082
4110,643.433,732.97
4111,1053.102,839.66
4112,10.79,43.221
4113,347.86,570.693
4114,771.122,128.132
4115,825.69,634.096
4116,1016.011,624.84
4117,1130.533,489.14
4118,840.429,308.85
4119,509.938,799.735
4120,202.809,937.914
4121,836.759,481.402
4122,1078.283,1138.562
4123,805.742,252.259
4124,642.825,668.155
4125,221.342,866.791
4126,830.295,1022.985
4127,620.308,513.225
4128,837.866,318.749
4129,818.025,692.41
4130,283.443,741.888
4131,54.859,332.651
4132,726.128,454.255
4133,283.169,366.383
4134,20.204,411.335
4135,140.032,1107.744
4136,200.628,333.937
4137,563.66,236.789
4138,445.662,562.092
4139,563.207,580.512
4140,320.237,352.441
4141,721.344,793.357
4142,28.604,413.356
4143,583.974,257.119
4144,186.003,867.937
4145,377.882,994.524
4146,633.525,201.1
4147,855.557,323.038
4148,868.882,1016.467
4149,539.088,481.595
4150,1005.4,863.675
4151,199.745,291.914
4152,976.273,214.05
4153,1042.74,1085.506
4154,42.462,674.544
4155,104.718,476.712
4156,623.452,906.55
4157,587.019,391.561
4158,328.387,52.821
4159,642.889,650.047
4160,968.875,962.69
4161,695.508,462.604
4162,691.965,838.635
4163,584.597,1020.817
4164,430.319,541.376
4165,1053.142,595.29
4166,1058.841,706.307
4167,1018.961,478.124
4168,143.311,636.418
4169,1058.568,893.718
4170,523.424,919.811
4171,771.234,173.331
4172,311.477,955.602
4173,786.075,598.087
4174,463.447,273.953
4175,710.483,592.499
4176,187.976,206.686
4177,92.973,698.379
4178,598.898,18.829
4179,378.065,191.935
4180,704.461,325.984
4181,614.206,804.327
4182,811.505,16.822
4183,1147.621,413.251
4184,872.862,883.151
4185,372.955,200.319
4186,915.817,1131.358
4187,688.526,679.517
4188,651.597,705.082
4189,973.046,688.904
4190,1025.412,734.915
4191,503.334,1078.371
4192,271.47,541.21
4193,403.53,325.831
4194,289.774,1030.684
4195,804.5,27.542
4196,392.889,479.432
4197,1145.361,75.149
4198,984.569,222.089
4199,1121.03,129.08
4200,1003.757,330.801
4201,1098.603,400.921
4202,780.539,592.034
4203,535.088,160.489
4204,489.558,183.786
4205,291.444,652.297
4206,323.404,262.047
4207,196.939,660.519
4208,288.004,508.96
4209,770.267,825.865
4210,396.368,298.819
4211,1035.951,158.04
4212,934.994,509.503
4213,809.316,370.189
4214,139.74,241.459
4215,488.304,218.927
4216,1095.585,758.873
4217,540.55,275.408
4218,519.267,1120.221
4219,1018.149,784.7
4220,524.971,1028.97
4221,48.318,374.228
4222,1047.97,620.545
4223,19.258,559.636
4224,270.345,852.157
4225,896.562,785.695
4226,643.313,709.595
4227,563.953,1049.216
4228,1093.735,636.148
4229,402.352,995.631
4230,934.485,778.935
4231,718.615,135.602
4232,793.198,498.037
4233,609.289,866.963
4234,970.723,927.199
4235,719.105,89.811
4236,636.101,551.223
4237,80.202,631.331
4238,1048.576,522.6
4239,182.731,506.233
4240,690.574,453.784
4241,1094.601,231.648
4242,870.129,65.749
4243,220.668,368.161
4244,989.744,755.366
4245,951.588,1119.821
4246,34.206,41.338
4247,690.941,1140.072
4248,943.795,966.802
4249,185.683,614.551
4250,28.207,910.403
4251,719.531,277.744
4252,291.728,506.407
4253,834.617,425.406
4254,492.894,752.925
4255,215.633,901.06
4256,97.827,508.236
4257,315.996,127.396
4258,705.547,234.976
4259,680.108,755.204
4260,442.905,36.543
4261,615.337,1109.744
4262,279.581,1006.358
4263,335.119,146.557
4264,1062.215,851.835
4265,484.97,769.426
4266,143.584,505.774
4267,372.427,317.287
4268,114.315,922.475
4269,696.507,675.914
4270,671.848,406.456
4271,136.241,160.597
4272,882.138,691.072
4273,241.511,205.062
4274,1146.933,384.572
4275,52.261,933.553
4276,714.429,388.137
4277,716.467,1060.593
4278,322.347,457.482
4279,317.854,570.128
4280,65.442,55.441
4281,301.969,1083.961
4282,84.832,1029.018
4283,85.772,619.154
4284,69.531,675.998
4285,568.273,822.753
4286,284.865,334.935
4287,1097.119,884.834
4288,661.53,546.523
4289,642.284,467.577
4290,127.815,216.644
4291,322.58,885.839
4292,444.967,705.659
4293,329.976,407.132
4294,984.924,464.983
4295,851.333,771.206
4296,501.919,986.202
4297,89.221,224.664
4298,89.575,206.82
4299,289.58,208.818
4300,404.307,226.925
4301,965.767,814.655
4302,1095.24,545.767
4303,295.046,627.371
4304,556.664,899.98
4305,786.1,53.395
4306,1063.347,375.054
4307,497.619,223.586
4308,39.259,1111.33
4309,871.851,259.117
4310,1098.082,429.686
4311,665.235,674.315
4312,364.582,208.511
4313,364.986,1028.631
4314,363.414,210.443
4315,1020.332,835.42
4316,393.759,167.408
4317,995.927,367.833
4318,831.619,240.922
4319,118.848,70.354
4320,929.015,733.132
4321,497.338,1132.668
4322,226.367,185.266
4323,250.491,618.974
4324,41.054,978.435
4325,939.246,62.122
4326,1135.423,32.843
4327,983.253,810.274
4328,1138.931,884.679
4329,661.693,617.612
4330,78.186,732.8
4331,844.468,457.851
4332,193.866,961.773
4333,631.334,231.485
4334,159.367,539.19
4335,1047.509,915.221
4336,8.159,598.727
4337,276.138,906.458
4338,46.851,548.673
4339,319.465,464.063
4340,249.294,534.729
4341,291.475,762.653
4342,3.089,441.724
4343,454.426,1046.131
4344,11.279,390.097
4345,319.32,851.377
4346,1002.999,1146.866
4347,714.622,627.977
4348,865.672,899.979
4349,892.962,775.481
4350,725.027,120.07
4351,541.759,1053.911
4352,1142.024,500.727
4353,649.417,390.313
4354,283.963,28.978
4355,157.93,1111.939
4356,832.646,1132.226
4357,963.491,321.192
4358,8.677,577.208
4359,293.42,279.642
4360,1084.864,399.307
4361,118.603,394.92
4362,1072.686,582.806
4363,176.091,334.864
4364,871.745,448.792
4365,522.364,291.581
4366,611.351,200.1
4367,495.309,45.713
4368,638.654,608.778
4369,473.737,169.516
4370,964.719,89.499
4371,633.767,89.057
4372,270.024,303.438
4373,793.992,493.879
4374,340.984,690.198
4375,180.599,1097.608
4376,1023.912,267.35
4377,955.008,237.98
4378,1019.329,480.297
4379,399.123,960.229
4380,1017.869,368.096
4381,982.646,20.805
4382,797.76,10.258
4383,281.521,72.404
4384,385.853,863.166
4385,574.076,1020.828
4386,735.345,254.404
4387,887.042,563.054
4388,659.899,520.697
4389,952.039,700.639
4390,668.049,502.433
4391,996.202,312.475
4392,1096.215,867.804
4393,297.161,760.121
4394,135.275,582.64
4395,431.535,242.284
4396,1088.293,489.966
4397,554.932,138.241
4398,454.695,793.158
4399,370.434,166.499
4400,810.666,747.602
4401,1112.07,703.052
4402,874.388,990.319
4403,902.201,117.537
4404,375.877,803.559
4405,1077.451,1002.952
4406,630.237,1001.076
4407,1048.617,139.177
4408,423.255,908.314
4409,244.581,834.704
4410,132.054,844.814
4411,708.364,478.099
4412,393.141,933.117
4413,1090.68,774.147
4414,629.384,59.004
4415,260.026,427.776
4416,1032.68,527.274
4417,896.992,92.288
4418,63.863,594.678
4419,1087.334,20.562
4420,1118.983,1126.454
4421,152.705,1130.951
4422,491.815,56.489
4423,387.163,529.956
4424,592.845,247.255
4425,858.233,317.873
4426,288.181,951.282
4427,982.98,464.912
4428,690.036,594.791
4429,629.037,244.196
4430,400.476,512.032
4431,947.163,1037.582
4432,448.277,356.837
4433,884.465,32.035
4434,504.732,356.092
4435,311.195,199.147
4436,180.709,208.057
4437,972.077,281.461
4438,488.462,604.467
4439,338.122,755.34
4440,173.84,700.908
4441,19.482,9.204
4442,673.221,541.085
4443,175.272,541.07
4444,755.312,60.375
4445,101.97,842.803
4446,714.178,447.099
4447,648.16,91.508
4448,507.177,268.819
4449,771.841,7.539
4450,915.23,1062.388
4451,325.528,128.563
4452,98.811,949.1
4453,71.85,1142.493
4454,647.407,830.074
4455,924.051,199.317
4456,946.842,289.0
4457,383.754,1134.792
4458,362.07,524.417
4459,790.493,280.446
4460,443.859,589.921
4461,227.995,754.662
4462,147.084,577.232
4463,313.546,776.917
4464,1075.669,617.55
4465,833.743,174.311
4466,510.617,608.906
4467,851.221,642.516
4468,942.894,861.176
4469,511.516,266.757
4470,547.937,593.707
4471,383.276,108.1
4472,757.095,681.729
4473,873.983,929.567
4474,355.036,578.745
4475,577.011,107.674
4476,272.265,83.485
4477,894.202,850.322
4478,392.296,968.608
4479,507.498,1147.34
4480,313.505,1082.48
4481,967.66,1036.392
4482,454.927,363.724
4483,1139.709,97.809
4484,1042.685,1084.978
4485,1024.697,949.265
4486,94.374,229.998
4487,603.951,687.065
4488,437.175,509.223
4489,765.526,1080.303
4490,163.057,745.378
4491,870.593,170.595
4492,581.723,1144.438
4493,945.967,58.707
4494,1124.433,551.993
4495,1119.56,714.71
4496,158.069,1039.123
4497,874.685,1139.141
4498,435.746,629.428
4499,1018.552,1137.624
4500,992.687,873.16
4501,364.116,710.849
4502,125.998,398.028
4503,712.767,665.068
4504,1126.082,889.662
4505,886.036,1003.932
4506,421.27,554.883
4507,153.757,1070.886
4508,850.248,1120.639
4509,453.68,295.352
4510,1107.249,1020.538
4511,324.989,683.469
4512,376.224,952.018
4513,898.509,396.628
4514,529.264,587.313
4515,289.376,260.116
4516,828.872,7.808
4517,713.482,533.229
4518,898.066,784.23
4519,965.712,684.325
4520,546.988,174.594
4521,709.25,907.34
4522,347.018,26.096
4523,440.703,597.699
4524,1142.685,351.635
4525,198.22,128.251
4526,741.746,780.324
4527,328.958,267.586
4528,295.656,1057.742
4529,946.462,1091.735
4530,599.71,326.123
4531,375.606,978.503
4532,28.697,942.065
4533,118.334,141.858
4534,694.263,70.795
4535,643.478,151.476
4536,1001.904,6.721
4537,962.393,701.177
4538,1049.463,338.12
4539,701.7,281.769
4540,159.371,105.819
4541,878.549,152.096
4542,453.003,361.689
4543,885.436,445.422
4544,885.855,413.225
4545,173.648,747.871
4546,142.599,1025.782
4547,111.184,1098.23
4548,616.608,382.34
4549,1109.233,80.895
4550,143.92,287.641
4551,497.005,50.35
4552,261.595,447.911
4553,77.573,966.354
4554,494.134,71.974
4555,283.574,326.192
4556,634.16,218.487
4557,919.069,345.618
4558,516.169,1096.402
4559,788.287,173.33
4560,281.212,338.226
4561,955.835,272.362
4562,323.353,76.979
4563,468.668,5.273
4564,911.739,573.131
4565,262.334,552.878
4566,442.452,487.277
4567,715.698,575.162
4568,427.393,722.863
4569,308.309,754.264
4570,470.895,292.599
4571,885.189,1096.428
4572,729.288,549.769
4573,990.308,743.633
4574,198.318,29.256
4575,541.247,345.681
4576,94.911,622.979
4577,86.297,137.8
4578,372.688,784.393
4579,784.364,730.39
4580,701.64,262.615
4581,841.731,333.692
4582,35.94,342.428
4583,385.339,313.774
4584,449.845,22.622
4585,254.91,106.316
4586,605.734,660.24
4587,965.624,450.347
4588,126.994,435.469
4589,771.296,593.686
4590,56.65,879.607
4591,720.101,372.522
4592,831.121,938.833
4593,200.745,507.157
4594,1121.064,37.653
4595,28.092,376.992
4596,850.148,616.791
4597,90.185,654.444
4598,726.733,1079.303
4599,473.729,945.608
4600,559.509,358.488
4601,257.522,988.224
4602,1069.227,799.872
4603,660.847,1145.614
4604,616.795,187.777
4605,1109.646,799.478
4606,880.84,1043.812
4607,238.348,43.584
4608,268.33,542.152
4609,480.614,668.255
4610,714.436,221.113
4611,448.622,259.234
4612,199.478,284.679
4613,390.437,466.52
4614,475.824,460.369
4615,966.212,942.977
4616,329.79,665.785
4617,99.764,362.142
4618,318.24,569.886
4619,710.028,495.725
4620,703.698,862.159
4621,236.055,1006.867
4622,802.605,282.137
4623,257.114,1142.776
4624,804.303,171.941
4625,253.82,920.387
4626,124.342,480.849
4627,612.256,801.291
4628,450.173,392.377
4629,463.421,478.294
4630,985.91,385.712
4631,785.303,63.558
4632,819.47,650.397
4633,285.983,114.119
4634,1033.148,277.452
4635,528.213,18.847
4636,976.564,6.561
4637,50.319,533.576
4638,617.824,388.38
4639,636.044,314.442
4640,870.002,3.632
4641,1140.662,1021.521
4642,658.851,500.396
4643,614.395,197.463
4644,148.491,552.896
4645,39.239,623.644
4646,864.973,77.519
4647,898.985,708.755
4648,656.354,596.894
4649,24.946,52.861
4650,535.819,601.019
4651,1141.635,453.411
4652,709.911,438.787
4653,427.411,693.917
4654,466.497,1075.988
4655,100.967,337.974
4656,112.86,69.424
4657,326.167,406.094
4658,150.567,848.127
4659,513.311,464.662
4660,819.888,57.033
4661,460.664,534.26
4662,99.818,173.494
4663,575.677,1046.316
4664,928.626,1119.194
4665,1022.505,559.954
4666,198.069,1047.481
4667,1067.7,115.412
4668,889.038,49.155
4669,548.785,83.224
4670,718.584,348.816
4671,143.951,974.827
4672,961.544,786.114
4673,601.402,603.924
4674,903.325,1001.875
4675,864.083,521.424
4676,1041.088,999.87
4677,747.645,341.517
4678,1070.887,409.267
4679,696.562,363.544
4680,194.594,699.616
4681,632.2,218.383
4682,646.577,121.112
4683,203.079,723.15
4684,850.738,90.369
4685,426.7,211.36
4686,69.698,982.679
4687,464.098,120.672
4688,523.162,772.987
4689,39.391,944.64
4690,567.189,46.331
4691,652.474,941.459
4692,342.347,363.869
4693,1090.253,811.801
4694,1057.254,632.834
4695,405.985,1090.741
4696,116.89,153.389
4697,506.454,818.807
4698,1090.023,601.322
4699,209.074,518.858
4700,924.783,700.853
4701,538.171,1074.296
4702,481.389,960.129
4703,789.763,904.659
4704,425.949,353.78
4705,448.304,943.452
4706,855.141,168.698
4707,349.862,154.639
4708,947.828,765.229
4709,471.966,257.315
4710,182.779,210.81
4711,1031.32,423.41
4712,839.703,418.195
4713,793.431,424.479
4714,298.005,278.708
4715,412.764,786.169
4716,883.572,30.281
4717,185.416,36.884
4718,1016.099,468.362
4719,509.769,170.803
4720,102.368,902.979
4721,109.934,506.258
4722,802.974,306.321
4723,138.4,804.96
4724,265.718,628.228
4725,237.004,727.298
4726,415.05,135.927
4727,148.753,325.624
4728,998.248,729.45
4729,844.737,1077.02
4730,572.68,1133.929
4731,436.142,1037.685
4732,948.002,421.009
4733,606.462,710.004
4734,244.378,118.842
4735,871.723,212.442
4736,401.765,585.433
4737,1115.388,115.436
4738,1015.76,712.766
4739,372.532,298.78
4740,791.712,326.961
4741,337.322,671.159
4742,597.103,52.454
4743,706.875,1001.683
4744,14.098,410.856
4745,450.05,1030.602
4746,282.935,879.041
4747,863.915,672.988
4748,78.688,524.136
4749,208.069,476.191
4750,72.344,491.137
4751,836.059,1007.838
4752,96.03,940.313
4753,893.991,957.757
4754,1134.389,588.166
4755,875.75,543.009
4756,1084.998,869.133
4757,945.075,677.781
4758,397.586,307.621
4759,292.545,803.712
4760,213.989,172.479
4761,262.832,594.039
4762,602.836,930.151
4763,995.65,459.111
4764,1096.079,1126.642
4765,172.134,123.097
4766,868.362,598.983
4767,1047.935,1081.49
4768,628.968,359.033
4769,797.766,177.052
4770,418.785,217.011
4771,1093.962,513.657
4772,291.282,834.395
4773,837.967,463.757
4774,266.861,1120.781
4775,627.241,22.894
4776,1070.649,998.089
4777,1147.286,142.479
4778,528.043,610.476
4779,545.393,1055.336
4780,59.038,706.875
4781,1064.151,358.484
4782,1104.676,773.233
4783,828.319,233.355
4784,1129.899,1108.474
4785,255.341,958.85
4786,1040.334,58.442
4787,593.206,638.388
4788,522.41,548.802
4789,86.832,454.408
4790,25.311,1022.357
4791,410.06,277.539
4792,539.136,794.76
4793,37.816,727.801
4794,602.981,1002.357
4795,1102.651,152.321
4796,348.486,981.726
4797,448.873,378.797
4798,1001.352,124.84
4799,70.892,515.043
4800,197.328,90.985
4801,333.622,1102.001
4802,290.049,643.217
4803,751.332,1046.214
4804,147.702,1078.316
4805,164.145,888.477
4806,460.543,801.868
4807,1131.755,270.675
4808,250.598,344.781
4809,1038.553,809.738
4810,662.707,338.171
4811,616.813,1102.345
4812,1037.424,421.133
4813,694.896,666.13
4814,881.786,1139.412
4815,69.32,967.774
4816,160.939,1135.056
4817,735.402,72.297
4818,518.375,391.111
4819,709.936,681.829
4820,811.908,306.271
4821,288.79,708.74
4822,950.999,443.103
4823,2.892,533.017
4824,704.398,299.722
4825,80.318,65.112
4826,703.656,280.017
4827,707.958,1100.576
4828,315.386,911.948
4829,21.034,941.774
4830,18.255,734.515
4831,1009.351,562.953
4832,834.046,548.673
4833,618.715,715.226
4834,261.895,994.207
4835,338.739,1117.298
4836,287.059,1046.823
4837,182.885,1141.633
4838,784.05,1044.571
4839,1104.155,853.777
4840,699.783,501.521
4841,242.329,960.277
4842,401.986,394.649
4843,365.162,666.962
4844,459.189,295.618
4845,424.751,968.956
4846,869.606,925.622
4847,518.677,47.257
4848,689.709,82.811
4849,972.5,1028.962
4850,413.849,48.197
4851,946.466,448.251
4852,654.427,720.108
4853,572.255,465.685
4854,522.997,438.43
4855,270.529,1000.742
4856,969.056,968.344
4857,656.985,1076.798
4858,910.264,165.185
4859,1093.048,576.63
4860,926.695,1120.088
4861,872.152,1049.826
4862,781.613,987.94
4863,500.285,295.169
4864,308.108,1022.167
4865,7.581,763.638
4866,449.418,102.11
4867,999.544,900.988
4868,56.821,341.062
4869,538.778,325.476
4870,1083.685,543.193
4871,180.537,416.669
4872,163.982,696.87
4873,295.869,921.103
4874,566.285,247.309
4875,496.428,438.849
4876,471.021,326.723
4877,1071.101,90.939
4878,488.381,167.34
4879,637.311,1031.111
4880,435.927,298.332
4881,611.405,1024.363
4882,381.262,121.706
4883,59.624,148.334
4884,1098.027,951.071
4885,120.783,765.557
4886,417.109,918.821
4887,648.318,980.719
4888,595.063,297.348
4889,453.283,984.332
4890,1057.331,190.281
4891,732.414,299.314
4892,786.653,384.773
4893,965.407,542.316
4894,700.723,591.162
4895,949.118,127.211
4896,385.046,990.446
4897,1126.082,502.769
4898,331.517,1102.898
4899,946.09,90.274
4900,888.668,225.34
4901,471.724,210.484
4902,674.026,84.88
4903,11.131,760.727
4904,809.581,218.801
4905,847.476,720.158
4906,839.183,526.233
4907,177.744,963.77
4908,191.069,954.699
4909,280.847,65.662
4910,478.945,484.171
4911,542.469,526.222
4912,629.832,810.721
4913,663.393,687.369
4914,661.044,365.73
4915,619.143,67.085
4916,605.21,795.198
4917,823.492,377.726
4918,395.28,745.688
4919,800.509,191.825
4920,614.873,1027.431
4921,617.723,749.718
4922,182.857,1071.522
4923,1001.636,768.4
4924,702.622,420.436
4925,246.996,737.218
4926,896.923,878.631
4927,1098.018,205.092
4928,983.288,576.607
4929,1030.926,14.425
4930,407.218,919.222
4931,916.924,410.608
4932,132.845,25.616
4933,735.783,695.456
4934,643.232,134.453
4935,777.003,1052.26
4936,22.029,464.298
4937,756.345,814.414
4938,369.637,49.719
4939,859.515,1033.175
4940,966.227,191.193
4941,1053.058,963.501
4942,127.952,369.429
4943,451.522,1119.667
4944,519.632,345.826
4945,658.732,251.303
4946,751.209,358.801
4947,557.997,936.481
4948,103.724,744.741
4949,1113.815,1142.002
4950,153.613,753.414
4951,20.691,1101.569
4952,146.32,118.854
4953,874.48,258.235
4954,660.968,352.734
4955,881.734,25.894
4956,297.549,1067.384
4957,497.125,648.498
4958,20.25,103.203
4959,906.841,83.806
4960,184.254,404.67
4961,422.214,868.648
4962,174.382,32.957
4963,146.099,410.085
4964,808.743,95.875
4965,106.905,151.568
4966,963.665,216.414
4967,724.853,1145.52
4968,1007.947,625.85
4969,280.619,217.551
4970,79.986,703.522
4971,556.955,696.264
4972,356.944,1096.131
4973,448.209,436.988
4974,16.622,66.703
4975,548.729,772.553
4976,573.525,567.5
4977,333.75,361.579
4978,807.685,135.72
4979,514.869,707.741
4980,400.556,264.567
4981,879.421,161.374
4982,973.405,482.587
4983,506.487,1098.908
4984,636.427,977.675
4985,235.202,612.475
4986,120.053,642.594
4987,774.768,198.866
4988,997.86,375.657
4989,613.053,480.233
4990,418.948,749.807
4991,856.153,812.46
4992,407.565,1001.516
4993,817.574,523.107
4994,302.336,332.512
4995,248.027,403.062
4996,570.991,789.997
4997,690.177,395.17
4998,1071.839,1030.041
4999,528.245,1016.964
