node_id,x_m,y_m
3814,1075.495,364.508
3815,592.46,122.583
3816,772.67,733.156
3817,1056.628,1111.353
3818,926.908,753.445
3819,1125.876,255.119
3820,602.412,1126.967
3821,90.353,343.961
3822,836.805,258.904
3823,1025.065,285.302
3824,435.711,258.034
3825,120.825,89.132
3826,1065.142,466.648
3827,912.65,1071.795
3828,791.616,1145.841
3829,1137.489,585.156
3830,434.707,707.277
3831,187.395,44.709
3832,170.538,744.966
3833,238.956,780.506
3834,122.877,997.039
3835,631.207,333.763
3836,1143.08,452.838
3837,421.8,599.02
3838,967.543,671.039
3839,350.878,130.061
3840,458.098,751.85
3841,1127.079,257.404
3842,716.324,809.564
3843,501.891,9.305
3844,722.375,605.628
3845,623.564,784.793
3846,1017.872,531.014
3847,1091.997,360.228
3848,889.768,884.698
3849,501.122,502.993
3850,769.308,115.591
3851,281.499,574.059
3852,627.13,551.49
3853,584.848,142.245
3854,584.675,755.883
3855,987.656,389.559
3856,936.366,76.573
3857,277.582,307.215
3858,392.13,507.136
3859,888.696,339.273
3860,563.219,776.141
3861,370.142,1129.108
3862,527.716,735.023
3863,45.042,128.813
3864,681.432,837.193
3865,201.195,359.846
3866,1105.549,373.073
3867,14.803,560.801
3868,653.298,510.24
3869,851.706,105.837
3870,1089.317,86.668
3871,100.659,1101.286
3872,690.233,1107.177
3873,929.077,262.691
3874,660.432,855.538
3875,445.291,260.268
3876,121.43,756.639
3877,982.715,1077.19
3878,626.17,748.97
3879,390.01,1009.238
3880,466.951,1106.386
3881,758.508,69.711
3882,999.716,1065.583
3883,144.597,724.981
3884,537.564,873.374
3885,206.568,5.41
3886,544.828,68.161
3887,902.206,1121.853
3888,1056.212,291.117
3889,203.985,768.429
3890,1126.952,378.313
3891,298.049,760.493
3892,602.562,109.232
3893,39.359,828.849
3894,704.184,235.777
3895,129.029,58.659
3896,332.601,889.564
3897,706.806,619.053
3898,810.034,804.2
3899,122.004,23.113
3900,541.614,540.065
3901,32.974,910.222
3902,973.765,382.36
3903,444.882,849.838
3904,1106.581,949.292
3905,296.236,492.914
3906,444.615,458.731
3907,159.525,135.217
3908,712.992,103.98
3909,96.708,949.292
3910,922.36,295.345
3911,1023.817,171.612
3912,438.277,364.789
3913,982.119,189.325
3914,317.56,1138.425
3915,699.649,242.596
3916,890.088,420.593
3917,382.032,1076.498
3918,715.034,440.236
3919,898.833,555.658
3920,936.941,466.506
3921,849.66,288.963
3922,61.722,709.646
3923,1121.734,771.3
3924,1025.874,1063.702
3925,918.137,826.347
3926,626.853,144.754
3927,916.457,114.887
3928,715.339,201.104
3929,476.76,47.203
3930,24.801,1133.966
3931,452.948,1013.272
3932,269.348,988.876
3933,219.144,102.052
3934,323.725,179.497
3935,971.073,75.527
3936,221.961,696.143
3937,727.536,874.711
3938,31.454,607.852
3939,843.183,849.904
3940,1029.105,393.599
3941,791.729,885.07
3942,792.027,658.057
3943,758.221,266.175
3944,391.839,1060.339
3945,488.124,630.227
3946,663.777,308.361
3947,148.782,977.676
3948,870.367,566.42
3949,899.435,455.806
3950,483.25,21.825
3951,132.892,388.076
3952,973.363,401.092
3953,112.729,568.538
3954,964.966,197.662
3955,227.279,868.738
3956,112.861,638.792
3957,936.114,1092.144
3958,107.183,782.863
3959,41.815,982.295
3960,847.733,770.476
3961,1048.277,132.233
3962,231.434,318.24
3963,443.578,146.038
3964,837.356,735.46
3965,1035.051,486.045
3966,882.496,854.828
3967,712.652,170.111
3968,619.208,1016.929
3969,204.048,1020.284
3970,71.936,151.328
3971,487.705,922.83
3972,642.486,553.712
3973,1140.338,4.121
3974,539.994,619.102
3975,516.212,580.082
3976,72.756,938.925
3977,517.54,699.372
3978,548.098,372.659
3979,639.329,133.4
3980,815.894,1071.704
3981,14.256,646.009
3982,793.101,848.459
3983,43.435,132.424
3984,752.584,791.998
3985,269.131,1139.88
3986,1031.978,1041.008
3987,1116.908,179.453
3988,648.971,858.425
3989,214.032,856.75
3990,151.209,694.359
3991,31.488,1073.729
3992,100.462,784.943
3993,961.572,73.859
3994,781.182,482.429
3995,505.928,139.777
3996,299.277,912.67
3997,752.315,1032.805
3998,157.271,297.693
3999,959.616,857.16
4000,196.933,19.262
4001,826.55,140.671
4002,301.609,9.283
4003,599.042,914.715
4004,914.905,141.717
4005,591.574,761.574
4006,47.86,154.694
4007,687.882,1078.847
4008,922.446,205.298
4009,231.283,362.225
4010,814.54,1051.599
4011,1086.831,323.868
4012,854.247,979.327
4013,580.985,638.727
4014,482.028,190.458
4015,682.567,824.243
4016,257.806,59.585
4017,828.481,1085.715
4018,804.709,182.876
4019,94.375,782.247
4020,524.45,1010.745
4021,451.079,675.272
4022,1107.375,1039.973
4023,221.653,630.983
4024,186.01,210.953
4025,487.599,946.665
4026,642.821,395.301
4027,227.388,401.178
4028,1068.493,994.27
4029,765.586,452.996
4030,545.712,586.296
4031,399.528,81.229
4032,356.755,126.204
4033,304.211,65.13
4034,969.398,278.73
4035,820.343,326.752
4036,976.417,80.701
4037,843.556,898.56
4038,898.961,470.678
4039,726.264,864.308
4040,938.485,10.566
4041,339.086,235.99
4042,384.444,700.989
4043,497.216,981.84
4044,911.153,238.679
4045,566.857,171.949
4046,251.326,880.023
4047,543.062,253.927
4048,56.38,730.651
4049,311.773,1145.112
4050,666.329,235.638
4051,932.088,878.848
4052,133.114,686.336
4053,791.943,427.088
4054,970.534,1040.042
4055,412.093,282.964
4056,663.617,73.167
4057,89.163,669.904
4058,191.905,1110.434
4059,430.972,866.448
4060,56.244,45.045
4061,261.552,1135.019
4062,811.476,391.577
4063,824.754,574.465
4064,271.382,936.653
4065,130.468,599.359
4066,891.426,31.218
4067,751.775,414.59
4068,71.888,193.493
4069,924.146,1145.938
4070,254.468,998.949
4071,268.954,438.348
4072,265.984,104.845
4073,911.373,879.518
4074,1065.788,1038.877
4075,752.285,570.089
4076,418.917,877.101
4077,608.703,329.544
4078,646.096,288.825
4079,387.867,210.316
4080,53.637,34.385
4081,769.865,598.026
4082,1026.668,1094.373
4083,502.175,220.08
4084,892.028,485.782
4085,776.61,420.359
4086,104.718,770.501
4087,185.744,467.923
4088,56.842,1007.993
4089,250.389,507.871
4090,88.181,939.299
4091,1047.154,929.224
4092,313.038,130.31
4093,929.359,1118.158
4094,352.205,444.282
4095,517.011,452.131
4096,870.451,842.481
4097,739.933,717.067
4098,264.131,1111.902
4099,875.736,1069.199
4100,352.856,813.514
4101,1142.092,806.928
4102,214.993,812.691
4103,643.605,401.024
4104,286.444,1018.236
4105,713.782,707.983
4106,705.291,252.113
4107,874.925,468.649
4108,71.293,373.899
4109,531.673,222.518
4110,289.736,217.721
4111,1147.682,1073.266
4112,297.568,174.102
4113,836.488,1128.195
4114,850.052,331.855
4115,337.107,194.494
4116,74.93,1120.806
4117,1037.022,512.554
4118,967.418,57.096
4119,513.486,607.323
4120,575.498,678.71
4121,1143.672,238.54
4122,796.243,624.073
4123,936.141,836.729
4124,629.284,808.411
4125,747.373,16.586
4126,854.672,217.985
4127,579.109,448.872
4128,99.165,386.638
4129,677.802,689.18
4130,640.734,711.641
4131,809.015,430.247
4132,27.346,549.12
4133,297.917,862.67
4134,1001.712,648.896
4135,937.439,321.844
4136,1122.744,71.013
4137,536.224,220.099
4138,563.698,904.524
4139,591.613,34.109
4140,356.531,717.125
4141,1072.501,643.385
4142,1056.359,201.278
4143,522.314,80.638
4144,44.657,348.132
4145,44.301,142.363
4146,1106.197,260.455
4147,573.173,255.009
4148,198.662,642.49
4149,187.852,310.798
4150,886.532,246.137
4151,188.424,1000.532
4152,492.446,1032.163
4153,767.605,666.751
4154,146.266,745.69
4155,103.294,435.026
4156,383.456,354.468
4157,581.869,1121.313
4158,568.041,1021.728
4159,9.213,960.925
4160,993.532,255.08
4161,149.412,1041.434
4162,1021.62,917.403
4163,173.572,619.097
4164,1070.193,356.859
4165,300.325,1096.425
4166,824.45,563.81
4167,465.996,845.654
4168,1109.997,528.372
4169,198.68,332.68
4170,758.311,453.43
4171,1009.122,467.262
4172,696.777,706.281
4173,20.006,1074.277
4174,214.869,907.269
4175,993.34,1026.432
4176,382.294,449.022
4177,447.15,132.365
4178,371.005,839.988
4179,941.766,942.153
4180,724.882,411.438
4181,611.037,222.831
4182,771.068,539.601
4183,170.026,514.386
4184,749.909,868.057
4185,1052.597,636.866
4186,943.769,498.658
4187,567.286,747.727
4188,56.264,1018.737
4189,1026.66,750.104
4190,60.731,267.22
4191,73.552,608.844
4192,1127.688,929.698
4193,1035.911,1110.825
4194,535.863,974.127
4195,1019.621,842.189
4196,431.633,976.319
4197,95.44,983.471
4198,249.365,966.101
4199,385.283,93.874
4200,574.493,991.087
4201,103.103,143.382
4202,775.925,898.523
4203,70.381,731.352
4204,165.564,367.399
4205,893.602,693.223
4206,819.599,860.55
4207,690.016,14.876
4208,718.879,1121.09
4209,946.103,418.724
4210,65.649,835.411
4211,66.113,1005.352
4212,132.618,650.176
4213,407.912,90.4
4214,326.862,436.995
4215,276.36,311.83
4216,47.347,830.691
4217,52.256,201.047
4218,66.419,272.743
4219,860.765,814.757
4220,11.861,317.961
4221,878.988,1041.988
4222,352.989,1126.731
4223,44.764,1049.775
4224,1003.716,344.095
4225,538.131,1089.823
4226,482.465,581.999
4227,221.854,46.124
4228,828.509,663.582
4229,211.762,987.287
4230,441.534,854.251
4231,497.229,587.874
4232,42.122,820.436
4233,189.56,800.309
4234,627.577,259.153
4235,936.198,587.631
4236,157.332,918.446
4237,252.419,396.545
4238,142.959,552.048
4239,235.354,295.954
4240,337.081,863.708
4241,920.294,827.001
4242,280.84,165.077
4243,718.04,304.755
4244,471.552,41.778
4245,1067.99,288.543
4246,857.058,409.464
4247,26.148,18.619
4248,270.918,1047.642
4249,640.505,193.868
4250,36.543,490.938
4251,176.051,1137.991
4252,220.803,190.457
4253,879.532,123.596
4254,452.042,129.918
4255,245.48,357.004
4256,149.437,888.93
4257,503.853,173.152
4258,529.379,1072.163
4259,1063.268,267.186
4260,808.883,742.387
4261,334.838,507.008
4262,789.722,355.689
4263,795.889,666.07
4264,70.007,38.581
4265,622.424,482.283
4266,683.451,1120.435
4267,1125.665,84.027
4268,257.481,1015.041
4269,76.124,76.168
4270,334.485,955.14
4271,615.403,64.19
4272,825.12,840.77
4273,368.489,525.057
4274,1049.552,744.845
4275,191.203,647.146
4276,964.967,396.367
4277,375.121,186.54
4278,758.853,693.505
4279,19.449,374.661
4280,435.305,874.121
4281,784.281,1093.768
4282,172.766,1040.251
4283,760.047,522.961
4284,1054.395,1086.629
4285,563.542,429.077
4286,258.02,285.395
4287,345.14,157.439
4288,701.295,340.677
4289,357.503,553.587
4290,1077.405,146.256
4291,741.278,40.293
4292,343.96,408.242
4293,456.083,504.596
4294,903.0,642.746
4295,391.34,123.195
4296,1010.867,581.071
4297,527.061,217.002
4298,972.261,265.679
4299,1099.628,1007.682
4300,990.836,684.045
4301,423.686,597.155
4302,300.133,802.915
4303,570.994,923.052
4304,751.043,16.215
4305,1032.898,139.296
4306,993.74,620.785
4307,783.209,546.459
4308,208.484,296.61
4309,501.037,222.35
4310,792.556,898.468
4311,644.052,954.714
4312,122.442,841.672
4313,969.336,825.426
4314,874.938,815.535
4315,85.015,1110.809
4316,1020.742,729.754
4317,329.016,1050.398
4318,548.776,55.662
4319,822.554,111.032
4320,57.874,315.232
4321,366.355,839.255
4322,161.34,936.478
4323,466.489,408.28
4324,43.569,428.147
4325,1132.847,55.632
4326,346.174,1012.919
4327,230.546,528.549
4328,1076.373,105.743
4329,1118.729,524.779
4330,365.526,458.757
4331,812.6,867.757
4332,1020.369,146.352
4333,1142.254,1015.036
4334,465.351,760.87
4335,364.739,767.321
4336,493.484,176.113
4337,595.093,216.324
4338,760.275,419.505
4339,30.796,708.381
4340,793.112,133.33
4341,875.78,970.984
4342,400.742,65.1
4343,341.994,154.898
4344,406.284,233.405
4345,970.401,945.122
4346,790.057,416.401
4347,637.125,140.081
4348,763.412,763.275
4349,677.865,341.697
4350,546.478,727.323
4351,1029.874,800.064
4352,958.475,408.715
4353,610.921,627.962
4354,1007.835,993.863
4355,673.939,169.763
4356,958.652,1071.562
4357,849.257,1044.393
4358,794.653,553.034
4359,185.209,208.489
4360,760.667,32.236
4361,365.326,158.346
4362,367.194,1032.668
4363,739.162,164.608
4364,700.094,371.605
4365,927.641,467.007
4366,349.712,784.573
4367,413.126,521.921
4368,660.702,591.246
4369,855.365,235.732
4370,553.951,774.378
4371,967.604,376.528
4372,58.588,908.65
4373,518.854,948.828
4374,288.642,111.131
4375,550.951,1014.673
4376,696.637,691.072
4377,1129.072,769.026
4378,728.876,807.182
4379,588.929,689.454
4380,754.219,570.561
4381,869.445,930.599
4382,963.944,437.254
4383,896.194,214.386
4384,639.835,190.621
4385,1027.532,126.207
4386,775.028,1036.3
4387,124.948,1071.388
4388,415.534,26.48
4389,872.566,280.258
4390,447.574,706.669
4391,4.209,794.938
4392,602.006,401.641
4393,795.76,1091.377
4394,733.076,450.39
4395,819.334,1105.548
4396,496.712,438.362
4397,431.928,518.718
4398,981.916,843.634
4399,295.233,196.109
4400,230.307,232.765
4401,953.361,644.28
4402,643.874,850.279
4403,188.87,776.016
4404,978.709,95.492
4405,1015.054,17.616
4406,793.153,621.494
4407,76.793,879.214
4408,625.902,1136.761
4409,711.885,1135.611
4410,115.464,394.938
4411,76.766,765.037
4412,632.385,143.326
4413,539.381,1013.928
4414,354.035,1000.695
4415,808.114,397.568
4416,1077.895,408.223
4417,717.45,423.536
4418,844.937,319.547
4419,1141.104,878.824
4420,1076.352,450.459
4421,1039.352,830.898
4422,366.198,951.995
4423,65.014,1085.328
4424,693.428,824.072
4425,849.077,231.126
4426,872.779,867.344
4427,147.169,1067.231
4428,727.375,181.038
4429,485.393,894.979
4430,475.527,1078.826
4431,575.712,126.947
4432,1001.392,660.983
4433,1001.487,30.384
4434,373.436,508.529
4435,819.229,878.018
4436,1098.874,162.474
4437,446.771,775.272
4438,806.614,1030.037
4439,826.923,940.183
4440,500.757,542.417
4441,77.509,982.285
4442,299.874,1037.034
4443,779.556,374.023
4444,835.843,503.713
4445,17.852,621.618
4446,131.272,517.468
4447,529.268,258.471
4448,748.291,1068.603
4449,945.938,642.013
4450,683.851,634.878
4451,812.188,19.316
4452,282.492,210.878
4453,541.637,416.929
4454,145.605,313.917
4455,244.923,991.203
4456,376.009,755.521
4457,321.768,9.959
4458,949.527,324.153
4459,327.788,447.383
4460,73.442,1016.185
4461,356.741,1114.387
4462,691.82,219.18
4463,709.991,732.991
4464,675.458,709.789
4465,992.339,383.526
4466,83.542,955.911
4467,1093.0,379.085
4468,744.227,786.064
4469,668.577,189.988
4470,1082.146,1037.097
4471,744.124,951.014
4472,303.345,97.252
4473,691.918,771.652
4474,69.069,243.0
4475,600.224,36.181
4476,640.501,460.889
4477,7.306,794.079
4478,1043.283,991.205
4479,774.279,564.784
4480,298.301,564.643
4481,877.213,687.581
4482,1092.033,171.63
4483,1023.386,1119.737
4484,1027.626,160.154
4485,654.781,7.16
4486,459.505,47.437
4487,862.36,797.246
4488,189.748,1004.006
4489,99.296,281.379
4490,931.734,249.861
4491,964.088,879.614
4492,389.655,291.593
4493,1124.038,174.063
4494,332.497,1102.586
4495,961.859,846.968
4496,150.265,398.341
4497,995.218,1133.748
4498,1039.691,98.825
4499,1050.689,64.205
4500,631.741,781.485
4501,977.775,1111.399
4502,991.633,940.827
4503,238.427,652.558
4504,1055.875,937.128
4505,859.354,932.048
4506,426.274,531.051
4507,478.032,1141.13
4508,435.302,588.868
4509,741.959,195.423
4510,286.843,294.181
4511,1091.088,820.759
4512,306.168,345.863
4513,662.434,137.633
4514,839.484,801.149
4515,583.82,345.985
4516,925.061,89.344
4517,967.741,516.884
4518,24.226,617.854
4519,1079.092,353.829
4520,644.143,388.479
4521,276.431,768.958
4522,343.542,441.87
4523,294.61,936.031
4524,132.285,711.774
4525,767.402,339.725
4526,593.972,360.11
4527,48.849,1103.568
4528,883.684,952.02
4529,171.468,41.924
4530,720.427,1057.956
4531,9.4,619.44
4532,684.439,48.325
4533,697.275,768.517
4534,1018.096,808.209
4535,729.006,294.536
4536,806.51,581.122
4537,254.826,574.56
4538,610.471,914.111
4539,434.004,857.768
4540,831.092,220.663
4541,952.155,764.367
4542,329.18,645.596
4543,160.895,705.535
4544,280.858,1123.073
4545,501.542,376.041
4546,642.532,1141.981
4547,769.425,985.519
4548,727.419,870.432
4549,511.135,146.434
4550,156.056,1026.289
4551,907.759,1059.589
4552,1083.716,208.631
4553,982.681,873.41
4554,899.585,248.007
4555,712.611,399.516
4556,1015.299,972.916
4557,132.949,565.23
4558,443.448,782.387
4559,914.933,600.327
4560,937.571,864.314
4561,544.68,465.207
4562,932.954,352.62
4563,1002.75,49.835
4564,418.272,521.724
4565,243.605,117.025
4566,173.125,94.937
4567,487.022,44.328
4568,75.345,1098.191
4569,99.301,674.493
4570,69.206,120.745
4571,302.961,1109.232
4572,819.614,291.809
4573,195.012,249.308
4574,317.856,568.461
4575,347.744,533.783
4576,153.834,292.904
4577,243.458,705.622
4578,901.418,1073.235
4579,410.521,770.724
4580,74.384,999.913
4581,616.052,645.299
4582,936.858,55.122
4583,1109.404,614.791
4584,663.478,975.542
4585,11.543,645.376
4586,313.59,892.648
4587,910.789,729.489
4588,633.957,58.363
4589,612.042,1070.519
4590,760.516,436.275
4591,365.608,842.61
4592,400.185,907.692
4593,572.967,656.888
4594,638.141,146.317
4595,418.193,497.727
4596,297.904,186.173
4597,973.121,401.515
4598,704.731,817.603
4599,1039.259,65.24
4600,246.52,1011.237
4601,273.417,849.297
4602,1052.472,1113.744
4603,480.63,1036.1
4604,941.885,499.592
4605,495.785,675.099
4606,594.541,641.624
4607,364.761,49.781
4608,459.108,101.348
4609,107.768,1110.9
4610,1099.903,948.66
4611,1132.007,760.191
4612,373.143,1060.212
4613,1135.253,960.851
4614,598.695,597.733
4615,685.393,440.637
4616,994.749,706.314
4617,923.272,593.833
4618,688.382,144.451
4619,548.464,175.735
4620,227.539,158.092
4621,686.014,18.658
4622,487.386,342.503
4623,401.897,395.715
4624,503.756,524.274
4625,778.936,166.243
4626,910.935,687.314
4627,850.289,874.106
4628,253.312,603.934
4629,968.166,1123.503
4630,34.609,812.38
4631,187.123,503.0
4632,851.727,587.641
4633,72.547,1011.216
4634,688.706,1116.04
4635,750.971,593.449
4636,110.899,965.712
4637,672.967,421.45
4638,195.01,67.061
4639,553.418,384.409
4640,876.818,1110.282
4641,791.764,291.13
4642,635.846,741.202
4643,1140.991,409.09
4644,557.41,1073.67
4645,479.703,922.166
4646,270.788,320.973
4647,180.961,519.699
4648,311.677,121.103
4649,84.353,347.184
4650,310.727,434.581
4651,582.161,21.363
4652,245.209,57.369
4653,3.534,595.388
4654,628.825,123.928
4655,774.132,831.742
4656,876.18,1032.643
4657,1123.484,33.344
4658,194.687,12.309
4659,850.756,380.264
4660,985.156,251.338
4661,1143.365,136.949
4662,206.178,648.908
4663,102.676,286.572
4664,861.555,1127.767
4665,178.791,380.176
4666,938.575,173.958
4667,717.165,826.26
4668,18.887,377.957
4669,400.767,828.836
4670,1129.878,264.264
4671,1013.475,723.526
4672,288.342,279.696
4673,217.262,826.901
4674,71.023,329.458
4675,923.496,36.242
4676,445.75,870.264
4677,298.049,474.832
4678,453.047,1026.452
4679,92.625,821.697
4680,274.812,939.774
4681,883.804,1016.961
4682,267.189,145.603
4683,22.508,323.492
4684,269.503,117.0
4685,945.932,988.954
4686,603.847,498.969
4687,81.616,61.087
4688,1004.445,362.862
4689,893.268,909.26
4690,739.2,274.512
4691,171.986,782.403
4692,881.892,490.105
4693,792.295,1015.987
4694,331.92,66.392
4695,212.537,296.866
4696,1133.643,105.364
4697,331.721,1095.69
4698,1021.261,1119.771
4699,658.344,1003.098
4700,206.283,394.652
4701,888.798,203.852
4702,1092.794,968.728
4703,134.73,1106.243
4704,328.777,566.456
4705,1147.977,455.034
4706,19.67,319.478
4707,913.723,816.479
4708,1113.194,436.121
4709,771.011,845.328
4710,1110.737,130.146
4711,310.86,160.228
4712,201.087,17.503
4713,1022.473,255.659
4714,12.695,152.062
4715,683.495,536.203
4716,679.164,219.132
4717,827.205,1105.066
4718,722.07,786.2
4719,210.974,859.884
4720,762.452,738.503
4721,227.054,787.886
4722,357.017,483.689
4723,748.03,578.591
4724,855.401,417.114
4725,661.104,35.756
4726,434.925,52.23
4727,553.936,456.312
4728,82.921,256.822
4729,550.549,388.756
4730,899.984,599.694
4731,406.288,671.094
4732,940.143,716.033
4733,133.777,155.997
4734,468.186,583.894
4735,305.31,66.458
4736,401.747,1137.946
4737,305.421,377.801
4738,839.074,1047.042
4739,946.69,1091.518
4740,731.102,760.916
4741,545.419,504.532
4742,128.193,910.768
4743,529.627,672.428
4744,23.374,284.489
4745,206.865,469.725
4746,246.725,908.903
4747,295.211,280.087
4748,813.664,738.818
4749,515.259,73.123
4750,310.286,745.609
4751,253.744,323.579
4752,3.781,582.112
4753,719.647,388.276
4754,176.66,635.078
4755,558.45,1064.338
4756,799.734,1028.055
4757,351.646,639.224
4758,95.518,253.447
4759,1020.523,1057.234
4760,658.836,256.256
4761,210.078,685.086
4762,205.447,1017.52
4763,1082.565,321.114
4764,762.465,1083.319
4765,693.841,759.586
4766,202.089,383.816
4767,431.1,898.009
4768,985.887,204.354
4769,334.313,895.25
4770,44.15,472.079
4771,311.965,555.447
4772,434.285,96.239
4773,410.287,220.288
4774,624.637,605.921
4775,1003.449,376.981
4776,362.608,250.799
4777,116.058,1076.964
4778,124.276,581.755
4779,692.004,957.271
4780,204.742,903.174
4781,262.755,41.761
4782,605.982,806.599
4783,27.803,1011.085
4784,213.475,562.752
4785,226.342,609.186
4786,268.186,913.087
4787,230.167,833.594
4788,198.835,576.258
4789,590.992,121.409
4790,384.066,166.913
4791,234.612,188.751
4792,854.045,395.345
4793,895.509,497.292
4794,829.369,369.151
4795,393.293,308.371
4796,501.052,405.015
4797,912.49,159.442
4798,797.851,1030.488
4799,1130.209,303.263
4800,905.967,900.42
4801,107.679,1050.775
4802,880.227,212.55
4803,1128.019,1004.994
4804,207.462,546.458
4805,194.107,730.764
4806,828.86,248.43
4807,726.03,1067.624
4808,1101.359,331.265
4809,624.524,691.849
4810,333.979,888.479
4811,797.029,514.468
4812,868.573,639.446
4813,110.352,613.327
4814,814.274,150.306
4815,80.935,1126.969
4816,954.309,556.436
4817,574.75,163.824
4818,991.349,693.839
4819,653.946,881.888
4820,736.75,1112.682
4821,1124.799,594.305
4822,65.408,916.709
4823,942.085,549.088
4824,837.611,30.833
4825,864.756,736.036
4826,1095.061,519.915
4827,824.365,966.875
4828,973.746,447.989
4829,491.457,957.904
4830,864.365,368.907
4831,655.794,768.719
4832,995.417,791.214
4833,489.164,883.95
4834,76.199,309.883
4835,951.448,105.349
4836,974.863,723.145
4837,494.188,999.823
4838,804.061,936.334
4839,27.601,460.099
4840,211.612,585.637
4841,749.516,506.29
4842,341.476,565.127
4843,635.359,660.657
4844,757.234,925.399
4845,782.487,722.202
4846,126.099,883.005
4847,94.339,530.272
4848,65.473,367.925
4849,504.766,588.291
4850,867.431,536.75
4851,574.976,629.957
4852,812.76,674.284
4853,463.021,761.41
4854,218.471,210.066
4855,393.242,1040.599
4856,1062.762,1028.349
4857,67.98,9.985
4858,212.616,392.108
4859,406.865,1141.386
4860,120.04,683.352
4861,931.476,1141.208
4862,670.824,574.302
4863,978.354,435.335
4864,726.336,417.142
4865,989.261,3.876
4866,551.338,765.667
4867,462.027,498.911
4868,698.879,544.248
4869,978.768,24.502
4870,728.598,695.672
4871,153.747,629.723
4872,1028.225,737.751
4873,344.645,522.698
4874,504.453,40.545
4875,444.283,780.31
4876,585.326,1080.172
4877,203.435,855.087
4878,481.409,428.244
4879,382.206,1009.248
4880,930.535,885.71
4881,1129.066,1114.653
4882,717.68,338.609
4883,268.479,675.401
4884,287.657,929.731
4885,307.769,1038.079
4886,313.679,628.524
4887,694.904,645.663
4888,219.384,451.893
4889,1016.067,408.686
4890,320.612,134.04
4891,846.532,477.549
4892,794.378,757.563
4893,216.087,486.827
4894,1023.659,959.239
4895,582.201,981.756
4896,950.338,906.625
4897,698.419,430.45
4898,349.189,147.402
4899,136.913,758.338
4900,693.892,638.889
4901,688.473,1064.877
4902,566.085,33.148
4903,196.002,910.831
4904,184.431,908.37
4905,222.646,999.676
4906,951.222,809.944
4907,886.812,532.08
4908,136.951,718.306
4909,413.498,813.442
4910,1055.654,132.18
4911,636.372,556.086
4912,150.941,1096.648
4913,452.357,560.924
4914,489.637,567.646
4915,21.692,297.128
4916,795.535,941.063
4917,408.14,406.272
4918,379.268,337.777
4919,625.115,315.8
4920,503.613,705.97
4921,37.383,1125.486
4922,161.255,693.319
4923,934.076,16.917
4924,299.684,357.802
4925,1087.457,254.56
4926,560.068,97.267
4927,641.884,319.678
4928,568.712,1091.065
4929,1113.887,98.044
4930,805.578,136.357
4931,581.153,940.064
4932,500.305,718.426
4933,1084.454,377.334
4934,206.58,1042.072
4935,784.295,1129.833
4936,991.032,181.702
4937,1033.209,641.032
4938,959.42,461.498
4939,179.909,1087.452
4940,1012.577,568.497
4941,967.077,306.03
4942,1070.914,785.022
4943,969.028,465.621
4944,624.328,1026.592
4945,548.659,1075.964
4946,1114.654,157.295
4947,71.911,424.092
4948,753.723,511.645
4949,798.091,497.897
4950,795.453,957.08
4951,821.158,234.295
4952,349.821,585.111
4953,970.622,1019.92
4954,838.627,926.243
4955,317.259,571.708
4956,570.483,24.205
4957,880.104,74.666
4958,662.716,566.738
4959,262.905,80.908
4960,1031.274,87.739
4961,1075.201,1102.979
4962,842.326,402.652
4963,772.591,422.754
4964,1103.189,521.374
4965,435.607,7.44
4966,713.542,355.389
4967,777.472,1055.678
4968,109.42,781.179
4969,23.0,1138.549
4970,944.381,121.217
4971,863.978,126.984
4972,738.179,527.162
4973,15.162,775.596
4974,637.618,707.092
4975,1076.711,517.984
4976,315.1,1099.277
4977,737.395,460.336
4978,899.631,711.015
4979,513.288,1147.835
4980,768.933,309.407
4981,561.875,557.554
4982,353.894,615.457
4983,51.992,830.414
4984,915.31,703.222
4985,354.01,180.364
4986,794.167,215.316
4987,244.209,241.179
4988,1138.776,62.226
4989,985.733,1099.158
4990,738.502,396.918
4991,991.997,232.527
4992,178.521,824.067
4993,856.106,467.182
4994,288.069,610.054
4995,811.639,327.892
4996,630.926,210.415
4997,58.861,1120.207
4998,932.639,204.349
4999,723.762,1068.64
