node_id,x_m,y_m
3895,254.024,373.194
3896,545.904,963.106
3897,942.923,805.505
3898,586.087,723.19
3899,641.466,1011.364
3900,851.169,900.206
3901,825.852,607.464
3902,468.329,485.189
3903,982.178,922.923
3904,182.735,995.001
3905,131.914,442.969
3906,54.631,27.775
3907,486.941,885.319
3908,224.988,168.762
3909,855.659,850.281
3910,1021.525,894.014
3911,289.736,262.142
3912,333.389,813.326
3913,965.606,421.256
3914,1069.541,865.114
3915,352.495,803.225
3916,401.295,955.927
3917,706.598,707.591
3918,621.318,408.451
3919,671.283,960.348
3920,218.912,775.847
3921,742.808,576.785
3922,406.797,418.431
3923,314.561,1000.247
3924,145.996,154.553
3925,737.713,881.719
3926,63.587,333.195
3927,952.557,1020.024
3928,724.888,515.707
3929,510.164,890.154
3930,1049.492,576.541
3931,738.292,876.833
3932,890.015,485.63
3933,53.679,1040.196
3934,464.877,738.557
3935,675.687,117.226
3936,44.114,522.55
3937,996.884,614.595
3938,894.876,358.738
3939,600.515,861.115
3940,319.786,425.977
3941,994.132,251.878
3942,167.322,463.409
3943,345.874,746.453
3944,436.44,703.204
3945,218.848,819.872
3946,985.962,306.475
3947,542.318,1018.259
3948,65.415,142.158
3949,320.632,464.608
3950,451.649,13.832
3951,320.301,30.244
3952,416.539,343.219
3953,447.693,646.976
3954,9.502,792.293
3955,655.944,71.84
3956,526.842,1026.339
3957,1025.03,975.322
3958,206.89,887.714
3959,586.337,773.763
3960,714.291,838.314
3961,501.382,183.882
3962,883.056,73.846
3963,321.396,900.297
3964,344.854,504.483
3965,1024.343,899.579
3966,669.239,786.668
3967,340.599,680.103
3968,917.803,172.947
3969,412.476,558.238
3970,211.77,1001.267
3971,915.147,48.353
3972,485.075,541.755
3973,21.159,883.36
3974,443.283,244.293
3975,334.727,164.498
3976,651.73,1060.395
3977,491.648,63.922
3978,916.43,865.774
3979,480.239,737.91
3980,230.494,868.33
3981,1066.661,195.802
3982,436.17,354.333
3983,135.025,111.055
3984,384.283,11.86
3985,617.669,211.976
3986,557.178,1002.861
3987,850.087,218.308
3988,69.452,686.865
3989,13.151,502.889
3990,117.369,643.233
3991,505.193,554.249
3992,775.628,382.044
3993,384.245,365.564
3994,111.737,203.49
3995,261.456,455.271
3996,26.825,930.817
3997,871.036,1049.44
3998,921.396,23.335
3999,763.889,920.337
4000,963.756,838.795
4001,989.532,649.646
4002,369.539,448.434
4003,712.449,654.897
4004,762.484,74.154
4005,375.434,847.887
4006,717.263,450.213
4007,545.097,207.059
4008,755.238,835.048
4009,278.31,333.923
4010,445.545,820.687
4011,27.538,1011.931
4012,1059.423,871.414
4013,681.128,425.947
4014,913.841,17.604
4015,121.254,683.732
4016,271.897,256.753
4017,93.111,835.403
4018,919.763,598.905
4019,46.178,791.314
4020,786.321,379.999
4021,185.705,362.701
4022,295.154,174.83
4023,1026.965,817.809
4024,529.86,355.514
4025,127.097,609.649
4026,378.522,805.28
4027,157.421,472.964
4028,572.347,645.719
4029,337.707,333.538
4030,860.928,738.694
4031,598.045,576.372
4032,269.529,1055.522
4033,91.462,540.844
4034,51.634,39.59
4035,832.948,608.676
4036,396.018,880.275
4037,30.577,378.317
4038,1045.006,876.013
4039,545.647,805.257
4040,1004.301,415.994
4041,99.395,892.951
4042,570.209,945.48
4043,712.376,277.9
4044,27.366,626.98
4045,490.715,377.768
4046,747.819,413.629
4047,876.955,69.331
4048,24.022,399.674
4049,184.412,972.715
4050,689.65,1038.586
4051,317.364,915.034
4052,1054.853,933.302
4053,825.07,141.96
4054,969.215,102.954
4055,382.591,195.703
4056,134.384,1041.727
4057,667.466,960.885
4058,403.571,414.341
4059,893.925,1044.678
4060,827.687,944.589
4061,914.773,823.091
4062,981.822,827.157
4063,8.508,203.007
4064,364.506,258.74
4065,1038.286,936.202
4066,584.35,259.046
4067,114.748,56.216
4068,204.264,279.955
4069,922.439,333.898
4070,529.88,648.115
4071,1051.898,761.087
4072,293.895,505.972
4073,360.153,243.857
4074,820.19,612.29
4075,379.49,691.884
4076,132.721,641.586
4077,879.217,998.299
4078,577.575,264.889
4079,805.241,1069.16
4080,359.374,350.324
4081,190.79,363.454
4082,825.51,606.359
4083,208.197,230.871
4084,187.492,685.162
4085,128.665,247.75
4086,421.191,855.249
4087,960.609,446.476
4088,870.089,217.744
4089,265.55,406.188
4090,647.782,742.619
4091,793.249,248.008
4092,116.354,203.056
4093,161.518,635.195
4094,1003.96,908.225
4095,829.634,597.783
4096,276.733,996.544
4097,693.336,1073.186
4098,632.033,193.985
4099,201.869,941.887
4100,166.798,484.423
4101,482.408,385.784
4102,1040.606,970.123
4103,131.107,1048.847
4104,601.043,154.692
4105,923.774,404.408
4106,493.923,269.834
4107,552.113,303.059
4108,1048.514,124.996
4109,404.767,463.749
4110,891.106,538.101
4111,761.125,233.318
4112,810.807,608.539
4113,947.076,963.858
4114,418.738,630.728
4115,756.736,995.631
4116,169.751,559.965
4117,889.098,162.759
4118,1067.915,649.441
4119,703.169,36.616
4120,486.941,540.131
4121,240.24,1072.831
4122,608.604,422.751
4123,885.907,990.254
4124,303.473,33.125
4125,330.14,270.679
4126,454.836,1077.917
4127,85.421,442.332
4128,78.865,379.873
4129,901.853,601.435
4130,935.358,311.068
4131,707.347,139.678
4132,552.741,110.441
4133,764.373,521.316
4134,609.933,692.52
4135,553.683,94.357
4136,468.931,947.252
4137,707.853,636.123
4138,963.964,698.288
4139,272.056,719.867
4140,893.352,244.785
4141,260.132,230.248
4142,1036.514,313.939
4143,827.364,69.41
4144,40.354,785.584
4145,212.37,505.217
4146,681.37,296.443
4147,660.979,109.76
4148,121.484,60.367
4149,722.476,765.907
4150,514.529,409.13
4151,1043.879,335.538
4152,903.165,1042.526
4153,839.666,968.768
4154,456.086,694.083
4155,984.558,154.26
4156,592.278,752.11
4157,851.854,619.187
4158,1040.204,882.722
4159,1073.478,988.856
4160,578.137,1060.787
4161,653.814,121.97
4162,674.681,657.486
4163,290.24,838.352
4164,754.659,1012.922
4165,503.158,563.234
4166,642.67,820.722
4167,770.727,81.298
4168,832.905,160.613
4169,320.535,118.124
4170,807.542,26.452
4171,1013.54,353.756
4172,211.592,699.936
4173,1030.95,774.592
4174,431.11,379.341
4175,702.178,278.383
4176,292.312,715.11
4177,121.924,676.142
4178,832.77,945.168
4179,429.985,692.332
4180,467.962,664.939
4181,422.477,446.468
4182,861.656,295.953
4183,1029.713,548.802
4184,248.89,353.192
4185,192.044,787.625
4186,379.974,79.236
4187,434.643,873.891
4188,424.802,7.652
4189,438.825,568.849
4190,762.173,245.288
4191,277.524,526.895
4192,733.787,1068.247
4193,542.976,148.473
4194,492.697,71.043
4195,562.868,736.169
4196,198.795,347.894
4197,645.401,96.408
4198,377.104,445.387
4199,847.355,704.156
4200,15.457,438.546
4201,606.575,498.975
4202,342.336,465.525
4203,1048.544,551.997
4204,937.741,353.022
4205,482.418,809.122
4206,462.788,1016.254
4207,401.715,895.153
4208,989.095,84.734
4209,347.031,251.625
4210,555.628,1033.715
4211,680.58,570.089
4212,274.44,369.773
4213,8.49,927.622
4214,38.5,750.605
4215,105.155,579.23
4216,892.787,603.381
4217,986.647,189.068
4218,1020.06,1064.324
4219,1056.452,352.262
4220,539.149,1053.727
4221,696.672,734.987
4222,43.571,276.945
4223,228.421,268.247
4224,694.205,234.764
4225,761.619,1077.592
4226,530.355,87.939
4227,749.309,1043.448
4228,318.055,1037.658
4229,997.067,541.066
4230,344.502,580.892
4231,691.361,265.402
4232,1007.363,704.705
4233,685.683,1076.62
4234,253.185,486.29
4235,420.909,799.89
4236,1076.2,74.275
4237,107.892,243.821
4238,620.445,867.041
4239,1027.131,672.085
4240,421.168,684.129
4241,425.985,36.691
4242,193.434,487.646
4243,665.91,761.723
4244,804.042,59.44
4245,244.862,166.429
4246,492.364,861.189
4247,751.568,574.15
4248,85.531,438.403
4249,719.196,178.356
4250,478.709,452.201
4251,303.573,457.002
4252,574.219,976.897
4253,903.16,539.797
4254,989.564,663.109
4255,737.244,659.402
4256,1005.118,569.949
4257,413.495,839.008
4258,533.712,377.506
4259,910.881,728.951
4260,67.194,573.639
4261,629.53,411.428
4262,1067.006,62.051
4263,484.185,895.544
4264,491.545,477.922
4265,951.472,727.349
4266,740.43,838.684
4267,201.561,718.473
4268,38.996,189.029
4269,812.832,889.266
4270,1001.9,207.676
4271,542.749,118.365
4272,88.227,691.919
4273,16.858,27.422
4274,796.586,339.48
4275,484.155,374.329
4276,298.077,548.542
4277,997.858,854.954
4278,77.497,373.985
4279,372.014,748.575
4280,999.284,1069.636
4281,54.238,248.195
4282,1014.146,847.032
4283,913.241,329.161
4284,37.858,712.653
4285,9.317,237.825
4286,260.655,200.589
4287,346.389,777.144
4288,378.663,862.369
4289,470.492,399.881
4290,473.606,631.636
4291,984.158,242.104
4292,271.691,811.822
4293,1074.268,1014.316
4294,124.888,537.112
4295,51.327,350.226
4296,235.933,272.742
4297,98.371,242.954
4298,1067.556,731.125
4299,746.513,271.305
4300,355.586,916.164
4301,993.44,520.09
4302,104.499,537.418
4303,725.193,811.227
4304,871.633,1053.744
4305,128.791,998.536
4306,508.24,621.024
4307,599.769,644.694
4308,472.842,888.314
4309,385.95,260.986
4310,270.74,334.274
4311,367.476,1062.382
4312,507.177,345.316
4313,463.255,644.793
4314,380.256,379.811
4315,727.617,741.052
4316,757.347,807.188
4317,424.701,253.521
4318,624.892,120.141
4319,757.341,941.351
4320,789.43,114.327
4321,766.843,380.379
4322,97.252,1026.786
4323,440.964,86.126
4324,466.168,681.509
4325,1026.421,98.576
4326,881.27,149.665
4327,140.076,119.917
4328,742.97,816.832
4329,823.964,222.365
4330,693.975,525.969
4331,411.363,504.372
4332,980.737,226.339
4333,260.728,142.028
4334,656.276,34.401
4335,583.244,741.809
4336,486.591,58.407
4337,399.558,769.946
4338,719.286,804.189
4339,417.08,1044.882
4340,3.549,628.432
4341,340.358,113.804
4342,556.707,687.786
4343,210.757,934.944
4344,632.845,284.662
4345,365.555,672.886
4346,840.114,36.641
4347,280.945,470.726
4348,960.703,593.476
4349,456.821,590.035
4350,420.21,260.816
4351,215.855,136.763
4352,1054.671,244.091
4353,593.842,653.526
4354,172.944,210.746
4355,95.99,573.571
4356,163.45,764.696
4357,1006.521,24.339
4358,953.053,790.616
4359,171.332,632.997
4360,392.608,311.277
4361,373.608,1030.201
4362,428.828,484.294
4363,148.72,948.181
4364,344.092,290.756
4365,283.198,916.552
4366,152.217,414.492
4367,668.311,310.302
4368,708.511,1023.223
4369,163.457,942.555
4370,568.638,955.748
4371,187.53,100.615
4372,977.06,230.19
4373,956.296,213.298
4374,933.635,914.003
4375,193.249,965.856
4376,590.194,859.812
4377,239.118,633.509
4378,516.722,203.539
4379,357.843,1072.155
4380,284.26,1026.087
4381,446.921,351.614
4382,712.713,708.812
4383,447.286,333.0
4384,723.522,156.56
4385,294.291,1005.453
4386,343.023,574.498
4387,1027.901,248.954
4388,62.874,683.341
4389,708.374,830.449
4390,1059.774,617.926
4391,743.425,784.837
4392,39.021,1025.096
4393,147.945,245.455
4394,158.374,889.992
4395,1017.322,607.705
4396,77.321,91.246
4397,154.291,261.873
4398,213.282,1019.197
4399,542.593,152.172
4400,1071.376,376.212
4401,89.789,53.374
4402,386.796,676.945
4403,836.913,597.85
4404,1034.215,754.404
4405,978.319,506.634
4406,377.482,205.571
4407,809.352,120.717
4408,419.094,432.795
4409,350.503,660.138
4410,418.476,115.525
4411,384.755,89.353
4412,592.269,110.474
4413,284.999,490.264
4414,70.785,197.595
4415,428.876,356.972
4416,599.349,502.686
4417,689.847,196.375
4418,608.6,91.667
4419,1002.104,188.621
4420,148.643,1037.595
4421,532.616,84.645
4422,181.592,165.294
4423,604.751,267.152
4424,604.842,989.617
4425,896.333,328.354
4426,645.005,745.907
4427,969.962,790.703
4428,1077.206,996.085
4429,712.439,465.167
4430,900.524,895.414
4431,407.272,801.625
4432,964.192,625.168
4433,390.833,134.15
4434,743.095,299.892
4435,234.417,103.825
4436,903.395,877.911
4437,221.876,286.271
4438,381.355,608.265
4439,84.736,163.259
4440,784.204,1002.56
4441,38.425,526.688
4442,695.285,380.01
4443,892.932,48.193
4444,730.913,301.34
4445,721.81,709.662
4446,1073.717,780.133
4447,345.95,135.268
4448,845.659,917.751
4449,574.568,392.9
4450,612.703,328.199
4451,974.126,811.561
4452,237.618,44.173
4453,210.03,544.941
4454,684.011,829.069
4455,674.238,520.757
4456,344.406,832.459
4457,837.369,69.489
4458,1041.262,454.962
4459,275.225,229.601
4460,741.086,665.393
4461,988.631,197.804
4462,501.613,836.157
4463,323.583,698.997
4464,1061.189,182.647
4465,780.487,987.33
4466,607.612,769.81
4467,285.909,894.955
4468,329.519,13.914
4469,1006.578,788.743
4470,1065.617,175.583
4471,568.908,1018.676
4472,457.288,707.545
4473,786.896,983.313
4474,1053.753,105.533
4475,296.46,704.435
4476,773.293,739.906
4477,959.234,793.739
4478,762.565,389.772
4479,384.41,677.549
4480,438.966,734.618
4481,151.895,538.562
4482,308.842,804.997
4483,793.927,25.681
4484,698.416,857.66
4485,1077.464,492.914
4486,752.303,288.784
4487,153.483,239.058
4488,987.685,862.759
4489,240.467,527.196
4490,317.864,214.409
4491,674.272,584.261
4492,937.56,13.469
4493,17.629,653.386
4494,680.91,373.69
4495,806.235,934.207
4496,1054.527,55.082
4497,110.498,161.007
4498,236.379,617.689
4499,1056.301,1016.279
