node_id,cluster_id,is_ch
4135,122,1
4136,16,0
4137,127,0
4138,143,0
4139,25,0
4140,6,0
4141,115,0
4142,135,0
4143,173,0
4144,134,0
4145,140,0
4146,39,0
4147,153,0
4148,157,0
4149,149,0
4150,123,1
4151,135,0
4152,37,0
4153,124,1
4154,129,0
4155,125,1
4156,131,0
4157,166,0
4158,86,0
4159,148,0
4160,126,1
4161,153,0
4162,127,1
4163,14,0
4164,136,0
4165,128,1
4166,60,0
4167,154,0
4168,22,0
4169,157,0
4170,12,0
4171,135,0
4172,65,0
4173,171,0
4174,151,0
4175,39,0
4176,25,0
4177,8,0
4178,124,0
4179,129,1
4180,152,0
4181,156,0
4182,68,0
4183,137,0
4184,167,0
4185,9,0
4186,157,0
4187,111,0
4188,157,0
4189,63,0
4190,11,0
4191,145,0
4192,136,0
4193,130,1
4194,157,0
4195,131,1
4196,140,0
4197,153,0
4198,54,0
4199,132,1
4200,98,0
4201,24,0
4202,54,0
4203,34,0
4204,92,0
4205,174,0
4206,133,1
4207,84,0
4208,5,0
4209,115,0
4210,94,0
4211,35,0
4212,167,0
4213,42,0
4214,134,1
4215,100,0
4216,119,0
4217,125,0
4218,48,0
4219,135,1
4220,94,0
4221,87,0
4222,98,0
4223,140,0
4224,51,0
4225,136,0
4226,122,0
4227,136,1
4228,89,0
4229,137,1
4230,53,0
4231,39,0
4232,139,0
4233,138,1
4234,167,0
4235,56,0
4236,142,0
4237,140,0
4238,58,0
4239,139,1
4240,129,0
4241,157,0
4242,140,1
4243,168,0
4244,173,0
4245,157,0
4246,174,0
4247,88,0
4248,98,0
4249,38,0
4250,10,0
4251,167,0
4252,47,0
4253,141,1
4254,139,0
4255,33,0
4256,137,0
4257,111,0
4258,66,0
4259,143,0
4260,104,0
4261,118,0
4262,142,1
4263,150,0
4264,10,0
4265,143,1
4266,78,0
4267,65,0
4268,98,0
4269,70,0
4270,162,0
4271,122,0
4272,144,1
4273,157,0
4274,46,0
4275,151,0
4276,145,1
4277,147,0
4278,98,0
4279,146,1
4280,48,0
4281,98,0
4282,147,1
4283,92,0
4284,134,0
4285,98,0
4286,115,0
4287,21,0
4288,111,0
4289,123,0
4290,152,0
4291,162,0
4292,14,0
4293,148,1
4294,104,0
4295,98,0
4296,140,0
4297,140,0
4298,171,0
4299,39,0
4300,79,0
4301,137,0
4302,104,0
4303,149,1
4304,81,0
4305,108,0
4306,152,0
4307,102,0
4308,150,1
4309,115,0
4310,167,0
4311,164,0
4312,151,1
4313,152,1
4314,54,0
4315,87,0
4316,149,0
4317,115,0
4318,153,1
4319,70,0
4320,154,1
4321,55,0
4322,108,0
4323,157,0
4324,152,0
4325,49,0
4326,23,0
4327,157,0
4328,149,0
4329,22,0
4330,155,1
4331,156,1
4332,162,0
4333,157,0
4334,57,0
4335,131,0
4336,157,1
4337,146,0
4338,149,0
4339,31,0
4340,158,1
4341,157,0
4342,102,0
4343,28,0
4344,44,0
4345,159,1
4346,173,0
4347,167,0
4348,91,0
4349,63,0
4350,115,0
4351,157,0
4352,73,0
4353,102,0
4354,140,0
4355,104,0
4356,74,0
4357,160,1
4358,172,0
4359,8,0
4360,115,0
4361,67,0
4362,156,0
4363,161,0
4364,115,0
4365,79,0
4366,140,0
4367,39,0
4368,77,0
4369,161,1
4370,47,0
4371,157,0
4372,162,1
4373,162,0
4374,169,0
4375,161,0
4376,60,0
4377,18,0
4378,163,1
4379,164,1
4380,20,0
4381,151,0
4382,87,0
4383,151,0
4384,120,0
4385,89,0
4386,53,0
4387,73,0
4388,144,0
4389,149,0
4390,15,0
4391,149,0
4392,7,0
4393,140,0
4394,165,1
4395,91,0
4396,157,0
4397,140,0
4398,0,0
4399,130,0
4400,135,0
4401,157,0
4402,159,0
4403,166,1
4404,171,0
4405,137,0
4406,115,0
4407,154,0
4408,156,0
4409,159,0
4410,157,0
4411,157,0
4412,153,0
4413,167,1
4414,98,0
4415,151,0
4416,24,0
4417,51,0
4418,153,0
4419,125,0
4420,108,0
4421,122,0
4422,140,0
4423,44,0
4424,47,0
4425,92,0
4426,168,1
4427,172,0
4428,148,0
4429,4,0
4430,169,1
4431,101,0
4432,91,0
4433,157,0
4434,39,0
4435,157,0
4436,169,0
4437,140,0
4438,53,0
4439,140,0
4440,176,0
4441,98,0
4442,170,1
4443,1,0
4444,39,0
4445,87,0
4446,171,1
4447,157,0
4448,124,0
4449,66,0
4450,44,0
4451,172,1
4452,157,0
4453,83,0
4454,149,0
4455,155,0
4456,101,0
4457,173,1
4458,80,0
4459,115,0
4460,33,0
4461,162,0
4462,174,1
4463,25,0
4464,175,0
4465,176,0
4466,60,0
4467,79,0
4468,157,0
4469,172,0
4470,175,1
4471,94,0
4472,129,0
4473,176,1
4474,49,0
4475,25,0
4476,177,1
4477,172,0
4478,55,0
4479,159,0
4480,97,0
4481,83,0
4482,21,0
4483,12,0
4484,58,0
4485,80,0
4486,39,0
4487,140,0
4488,147,0
4489,178,1
4490,115,0
4491,35,0
4492,179,1
4493,158,0
4494,170,0
4495,70,0
4496,142,0
4497,140,0
4498,18,0
4499,148,0
