node_id,cluster_id,is_ch
4135,130,1
4136,156,0
4137,131,1
4138,132,1
4139,157,0
4140,133,1
4141,134,1
4142,34,0
4143,80,0
4144,66,0
4145,29,0
4146,34,0
4147,84,0
4148,135,1
4149,45,0
4150,161,0
4151,23,0
4152,34,0
4153,130,0
4154,29,0
4155,166,0
4156,156,0
4157,136,1
4158,70,0
4159,131,0
4160,162,0
4161,111,0
4162,147,0
4163,149,0
4164,137,1
4165,21,0
4166,6,0
4167,138,1
4168,139,1
4169,61,0
4170,70,0
4171,140,1
4172,121,0
4173,85,0
4174,86,0
4175,5,0
4176,156,0
4177,62,0
4178,20,0
4179,161,0
4180,179,0
4181,128,0
4182,86,0
4183,25,0
4184,12,0
4185,46,0
4186,60,0
4187,21,0
4188,34,0
4189,56,0
4190,111,0
4191,29,0
4192,141,1
4193,123,0
4194,98,0
4195,16,0
4196,34,0
4197,112,0
4198,29,0
4199,111,0
4200,11,0
4201,110,0
4202,128,0
4203,34,0
4204,5,0
4205,75,0
4206,74,0
4207,48,0
4208,78,0
4209,173,0
4210,128,0
4211,169,0
4212,91,0
4213,63,0
4214,142,1
4215,29,0
4216,164,0
4217,111,0
4218,163,0
4219,111,0
4220,111,0
4221,34,0
4222,28,0
4223,156,0
4224,114,0
4225,54,0
4226,143,1
4227,144,1
4228,145,1
4229,170,0
4230,19,0
4231,105,0
4232,10,0
4233,11,0
4234,146,1
4235,121,0
4236,147,1
4237,5,0
4238,127,0
4239,46,0
4240,45,0
4241,60,0
4242,19,0
4243,148,1
4244,101,0
4245,111,0
4246,29,0
4247,107,0
4248,34,0
4249,23,0
4250,149,0
4251,34,0
4252,155,0
4253,16,0
4254,157,0
4255,23,0
4256,96,0
4257,133,0
4258,165,0
4259,101,0
4260,35,0
4261,34,0
4262,78,0
4263,151,0
4264,126,0
4265,48,0
4266,14,0
4267,88,0
4268,83,0
4269,159,0
4270,130,0
4271,11,0
4272,89,0
4273,122,0
4274,43,0
4275,59,0
4276,149,1
4277,81,0
4278,114,0
4279,110,0
4280,34,0
4281,120,0
4282,65,0
4283,37,0
4284,171,0
4285,123,0
4286,55,0
4287,34,0
4288,34,0
4289,156,0
4290,16,0
4291,74,0
4292,159,0
4293,34,0
4294,140,0
4295,34,0
4296,47,0
4297,127,0
4298,27,0
4299,150,1
4300,70,0
4301,34,0
4302,149,0
4303,151,1
4304,161,0
4305,152,1
4306,42,0
4307,27,0
4308,153,0
4309,5,0
4310,27,0
4311,98,0
4312,153,1
4313,81,0
4314,154,1
4315,164,0
4316,63,0
4317,88,0
4318,18,0
4319,59,0
4320,85,0
4321,70,0
4322,86,0
4323,6,0
4324,10,0
4325,115,0
4326,89,0
4327,101,0
4328,155,1
4329,63,0
4330,92,0
4331,145,0
4332,125,0
4333,135,0
4334,41,0
4335,63,0
4336,92,0
4337,58,0
4338,156,1
4339,26,0
4340,157,1
4341,5,0
4342,93,0
4343,101,0
4344,160,0
4345,149,0
4346,13,0
4347,61,0
4348,128,0
4349,166,0
4350,53,0
4351,15,0
4352,29,0
4353,78,0
4354,6,0
4355,158,1
4356,25,0
4357,61,0
4358,34,0
4359,159,1
4360,31,0
4361,87,0
4362,160,1
4363,123,0
4364,173,0
4365,16,0
4366,72,0
4367,55,0
4368,27,0
4369,151,0
4370,161,1
4371,162,1
4372,69,0
4373,170,0
4374,163,1
4375,164,0
4376,164,1
4377,109,0
4378,2,0
4379,157,0
4380,141,0
4381,108,0
4382,25,0
4383,119,0
4384,69,0
4385,160,0
4386,23,0
4387,138,0
4388,93,0
4389,165,1
4390,67,0
4391,166,1
4392,143,0
4393,29,0
4394,84,0
4395,55,0
4396,0,0
4397,34,0
4398,167,1
4399,124,0
4400,39,0
4401,34,0
4402,80,0
4403,178,0
4404,168,1
4405,138,0
4406,169,1
4407,70,0
4408,151,0
4409,96,0
4410,139,0
4411,50,0
4412,146,0
4413,82,0
4414,7,0
4415,170,1
4416,171,1
4417,69,0
4418,74,0
4419,123,0
4420,137,0
4421,14,0
4422,161,0
4423,67,0
4424,128,0
4425,0,0
4426,176,0
4427,79,0
4428,91,0
4429,157,0
4430,5,0
4431,158,0
4432,92,0
4433,172,1
4434,55,0
4435,127,0
4436,67,0
4437,129,0
4438,78,0
4439,34,0
4440,95,0
4441,141,0
4442,34,0
4443,116,0
4444,90,0
4445,79,0
4446,98,0
4447,34,0
4448,34,0
4449,29,0
4450,61,0
4451,6,0
4452,29,0
4453,35,0
4454,92,0
4455,68,0
4456,29,0
4457,173,1
4458,140,0
4459,174,1
4460,143,0
4461,21,0
4462,178,0
4463,34,0
4464,52,0
4465,165,0
4466,175,1
4467,98,0
4468,18,0
4469,176,1
4470,117,0
4471,146,0
4472,139,0
4473,88,0
4474,29,0
4475,66,0
4476,2,0
4477,62,0
4478,98,0
4479,126,0
4480,70,0
4481,34,0
4482,111,0
4483,177,1
4484,164,0
4485,127,0
4486,63,0
4487,29,0
4488,38,0
4489,178,1
4490,126,0
4491,92,0
4492,175,0
4493,55,0
4494,29,0
4495,59,0
4496,110,0
4497,110,0
4498,179,1
4499,34,0
