node_id,x_m,y_m
3897,133.386,617.702
3898,616.317,484.411
3899,417.273,792.121
3900,296.033,407.213
3901,549.187,685.325
3902,44.159,769.618
3903,499.969,819.42
3904,711.24,954.614
3905,621.856,44.448
3906,515.675,73.946
3907,1036.735,909.003
3908,127.907,1064.144
3909,840.387,973.683
3910,209.78,606.98
3911,712.436,19.426
3912,474.619,722.385
3913,177.212,670.672
3914,48.529,317.264
3915,125.311,140.848
3916,452.222,622.602
3917,210.627,715.048
3918,264.876,272.549
3919,913.002,952.08
3920,343.396,39.703
3921,735.363,123.203
3922,1055.028,763.873
3923,344.544,835.59
3924,413.611,768.418
3925,170.998,454.478
3926,180.303,545.578
3927,363.331,681.746
3928,121.948,38.201
3929,1073.296,559.734
3930,498.615,368.278
3931,135.995,547.848
3932,871.094,828.548
3933,79.672,705.93
3934,799.208,327.948
3935,207.865,45.76
3936,367.464,764.386
3937,721.862,179.41
3938,546.438,676.928
3939,882.498,401.048
3940,1033.87,535.389
3941,999.062,361.274
3942,126.011,858.063
3943,646.395,52.888
3944,595.98,83.636
3945,540.634,784.873
3946,591.874,14.131
3947,528.443,643.014
3948,307.749,842.838
3949,532.418,1064.061
3950,605.253,364.51
3951,958.885,1075.324
3952,74.382,290.028
3953,537.953,293.307
3954,582.334,189.47
3955,886.026,904.041
3956,604.614,368.946
3957,341.46,806.676
3958,868.725,477.703
3959,746.171,945.689
3960,728.839,655.623
3961,595.074,1000.667
3962,218.518,550.261
3963,354.339,440.742
3964,259.904,408.01
3965,188.448,906.158
3966,528.635,589.1
3967,159.634,194.637
3968,750.565,1035.528
3969,1036.404,915.325
3970,480.245,893.815
3971,669.35,329.536
3972,708.812,552.531
3973,107.07,783.258
3974,154.575,232.659
3975,45.677,730.926
3976,797.559,824.341
3977,381.604,958.022
3978,757.773,52.211
3979,553.565,35.469
3980,154.371,132.933
3981,812.512,642.995
3982,645.142,243.744
3983,711.088,696.336
3984,950.25,269.064
3985,369.384,891.76
3986,427.222,478.45
3987,224.796,382.176
3988,139.932,721.688
3989,181.965,700.413
3990,955.664,1022.104
3991,1058.613,122.563
3992,68.607,132.908
3993,65.041,883.223
3994,288.513,574.097
3995,1014.281,968.677
3996,519.747,612.047
3997,874.518,385.665
3998,575.953,490.051
3999,487.671,304.904
4000,377.608,184.76
4001,475.052,514.394
4002,177.979,300.672
4003,804.644,891.307
4004,775.78,442.76
4005,540.897,733.952
4006,682.259,455.193
4007,956.009,932.592
4008,741.185,815.218
4009,121.925,162.401
4010,109.536,668.957
4011,830.073,583.842
4012,1064.008,838.123
4013,298.371,862.63
4014,377.252,782.399
4015,1051.064,364.413
4016,767.418,728.79
4017,468.132,968.245
4018,444.494,254.324
4019,248.004,709.529
4020,651.056,883.321
4021,105.873,899.016
4022,1004.568,646.831
4023,457.455,412.442
4024,418.412,619.244
4025,472.965,903.777
4026,630.309,999.983
4027,604.564,737.507
4028,61.619,375.319
4029,318.842,598.986
4030,587.184,924.93
4031,269.232,959.946
4032,921.819,761.633
4033,794.323,665.185
4034,54.961,192.869
4035,301.714,1052.706
4036,430.185,854.33
4037,17.489,977.112
4038,504.061,959.667
4039,312.621,684.541
4040,252.844,898.854
4041,786.465,1047.931
4042,1053.868,298.867
4043,55.646,269.636
4044,216.75,584.46
4045,85.104,230.857
4046,526.97,279.798
4047,159.285,372.649
4048,963.98,65.577
4049,505.184,732.89
4050,1017.549,877.765
4051,659.534,234.365
4052,528.259,266.452
4053,56.866,377.051
4054,906.786,374.329
4055,864.134,651.483
4056,201.91,322.585
4057,404.13,639.992
4058,89.66,412.871
4059,663.147,1001.194
4060,386.166,577.579
4061,341.404,897.188
4062,312.802,960.488
4063,763.385,12.901
4064,335.665,603.43
4065,229.757,521.411
4066,258.577,258.563
4067,290.001,776.957
4068,429.699,259.683
4069,363.583,188.532
4070,269.942,816.334
4071,640.576,1049.015
4072,692.25,706.655
4073,443.598,1051.035
4074,702.672,208.273
4075,822.288,869.583
4076,377.737,677.627
4077,153.723,1033.701
4078,960.147,282.297
4079,25.507,252.977
4080,625.957,76.109
4081,492.089,710.636
4082,352.781,42.537
4083,249.481,889.421
4084,993.481,975.004
4085,458.396,205.002
4086,321.606,371.249
4087,420.786,870.711
4088,98.716,814.198
4089,974.616,816.258
4090,938.155,307.711
4091,649.738,242.149
4092,102.607,467.944
4093,682.468,735.571
4094,89.106,927.52
4095,903.137,130.999
4096,1006.883,329.668
4097,61.335,789.14
4098,179.899,698.357
4099,33.507,50.75
4100,456.939,54.169
4101,588.737,107.511
4102,1058.802,174.361
4103,273.65,1055.727
4104,646.117,908.357
4105,829.022,852.466
4106,961.112,843.25
4107,909.025,709.64
4108,936.87,1042.34
4109,204.72,740.169
4110,10.259,687.861
4111,1061.645,259.386
4112,542.493,525.603
4113,675.316,65.772
4114,2.372,701.853
4115,250.643,169.682
4116,939.457,793.93
4117,582.769,522.89
4118,375.994,197.721
4119,265.624,681.015
4120,293.838,1019.758
4121,890.108,215.629
4122,136.223,335.216
4123,446.87,453.165
4124,88.877,244.118
4125,574.612,171.611
4126,831.544,559.929
4127,703.788,673.316
4128,266.885,510.272
4129,849.367,660.942
4130,271.613,827.865
4131,230.315,422.684
4132,144.56,428.47
4133,597.647,146.586
4134,433.421,876.296
4135,779.484,111.212
4136,378.72,395.009
4137,1075.953,666.287
4138,858.728,246.628
4139,413.298,260.221
4140,283.794,936.772
4141,908.287,610.587
4142,31.956,261.93
4143,29.121,917.755
4144,912.355,1053.369
4145,188.731,35.903
4146,153.173,477.885
4147,1015.209,327.865
4148,451.384,612.645
4149,793.744,420.915
4150,687.865,525.985
4151,583.99,788.052
4152,17.474,63.982
4153,762.732,116.535
4154,468.411,13.953
4155,213.235,695.712
4156,336.833,515.326
4157,1062.541,776.45
4158,370.408,924.177
4159,1077.871,645.355
4160,741.384,309.426
4161,282.335,295.906
4162,68.723,863.829
4163,572.98,541.084
4164,1074.361,1012.866
4165,523.332,118.041
4166,71.654,1028.441
4167,868.497,309.333
4168,20.705,673.938
4169,338.041,708.859
4170,366.937,927.943
4171,292.157,781.385
4172,259.063,512.238
4173,817.399,370.346
4174,668.46,1064.798
4175,364.227,116.024
4176,404.763,467.319
4177,508.79,452.778
4178,40.802,1047.491
4179,723.652,536.856
4180,95.267,739.354
4181,813.26,586.889
4182,680.288,1046.896
4183,820.505,1028.546
4184,734.733,16.921
4185,125.709,980.559
4186,130.167,563.639
4187,472.992,95.148
4188,4.69,63.067
4189,983.185,578.146
4190,449.091,303.999
4191,468.788,2.416
4192,638.226,608.134
4193,523.253,713.388
4194,482.02,358.0
4195,978.425,123.619
4196,67.806,439.52
4197,482.136,540.348
4198,516.456,38.783
4199,402.935,309.443
4200,651.378,458.02
4201,521.827,648.602
4202,854.562,554.35
4203,204.795,356.711
4204,188.502,188.08
4205,54.435,997.909
4206,813.216,858.913
4207,1052.362,736.059
4208,795.001,1001.725
4209,146.18,1006.345
4210,810.432,587.302
4211,239.401,1006.405
4212,887.621,39.51
4213,698.033,808.405
4214,560.085,339.173
4215,180.919,97.862
4216,571.249,661.823
4217,290.058,280.871
4218,960.526,1006.761
4219,331.415,292.379
4220,369.497,346.327
4221,27.694,210.622
4222,1042.527,250.313
4223,317.702,542.304
4224,622.251,984.668
4225,514.12,774.742
4226,545.285,868.514
4227,488.546,927.548
4228,298.49,652.345
4229,407.866,536.62
4230,681.843,223.651
4231,184.127,891.01
4232,193.173,976.392
4233,712.066,410.161
4234,721.965,1002.861
4235,202.903,492.92
4236,68.07,822.572
4237,348.141,134.018
4238,666.901,71.899
4239,144.213,961.659
4240,843.161,462.719
4241,126.465,532.497
4242,653.157,262.397
4243,999.968,809.145
4244,332.487,818.2
4245,413.501,303.486
4246,172.341,114.495
4247,575.713,25.13
4248,101.148,260.198
4249,615.402,819.829
4250,592.865,493.131
4251,149.463,442.342
4252,1053.943,929.099
4253,967.416,106.87
4254,239.108,237.2
4255,571.079,795.157
4256,180.531,682.647
4257,255.902,946.149
4258,193.445,540.604
4259,335.097,866.931
4260,957.965,256.994
4261,40.31,71.728
4262,876.231,971.692
4263,851.054,190.879
4264,526.421,535.526
4265,1014.772,715.243
4266,27.209,567.7
4267,144.402,737.284
4268,698.009,935.413
4269,688.672,393.635
4270,819.182,125.542
4271,708.568,460.4
4272,282.825,600.303
4273,420.718,1064.716
4274,193.497,1046.041
4275,199.197,632.992
4276,604.551,530.321
4277,489.605,1018.172
4278,615.268,1011.393
4279,533.926,598.698
4280,118.484,212.764
4281,381.093,615.336
4282,610.003,724.277
4283,1042.654,30.527
4284,595.822,639.3
4285,470.417,669.766
4286,845.528,809.797
4287,33.844,106.573
4288,136.394,313.956
4289,291.517,436.375
4290,982.77,121.754
4291,758.122,851.173
4292,709.508,389.684
4293,141.033,180.275
4294,279.567,787.495
4295,193.622,303.922
4296,353.806,842.39
4297,690.016,43.714
4298,146.335,698.773
4299,183.113,801.692
4300,318.268,949.084
4301,95.977,509.128
4302,637.209,500.996
4303,883.629,184.278
4304,681.245,554.472
4305,1016.994,1037.505
4306,598.025,292.742
4307,113.874,671.864
4308,1068.036,367.097
4309,271.979,208.368
4310,117.219,652.762
4311,528.535,398.306
4312,1046.455,356.776
4313,489.275,1024.84
4314,566.84,1003.184
4315,593.967,653.192
4316,697.418,766.804
4317,163.627,746.224
4318,433.386,652.146
4319,251.972,603.309
4320,812.127,337.792
4321,383.177,941.403
4322,710.043,1072.582
4323,100.5,1052.089
4324,204.768,950.048
4325,341.088,632.911
4326,258.235,597.116
4327,306.119,862.316
4328,1073.234,904.973
4329,662.059,820.874
4330,119.909,833.675
4331,271.678,674.329
4332,245.894,1033.883
4333,461.883,581.544
4334,985.806,421.975
4335,668.384,826.615
4336,141.909,852.117
4337,996.308,218.982
4338,333.276,503.349
4339,47.979,728.454
4340,494.604,238.249
4341,440.541,203.195
4342,1042.408,829.069
4343,278.293,839.791
4344,1045.273,434.764
4345,579.894,494.943
4346,793.691,1064.7
4347,325.421,680.369
4348,816.949,513.967
4349,224.231,713.434
4350,806.885,161.486
4351,982.359,688.118
4352,174.689,91.896
4353,851.943,982.689
4354,142.973,1069.966
4355,601.553,382.851
4356,838.557,1033.718
4357,317.358,711.748
4358,162.532,269.112
4359,716.107,372.14
4360,711.015,739.336
4361,410.012,993.173
4362,1071.957,435.825
4363,509.987,694.936
4364,127.014,986.198
4365,1004.479,118.287
4366,431.427,808.545
4367,884.229,778.979
4368,67.173,701.506
4369,863.091,149.316
4370,691.383,524.764
4371,762.572,279.206
4372,875.526,495.506
4373,439.143,565.602
4374,956.888,1000.896
4375,576.825,653.754
4376,568.833,678.249
4377,994.12,988.545
4378,931.815,531.624
4379,288.739,216.997
4380,637.978,574.972
4381,1043.744,81.406
4382,805.657,1058.618
4383,853.611,659.833
4384,871.815,469.103
4385,1070.621,438.659
4386,627.148,817.856
4387,841.764,319.944
4388,1071.986,835.949
4389,172.642,556.68
4390,952.994,343.007
4391,229.394,719.664
4392,547.916,830.754
4393,178.588,13.224
4394,972.095,354.999
4395,876.423,824.175
4396,829.431,51.775
4397,44.118,445.02
4398,946.808,492.012
4399,914.986,145.068
4400,768.01,159.147
4401,122.428,454.215
4402,40.631,925.465
4403,914.924,882.714
4404,692.834,875.379
4405,891.016,295.855
4406,269.265,989.23
4407,315.72,902.362
4408,881.868,198.875
4409,180.028,686.083
4410,59.762,661.999
4411,916.193,657.662
4412,755.611,1015.699
4413,653.517,646.342
4414,787.73,603.277
4415,427.249,544.937
4416,578.938,606.591
4417,908.881,488.578
4418,768.873,828.904
4419,485.03,719.707
4420,1074.857,977.282
4421,7.749,514.798
4422,688.22,537.352
4423,917.743,367.961
4424,817.689,567.574
4425,817.872,70.518
4426,559.879,141.659
4427,779.01,385.326
4428,898.66,22.018
4429,272.706,244.986
4430,516.655,184.267
4431,625.72,370.411
4432,134.717,890.156
4433,60.604,582.654
4434,853.839,792.867
4435,661.719,92.408
4436,944.318,386.895
4437,463.019,898.111
4438,866.254,1012.654
4439,39.861,373.119
4440,496.347,849.88
4441,617.755,599.126
4442,169.477,363.542
4443,609.361,942.78
4444,320.88,1011.418
4445,750.945,456.876
4446,540.749,385.278
4447,153.79,252.429
4448,128.023,326.071
4449,321.686,12.197
4450,345.235,734.576
4451,140.235,1052.587
4452,176.893,41.349
4453,946.257,234.078
4454,107.765,888.888
4455,596.646,476.581
4456,345.591,11.17
4457,163.724,991.467
4458,264.485,760.425
4459,555.461,282.317
4460,540.177,909.794
4461,521.299,105.588
4462,905.185,916.308
4463,147.536,260.344
4464,656.725,129.232
4465,144.377,543.981
4466,964.72,767.981
4467,503.616,348.437
4468,403.991,681.47
4469,555.145,146.701
4470,26.986,1008.561
4471,695.008,1005.325
4472,31.798,643.723
4473,119.125,742.033
4474,317.914,64.73
4475,918.773,989.195
4476,907.465,531.083
4477,418.54,428.131
4478,461.69,369.676
4479,554.591,497.11
4480,365.37,904.879
4481,41.031,246.905
4482,416.09,264.002
4483,1019.578,466.585
4484,550.124,692.811
4485,661.921,93.116
4486,683.825,817.75
4487,291.758,17.464
4488,881.135,754.392
4489,876.533,907.602
4490,561.914,501.886
4491,152.575,853.518
4492,942.333,749.422
4493,891.583,795.372
4494,108.183,85.866
4495,204.653,618.028
4496,513.357,589.311
4497,545.438,634.155
4498,88.113,764.173
4499,49.611,269.053
