node_id,cluster_id,is_ch
4135,154,0
4136,75,0
4137,168,1
4138,43,0
4139,65,0
4140,113,0
4141,75,0
4142,76,0
4143,102,0
4144,169,1
4145,11,0
4146,170,1
4147,49,0
4148,52,0
4149,190,0
4150,61,0
4151,125,0
4152,109,0
4153,63,0
4154,33,0
4155,43,0
4156,21,0
4157,161,0
4158,43,0
4159,100,0
4160,164,0
4161,146,0
4162,150,0
4163,68,0
4164,89,0
4165,28,0
4166,142,0
4167,168,0
4168,175,0
4169,85,0
4170,126,0
4171,164,0
4172,64,0
4173,194,0
4174,109,0
4175,11,0
4176,153,0
4177,50,0
4178,3,0
4179,4,0
4180,14,0
4181,2,0
4182,96,0
4183,163,0
4184,50,0
4185,25,0
4186,183,0
4187,195,0
4188,92,0
4189,28,0
4190,192,0
4191,17,0
4192,1,0
4193,142,0
4194,165,0
4195,28,0
4196,115,0
4197,59,0
4198,196,0
4199,127,0
4200,153,0
4201,19,0
4202,121,0
4203,101,0
4204,168,0
4205,187,0
4206,54,0
4207,158,0
4208,198,0
4209,180,0
4210,25,0
4211,49,0
4212,171,1
4213,66,0
4214,157,0
4215,185,0
4216,49,0
4217,134,0
4218,31,0
4219,164,0
4220,64,0
4221,141,0
4222,29,0
4223,114,0
4224,104,0
4225,15,0
4226,12,0
4227,179,0
4228,49,0
4229,108,0
4230,113,0
4231,1,0
4232,43,0
4233,131,0
4234,126,0
4235,17,0
4236,99,0
4237,184,0
4238,108,0
4239,61,0
4240,53,0
4241,67,0
4242,79,0
4243,50,0
4244,166,0
4245,26,0
4246,42,0
4247,86,0
4248,153,0
4249,34,0
4250,172,0
4251,29,0
4252,191,0
4253,183,0
4254,166,0
4255,110,0
4256,149,0
4257,143,0
4258,114,0
4259,8,0
4260,199,0
4261,149,0
4262,151,0
4263,51,0
4264,59,0
4265,172,1
4266,61,0
4267,132,0
4268,182,0
4269,80,0
4270,24,0
4271,103,0
4272,28,0
4273,72,0
4274,11,0
4275,190,0
4276,172,0
4277,3,0
4278,138,0
4279,75,0
4280,149,0
4281,169,0
4282,16,0
4283,43,0
4284,144,0
4285,188,0
4286,1,0
4287,160,0
4288,19,0
4289,67,0
4290,60,0
4291,115,0
4292,153,0
4293,185,0
4294,111,0
4295,17,0
4296,77,0
4297,13,0
4298,173,1
4299,148,0
4300,43,0
4301,174,1
4302,153,0
4303,16,0
4304,23,0
4305,179,0
4306,133,0
4307,150,0
4308,11,0
4309,168,0
4310,89,0
4311,149,0
4312,58,0
4313,199,0
4314,188,0
4315,163,0
4316,100,0
4317,175,1
4318,122,0
4319,61,0
4320,72,0
4321,5,0
4322,155,0
4323,16,0
4324,10,0
4325,95,0
4326,90,0
4327,57,0
4328,161,0
4329,59,0
4330,131,0
4331,138,0
4332,105,0
4333,133,0
4334,196,0
4335,129,0
4336,88,0
4337,23,0
4338,165,0
4339,137,0
4340,57,0
4341,179,0
4342,176,0
4343,129,0
4344,102,0
4345,128,0
4346,69,0
4347,77,0
4348,81,0
4349,94,0
4350,123,0
4351,19,0
4352,87,0
4353,176,1
4354,11,0
4355,139,0
4356,183,0
4357,122,0
4358,19,0
4359,182,0
4360,192,0
4361,180,0
4362,114,0
4363,94,0
4364,69,0
4365,20,0
4366,6,0
4367,72,0
4368,177,1
4369,150,0
4370,87,0
4371,58,0
4372,74,0
4373,79,0
4374,100,0
4375,191,0
4376,178,1
4377,29,0
4378,188,0
4379,166,0
4380,185,0
4381,74,0
4382,111,0
4383,108,0
4384,92,0
4385,185,0
4386,21,0
4387,26,0
4388,167,0
4389,85,0
4390,148,0
4391,148,0
4392,48,0
4393,180,0
4394,112,0
4395,22,0
4396,30,0
4397,4,0
4398,142,0
4399,171,0
4400,127,0
4401,77,0
4402,152,0
4403,146,0
4404,183,0
4405,134,0
4406,132,0
4407,128,0
4408,46,0
4409,155,0
4410,130,0
4411,93,0
4412,16,0
4413,38,0
4414,131,0
4415,105,0
4416,92,0
4417,180,0
4418,195,0
4419,130,0
4420,179,0
4421,64,0
4422,171,0
4423,87,0
4424,156,0
4425,120,0
4426,81,0
4427,153,0
4428,161,0
4429,197,0
4430,179,1
4431,130,0
4432,69,0
4433,7,0
4434,61,0
4435,92,0
4436,170,0
4437,196,0
4438,163,0
4439,108,0
4440,174,0
4441,61,0
4442,136,0
4443,17,0
4444,174,0
4445,15,0
4446,16,0
4447,76,0
4448,7,0
4449,120,0
4450,163,0
4451,184,0
4452,90,0
4453,133,0
4454,152,0
4455,165,0
4456,112,0
4457,185,0
4458,72,0
4459,197,0
4460,48,0
4461,20,0
4462,81,0
4463,88,0
4464,180,0
4465,168,0
4466,43,0
4467,20,0
4468,193,0
4469,115,0
4470,38,0
4471,198,0
4472,173,0
4473,23,0
4474,179,0
4475,188,0
4476,7,0
4477,148,0
4478,66,0
4479,185,0
4480,126,0
4481,127,0
4482,145,0
4483,199,0
4484,53,0
4485,16,0
4486,4,0
4487,101,0
4488,99,0
4489,151,0
4490,68,0
4491,71,0
4492,66,0
4493,35,0
4494,84,0
4495,180,1
4496,108,0
4497,182,0
4498,12,0
4499,113,0
4500,156,0
4501,140,0
4502,191,0
4503,34,0
4504,91,0
4505,74,0
4506,106,0
4507,38,0
4508,139,0
4509,3,0
4510,150,0
4511,127,0
4512,135,0
4513,141,0
4514,180,0
4515,197,0
4516,33,0
4517,182,0
4518,18,0
4519,11,0
4520,115,0
4521,56,0
4522,50,0
4523,86,0
4524,63,0
4525,106,0
4526,158,0
4527,144,0
4528,197,0
4529,187,0
4530,166,0
4531,63,0
4532,91,0
4533,116,0
4534,118,0
4535,24,0
4536,161,0
4537,138,0
4538,23,0
4539,187,0
4540,87,0
4541,4,0
4542,141,0
4543,185,0
4544,151,0
4545,187,0
4546,181,1
4547,176,0
4548,51,0
4549,17,0
4550,165,0
4551,182,1
4552,96,0
4553,179,0
4554,80,0
4555,169,0
4556,145,0
4557,9,0
4558,116,0
4559,34,0
4560,128,0
4561,110,0
4562,86,0
4563,162,0
4564,184,0
4565,21,0
4566,48,0
4567,21,0
4568,117,0
4569,80,0
4570,105,0
4571,118,0
4572,161,0
4573,58,0
4574,15,0
4575,167,0
4576,106,0
4577,130,0
4578,112,0
4579,4,0
4580,11,0
4581,117,0
4582,5,0
4583,112,0
4584,183,0
4585,2,0
4586,183,1
4587,129,0
4588,142,0
4589,135,0
4590,43,0
4591,68,0
4592,156,0
4593,11,0
4594,186,0
4595,162,0
4596,108,0
4597,182,0
4598,190,0
4599,190,0
4600,94,0
4601,188,0
4602,41,0
4603,13,0
4604,99,0
4605,136,0
4606,147,0
4607,44,0
4608,182,0
4609,122,0
4610,36,0
4611,56,0
4612,72,0
4613,0,0
4614,170,0
4615,47,0
4616,199,0
4617,158,0
4618,191,0
4619,63,0
4620,196,0
4621,76,0
4622,184,1
4623,168,0
4624,89,0
4625,13,0
4626,32,0
4627,167,0
4628,94,0
4629,46,0
4630,4,0
4631,15,0
4632,102,0
4633,32,0
4634,30,0
4635,138,0
4636,60,0
4637,50,0
4638,112,0
4639,83,0
4640,112,0
4641,166,0
4642,103,0
4643,169,0
4644,40,0
4645,185,1
4646,73,0
4647,75,0
4648,71,0
4649,107,0
4650,126,0
4651,173,0
4652,59,0
4653,7,0
4654,198,0
4655,186,1
4656,109,0
4657,187,1
4658,24,0
4659,165,0
4660,136,0
4661,188,1
4662,131,0
4663,36,0
4664,108,0
4665,16,0
4666,77,0
4667,148,0
4668,120,0
4669,131,0
4670,43,0
4671,132,0
4672,94,0
4673,119,0
4674,104,0
4675,20,0
4676,62,0
4677,151,0
4678,39,0
4679,91,0
4680,128,0
4681,179,0
4682,100,0
4683,66,0
4684,108,0
4685,11,0
4686,189,1
4687,107,0
4688,143,0
4689,1,0
4690,156,0
4691,28,0
4692,117,0
4693,190,1
4694,98,0
4695,17,0
4696,85,0
4697,124,0
4698,123,0
4699,164,0
4700,112,0
4701,43,0
4702,27,0
4703,48,0
4704,115,0
4705,134,0
4706,102,0
4707,165,0
4708,62,0
4709,95,0
4710,54,0
4711,39,0
4712,49,0
4713,130,0
4714,28,0
4715,86,0
4716,105,0
4717,4,0
4718,25,0
4719,74,0
4720,147,0
4721,185,0
4722,94,0
4723,196,0
4724,80,0
4725,50,0
4726,172,0
4727,50,0
4728,191,1
4729,170,0
4730,147,0
4731,74,0
4732,118,0
4733,192,1
4734,23,0
4735,27,0
4736,198,0
4737,187,0
4738,150,0
4739,166,0
4740,18,0
4741,149,0
4742,60,0
4743,47,0
4744,199,0
4745,169,0
4746,47,0
4747,5,0
4748,135,0
4749,134,0
4750,78,0
4751,186,0
4752,100,0
4753,193,1
4754,7,0
4755,61,0
4756,52,0
4757,57,0
4758,188,0
4759,171,0
4760,87,0
4761,175,0
4762,116,0
4763,166,0
4764,66,0
4765,25,0
4766,121,0
4767,98,0
4768,77,0
4769,63,0
4770,6,0
4771,108,0
4772,7,0
4773,5,0
4774,160,0
4775,164,0
4776,74,0
4777,26,0
4778,97,0
4779,29,0
4780,17,0
4781,83,0
4782,180,0
4783,19,0
4784,107,0
4785,144,0
4786,194,0
4787,158,0
4788,51,0
4789,32,0
4790,177,0
4791,152,0
4792,148,0
4793,166,0
4794,46,0
4795,171,0
4796,10,0
4797,88,0
4798,16,0
4799,35,0
4800,72,0
4801,86,0
4802,148,0
4803,135,0
4804,136,0
4805,171,0
4806,187,0
4807,178,0
4808,188,0
4809,57,0
4810,19,0
4811,175,0
4812,198,0
4813,2,0
4814,173,0
4815,17,0
4816,194,1
4817,73,0
4818,52,0
4819,195,1
4820,64,0
4821,156,0
4822,9,0
4823,69,0
4824,165,0
4825,165,0
4826,142,0
4827,61,0
4828,104,0
4829,127,0
4830,39,0
4831,169,0
4832,13,0
4833,85,0
4834,42,0
4835,184,0
4836,126,0
4837,137,0
4838,40,0
4839,99,0
4840,108,0
4841,84,0
4842,157,0
4843,79,0
4844,102,0
4845,180,0
4846,196,1
4847,49,0
4848,103,0
4849,181,0
4850,80,0
4851,197,1
4852,32,0
4853,161,0
4854,46,0
4855,172,0
4856,80,0
4857,34,0
4858,105,0
4859,131,0
4860,144,0
4861,60,0
4862,110,0
4863,12,0
4864,14,0
4865,177,0
4866,12,0
4867,13,0
4868,148,0
4869,23,0
4870,43,0
4871,76,0
4872,38,0
4873,71,0
4874,114,0
4875,8,0
4876,174,0
4877,182,0
4878,158,0
4879,54,0
4880,188,0
4881,191,0
4882,24,0
4883,175,0
4884,149,0
4885,18,0
4886,44,0
4887,47,0
4888,80,0
4889,57,0
4890,50,0
4891,136,0
4892,127,0
4893,38,0
4894,170,0
4895,170,0
4896,156,0
4897,134,0
4898,85,0
4899,165,0
4900,121,0
4901,128,0
4902,11,0
4903,54,0
4904,184,0
4905,6,0
4906,34,0
4907,144,0
4908,38,0
4909,66,0
4910,104,0
4911,108,0
4912,123,0
4913,39,0
4914,91,0
4915,174,0
4916,34,0
4917,170,0
4918,91,0
4919,54,0
4920,165,0
4921,84,0
4922,2,0
4923,91,0
4924,71,0
4925,198,1
4926,114,0
4927,168,0
4928,117,0
4929,192,0
4930,117,0
4931,157,0
4932,49,0
4933,110,0
4934,54,0
4935,35,0
4936,151,0
4937,8,0
4938,28,0
4939,71,0
4940,181,0
4941,28,0
4942,92,0
4943,177,0
4944,96,0
4945,21,0
4946,196,0
4947,1,0
4948,87,0
4949,63,0
4950,3,0
4951,155,0
4952,117,0
4953,103,0
4954,97,0
4955,108,0
4956,25,0
4957,48,0
4958,69,0
4959,131,0
4960,21,0
4961,92,0
4962,102,0
4963,54,0
4964,150,0
4965,84,0
4966,4,0
4967,58,0
4968,11,0
4969,86,0
4970,114,0
4971,27,0
4972,156,0
4973,84,0
4974,74,0
4975,199,1
4976,116,0
4977,22,0
4978,78,0
4979,20,0
4980,59,0
4981,80,0
4982,55,0
4983,63,0
4984,137,0
4985,168,0
4986,3,0
4987,20,0
4988,16,0
4989,42,0
4990,44,0
4991,115,0
4992,52,0
4993,63,0
4994,123,0
4995,138,0
4996,15,0
4997,78,0
4998,30,0
4999,137,0
