node_id,x_m,y_m
3870,719.339,956.411
3871,499.683,381.492
3872,218.323,836.521
3873,805.894,907.735
3874,814.029,274.869
3875,234.484,470.159
3876,803.013,387.946
3877,760.295,200.395
3878,474.081,361.276
3879,786.864,336.404
3880,884.072,173.861
3881,543.307,1001.94
3882,172.02,368.927
3883,410.547,450.415
3884,850.174,644.859
3885,631.745,389.479
3886,149.379,451.63
3887,779.438,524.614
3888,640.996,100.519
3889,854.319,878.415
3890,325.303,16.129
3891,124.166,155.609
3892,100.011,942.858
3893,932.281,398.862
3894,923.658,773.089
3895,325.433,470.691
3896,69.405,774.296
3897,229.638,458.656
3898,142.473,835.86
3899,426.246,740.866
3900,165.675,720.957
3901,146.476,421.952
3902,322.58,980.296
3903,403.817,452.127
3904,311.888,850.562
3905,150.139,916.263
3906,982.511,219.023
3907,646.693,133.07
3908,613.751,189.251
3909,937.182,112.864
3910,630.669,295.535
3911,47.63,11.381
3912,835.805,811.193
3913,81.026,465.242
3914,95.771,146.907
3915,990.917,976.297
3916,473.286,265.858
3917,237.51,786.941
3918,532.929,221.315
3919,524.67,495.226
3920,782.7,782.758
3921,953.733,631.372
3922,999.776,205.43
3923,173.857,279.04
3924,528.8,601.2
3925,415.186,391.822
3926,827.423,712.431
3927,346.93,9.285
3928,174.235,554.429
3929,977.399,91.602
3930,285.468,680.186
3931,211.988,916.404
3932,774.752,323.832
3933,411.019,27.75
3934,224.415,701.725
3935,331.545,297.975
3936,594.786,288.68
3937,30.327,781.878
3938,17.419,411.928
3939,412.545,187.234
3940,154.072,56.785
3941,433.962,333.103
3942,885.149,560.262
3943,343.051,341.079
3944,300.032,464.288
3945,872.882,906.684
3946,76.57,934.804
3947,193.531,988.28
3948,313.172,72.154
3949,421.86,305.079
3950,928.454,446.658
3951,420.252,403.141
3952,837.349,432.804
3953,1000.954,790.116
3954,131.278,127.817
3955,274.898,146.68
3956,863.134,219.299
3957,762.271,945.721
3958,470.615,352.011
3959,601.444,1015.849
3960,351.08,413.431
3961,699.813,912.496
3962,789.859,220.729
3963,146.418,900.077
3964,125.733,700.413
3965,206.161,906.545
3966,164.386,1000.391
3967,468.483,301.485
3968,14.248,353.782
3969,661.498,118.467
3970,118.617,719.991
3971,249.253,604.953
3972,45.929,416.3
3973,257.053,727.278
3974,75.499,298.362
3975,830.28,520.645
3976,407.305,266.066
3977,543.854,132.974
3978,338.812,12.833
3979,785.685,662.988
3980,8.16,222.506
3981,746.995,312.787
3982,358.813,786.837
3983,172.343,604.316
3984,38.434,82.19
3985,230.67,973.521
3986,980.158,670.204
3987,966.743,593.087
3988,35.167,100.128
3989,243.48,392.856
3990,369.023,73.235
3991,719.801,853.273
3992,486.145,651.413
3993,78.778,478.472
3994,800.302,381.829
3995,289.234,681.464
3996,822.372,406.599
3997,513.423,127.013
3998,803.605,280.296
3999,187.819,215.583
