node_id,cluster_id,is_ch
4135,167,0
4136,116,0
4137,116,0
4138,119,0
4139,34,0
4140,150,0
4141,89,0
4142,121,1
4143,170,0
4144,122,1
4145,30,0
4146,123,1
4147,162,0
4148,117,0
4149,124,1
4150,80,0
4151,125,1
4152,93,0
4153,126,1
4154,80,0
4155,80,0
4156,25,0
4157,169,0
4158,132,0
4159,48,0
4160,19,0
4161,25,0
4162,165,0
4163,83,0
4164,165,0
4165,165,0
4166,34,0
4167,7,0
4168,132,0
4169,164,0
4170,121,0
4171,140,0
4172,78,0
4173,127,0
4174,126,0
4175,106,0
4176,127,1
4177,62,0
4178,8,0
4179,27,0
4180,25,0
4181,40,0
4182,133,0
4183,144,0
4184,172,0
4185,128,1
4186,80,0
4187,129,1
4188,19,0
4189,57,0
4190,98,0
4191,51,0
4192,74,0
4193,115,0
4194,50,0
4195,34,0
4196,62,0
4197,53,0
4198,102,0
4199,146,0
4200,151,0
4201,129,0
4202,165,0
4203,149,0
4204,45,0
4205,114,0
4206,130,1
4207,131,0
4208,69,0
4209,111,0
4210,83,0
4211,144,0
4212,177,0
4213,20,0
4214,12,0
4215,46,0
4216,144,0
4217,2,0
4218,152,0
4219,108,0
4220,165,0
4221,39,0
4222,140,0
4223,28,0
4224,131,1
4225,138,0
4226,132,1
4227,177,0
4228,144,0
4229,133,1
4230,134,1
4231,1,0
4232,40,0
4233,135,1
4234,143,0
4235,136,1
4236,60,0
4237,144,0
4238,29,0
4239,99,0
4240,129,0
4241,26,0
4242,129,0
4243,79,0
4244,137,1
4245,90,0
4246,144,0
4247,98,0
4248,121,0
4249,130,0
4250,145,0
4251,138,1
4252,139,1
4253,85,0
4254,106,0
4255,112,0
4256,103,0
4257,149,0
4258,92,0
4259,91,0
4260,80,0
4261,80,0
4262,163,0
4263,100,0
4264,102,0
4265,10,0
4266,173,0
4267,47,0
4268,111,0
4269,96,0
4270,34,0
4271,67,0
4272,101,0
4273,34,0
4274,16,0
4275,170,0
4276,102,0
4277,111,0
4278,38,0
4279,111,0
4280,13,0
4281,140,1
4282,121,0
4283,54,0
4284,71,0
4285,160,0
4286,144,0
4287,57,0
4288,144,0
4289,168,0
4290,141,1
4291,138,0
4292,142,1
4293,166,0
4294,106,0
4295,84,0
4296,173,0
4297,75,0
4298,117,0
4299,68,0
4300,19,0
4301,144,0
4302,111,0
4303,10,0
4304,165,0
4305,115,0
4306,153,0
4307,158,0
4308,27,0
4309,73,0
4310,164,0
4311,75,0
4312,143,1
4313,172,0
4314,144,1
4315,116,0
4316,145,1
4317,165,0
4318,62,0
4319,175,0
4320,12,0
4321,136,0
4322,53,0
4323,17,0
4324,112,0
4325,0,0
4326,146,1
4327,100,0
4328,147,1
4329,109,0
4330,115,0
4331,80,0
4332,66,0
4333,148,1
4334,4,0
4335,110,0
4336,149,1
4337,144,0
4338,12,0
4339,78,0
4340,63,0
4341,58,0
4342,150,1
4343,0,0
4344,179,0
4345,97,0
4346,165,0
4347,144,0
4348,40,0
4349,71,0
4350,151,1
4351,111,0
4352,152,1
4353,144,0
4354,133,0
4355,111,0
4356,153,1
4357,10,0
4358,102,0
4359,2,0
4360,90,0
4361,168,0
4362,154,1
4363,159,0
4364,50,0
4365,155,1
4366,110,0
4367,156,1
4368,165,0
4369,82,0
4370,157,1
4371,153,0
4372,1,0
4373,111,0
4374,48,0
4375,34,0
4376,80,0
4377,112,0
4378,80,0
4379,42,0
4380,132,0
4381,122,0
4382,100,0
4383,118,0
4384,158,1
4385,130,0
4386,97,0
4387,146,0
4388,111,0
4389,57,0
4390,159,1
4391,160,1
4392,107,0
4393,170,0
4394,111,0
4395,144,0
4396,161,1
4397,121,0
4398,87,0
4399,154,0
4400,162,1
4401,75,0
4402,102,0
4403,120,0
4404,51,0
4405,40,0
4406,126,0
4407,98,0
4408,58,0
4409,173,0
4410,115,0
4411,163,1
4412,164,1
4413,36,0
4414,111,0
4415,111,0
4416,165,0
4417,165,1
4418,166,1
4419,148,0
4420,167,1
4421,105,0
4422,165,0
4423,165,0
4424,140,0
4425,41,0
4426,168,1
4427,73,0
4428,137,0
4429,144,0
4430,25,0
4431,163,0
4432,22,0
4433,1,0
4434,66,0
4435,165,0
4436,111,0
4437,169,1
4438,129,0
4439,75,0
4440,165,0
4441,94,0
4442,170,1
4443,166,0
4444,166,0
4445,89,0
4446,48,0
4447,171,1
4448,165,0
4449,54,0
4450,10,0
4451,80,0
4452,172,1
4453,155,0
4454,136,0
4455,42,0
4456,120,0
4457,170,0
4458,173,1
4459,99,0
4460,113,0
4461,174,1
4462,75,0
4463,82,0
4464,80,0
4465,173,0
4466,7,0
4467,89,0
4468,39,0
4469,175,0
4470,80,0
4471,32,0
4472,111,0
4473,60,0
4474,175,1
4475,176,1
4476,102,0
4477,132,0
4478,165,0
4479,176,0
4480,112,0
4481,177,1
4482,173,0
4483,104,0
4484,172,0
4485,132,0
4486,54,0
4487,105,0
4488,167,0
4489,47,0
4490,141,0
4491,148,0
4492,49,0
4493,178,1
4494,0,0
4495,179,1
4496,86,0
4497,111,0
4498,16,0
4499,144,0
