node_id,x_m,y_m
3896,594.584,880.882
3897,645.17,283.571
3898,987.577,883.818
3899,26.741,205.38
3900,188.085,990.359
3901,132.049,388.733
3902,714.915,712.714
3903,334.161,644.208
3904,234.849,56.325
3905,253.299,455.856
3906,253.903,153.961
3907,7.254,504.789
3908,531.259,1023.043
3909,160.743,957.752
3910,501.758,840.422
3911,749.763,634.013
3912,655.422,716.493
3913,450.112,895.116
3914,976.286,804.057
3915,403.581,517.894
3916,9.066,359.696
3917,109.683,362.365
3918,50.433,919.186
3919,964.292,202.8
3920,734.372,263.511
3921,775.04,139.676
3922,1074.885,638.347
3923,44.586,615.18
3924,338.644,521.984
3925,724.881,758.196
3926,322.691,276.142
3927,300.542,541.015
3928,407.592,265.305
3929,908.505,371.401
3930,333.982,616.293
3931,622.161,283.2
3932,646.265,91.461
3933,535.696,1018.853
3934,1044.477,826.867
3935,402.899,593.815
3936,621.577,584.068
3937,645.459,1007.08
3938,515.12,1000.158
3939,343.885,883.697
3940,559.115,240.912
3941,983.278,987.629
3942,383.969,583.407
3943,552.691,186.586
3944,963.032,685.587
3945,820.712,633.256
3946,224.113,36.048
3947,686.262,204.321
3948,496.449,358.214
3949,908.273,341.704
3950,194.781,250.965
3951,452.208,526.021
3952,549.831,135.994
3953,629.655,19.332
3954,503.447,946.561
3955,589.143,152.508
3956,15.873,441.205
3957,877.043,301.169
3958,373.519,967.935
3959,473.941,686.538
3960,528.122,500.854
3961,533.318,681.614
3962,618.037,112.009
3963,368.298,493.274
3964,736.798,419.223
3965,426.295,75.285
3966,149.343,702.536
3967,23.459,196.069
3968,667.925,928.062
3969,995.779,436.482
3970,771.031,374.301
3971,570.969,430.322
3972,125.951,664.034
3973,391.99,16.083
3974,230.787,816.782
3975,86.195,615.499
3976,383.2,127.114
3977,662.191,180.339
3978,227.852,1016.023
3979,572.309,498.294
3980,522.853,423.267
3981,22.293,135.216
3982,188.94,253.662
3983,344.702,1022.892
3984,919.947,451.391
3985,151.269,688.082
3986,295.352,386.339
3987,227.811,370.988
3988,1068.025,306.249
3989,314.785,25.966
3990,393.014,534.71
3991,820.091,648.39
3992,251.86,1065.765
3993,603.873,590.01
3994,196.113,523.557
3995,593.225,208.2
3996,201.027,612.851
3997,347.011,545.54
3998,802.321,803.417
3999,212.802,907.321
4000,888.634,940.444
4001,243.074,697.315
4002,262.622,774.729
4003,617.512,980.571
4004,664.802,458.0
4005,908.56,610.983
4006,409.393,717.426
4007,776.756,820.314
4008,995.093,190.856
4009,415.082,169.315
4010,992.032,126.021
4011,570.87,585.162
4012,715.928,180.673
4013,250.763,72.954
4014,350.325,65.999
4015,136.56,156.659
4016,921.858,829.721
4017,429.349,423.794
4018,1005.429,1070.717
4019,953.315,179.02
4020,212.053,609.664
4021,289.804,411.692
4022,47.818,519.73
4023,1042.376,88.838
4024,817.696,954.987
4025,932.86,230.276
4026,669.477,3.161
4027,807.178,257.316
4028,773.999,221.958
4029,509.854,288.77
4030,173.702,800.525
4031,299.196,421.258
4032,1067.465,869.48
4033,406.139,79.698
4034,586.951,468.701
4035,3.07,130.141
4036,212.89,135.23
4037,700.962,709.647
4038,665.523,178.695
4039,10.899,692.725
4040,407.016,50.921
4041,685.113,583.49
4042,167.413,681.941
4043,518.493,1028.772
4044,1072.316,425.621
4045,108.487,1064.234
4046,483.079,266.251
4047,653.28,182.614
4048,1008.304,481.047
4049,1049.882,690.43
4050,208.909,951.63
4051,464.258,473.608
4052,82.688,713.734
4053,167.939,903.07
4054,467.95,206.172
4055,422.581,108.848
4056,471.528,844.04
4057,886.765,1047.237
4058,816.501,624.559
4059,307.686,205.951
4060,48.975,816.089
4061,272.172,535.995
4062,95.11,886.085
4063,851.296,154.338
4064,92.049,198.503
4065,530.58,457.344
4066,46.273,959.696
4067,969.203,525.678
4068,219.842,182.246
4069,242.054,926.836
4070,419.451,755.048
4071,754.262,661.496
4072,433.061,852.73
4073,777.063,927.328
4074,979.268,733.973
4075,60.902,287.685
4076,63.668,231.339
4077,232.963,673.488
4078,212.398,41.65
4079,333.124,814.739
4080,671.89,572.763
4081,1050.909,29.801
4082,730.225,158.251
4083,171.46,689.845
4084,52.292,926.661
4085,259.688,214.037
4086,35.333,264.115
4087,248.103,158.327
4088,63.454,593.214
4089,470.348,39.645
4090,981.122,805.411
4091,239.315,616.696
4092,1049.494,745.232
4093,304.043,1000.821
4094,398.874,315.941
4095,117.308,853.367
4096,566.026,432.946
4097,601.752,641.708
4098,927.716,677.381
4099,121.716,777.1
4100,301.348,1036.44
4101,50.601,867.354
4102,210.614,686.329
4103,679.305,890.156
4104,1041.241,920.688
4105,53.845,736.991
4106,1046.373,996.031
4107,489.872,187.288
4108,932.636,1027.042
4109,187.072,152.847
4110,1060.767,255.852
4111,135.896,273.658
4112,1077.313,191.155
4113,60.341,962.11
4114,753.781,52.509
4115,153.78,8.365
4116,715.018,1005.507
4117,36.101,15.741
4118,195.43,44.592
4119,50.456,516.413
4120,1023.892,486.159
4121,293.076,520.824
4122,909.937,972.826
4123,853.219,606.676
4124,661.362,242.209
4125,823.45,447.418
4126,26.374,836.896
4127,771.403,473.688
4128,780.987,425.156
4129,161.038,193.023
4130,190.496,343.815
4131,236.468,748.732
4132,107.675,798.415
4133,986.273,33.614
4134,990.479,342.777
4135,720.107,854.485
4136,141.634,665.222
4137,376.759,788.08
4138,919.669,174.147
4139,447.987,477.12
4140,184.129,390.99
4141,834.89,287.011
4142,1042.923,1039.508
4143,382.822,383.916
4144,712.297,180.005
4145,622.401,298.362
4146,190.106,570.33
4147,283.905,264.711
4148,682.51,223.744
4149,727.737,733.157
4150,705.802,721.337
4151,340.642,186.861
4152,398.759,6.203
4153,15.393,646.315
4154,814.798,1060.183
4155,754.957,1017.947
4156,1067.305,976.722
4157,735.141,1062.581
4158,92.556,620.852
4159,97.305,113.717
4160,195.98,390.302
4161,953.641,239.057
4162,399.386,449.212
4163,591.148,472.99
4164,907.775,872.885
4165,986.862,575.372
4166,997.655,760.627
4167,812.551,496.196
4168,619.225,417.827
4169,386.61,964.742
4170,116.485,482.914
4171,126.771,837.418
4172,848.437,519.786
4173,496.313,205.83
4174,887.927,405.011
4175,805.6,432.015
4176,559.256,35.721
4177,567.516,84.968
4178,671.398,986.924
4179,17.528,523.922
4180,339.093,890.727
4181,930.048,187.89
4182,357.696,263.826
4183,36.325,318.544
4184,1007.292,28.6
4185,1067.119,726.106
4186,482.916,672.726
4187,340.556,348.71
4188,142.806,869.355
4189,1028.507,834.645
4190,602.009,661.813
4191,936.124,343.162
4192,694.993,190.493
4193,1061.654,46.686
4194,866.849,20.652
4195,598.403,1064.461
4196,150.573,715.909
4197,1070.263,578.518
4198,489.781,285.702
4199,361.834,114.144
4200,454.026,688.913
4201,468.103,41.58
4202,666.964,1049.955
4203,942.851,583.991
4204,10.175,125.467
4205,419.586,1061.105
4206,760.26,317.438
4207,468.993,388.704
4208,476.501,471.337
4209,93.744,636.271
4210,321.303,316.166
4211,73.307,726.642
4212,111.997,733.205
4213,782.791,572.692
4214,822.154,834.883
4215,836.741,198.537
4216,922.552,1024.252
4217,563.915,20.809
4218,851.749,1053.587
4219,612.814,561.874
4220,100.593,494.877
4221,233.572,397.969
4222,121.672,252.471
4223,1005.776,1057.725
4224,180.059,1044.179
4225,220.188,283.539
4226,999.087,658.854
4227,281.448,52.101
4228,354.422,520.294
4229,480.862,54.183
4230,502.49,390.88
4231,372.137,213.218
4232,877.021,166.048
4233,980.038,935.675
4234,917.791,444.26
4235,286.422,731.804
4236,719.603,134.802
4237,244.398,796.231
4238,511.792,150.483
4239,605.424,556.582
4240,382.009,306.478
4241,814.566,176.429
4242,397.502,864.411
4243,234.242,52.719
4244,281.288,360.612
4245,200.092,307.605
4246,656.014,410.733
4247,220.613,755.91
4248,386.202,747.74
4249,530.569,307.606
4250,952.502,278.68
4251,479.541,703.558
4252,835.616,222.503
4253,413.87,861.342
4254,601.73,122.178
4255,419.038,828.2
4256,244.003,73.704
4257,39.099,683.245
4258,690.963,784.218
4259,842.695,756.162
4260,1050.802,894.471
4261,321.618,817.722
4262,278.109,707.175
4263,642.523,421.157
4264,39.509,932.196
4265,1048.387,881.622
4266,300.752,43.399
4267,837.007,255.534
4268,946.286,786.714
4269,733.874,366.834
4270,490.418,1070.913
4271,811.44,412.237
4272,105.468,587.918
4273,1016.849,736.217
4274,818.92,851.321
4275,1009.471,989.576
4276,479.309,19.515
4277,459.989,36.35
4278,1041.517,345.121
4279,204.33,869.622
4280,824.606,511.996
4281,515.727,710.711
4282,704.071,835.078
4283,770.006,184.159
4284,635.241,727.661
4285,378.521,923.913
4286,357.298,229.981
4287,132.411,129.045
4288,600.992,670.05
4289,153.135,408.789
4290,915.604,842.311
4291,492.928,402.699
4292,590.587,676.509
4293,723.094,800.477
4294,1029.843,435.8
4295,1022.159,88.935
4296,602.976,383.179
4297,142.351,525.51
4298,446.161,377.92
4299,67.357,379.41
4300,222.163,56.983
4301,692.733,315.934
4302,568.822,436.774
4303,1023.114,47.519
4304,52.159,938.236
4305,824.862,922.046
4306,772.22,640.424
4307,417.78,668.121
4308,375.262,485.703
4309,397.213,872.544
4310,133.963,936.626
4311,874.329,75.651
4312,60.463,30.53
4313,107.965,1035.547
4314,441.301,962.394
4315,633.157,264.079
4316,567.258,254.531
4317,1070.572,488.062
4318,474.425,16.25
4319,831.636,845.806
4320,222.152,744.36
4321,929.787,345.011
4322,275.2,916.713
4323,715.397,1060.336
4324,762.738,80.519
4325,581.171,878.31
4326,173.242,464.781
4327,1064.062,241.498
4328,13.605,409.816
4329,75.158,470.396
4330,699.269,129.573
4331,536.678,518.352
4332,971.959,189.228
4333,611.618,931.589
4334,285.04,338.842
4335,980.079,737.528
4336,245.827,1037.114
4337,645.534,1015.692
4338,306.38,751.098
4339,433.901,589.008
4340,503.373,887.374
4341,599.486,223.861
4342,938.711,1036.703
4343,892.103,211.332
4344,334.834,848.818
4345,82.002,72.056
4346,284.051,228.013
4347,395.053,916.051
4348,700.859,1042.103
4349,493.255,69.947
4350,638.668,228.916
4351,512.851,155.122
4352,976.926,60.893
4353,869.963,225.312
4354,925.3,914.576
4355,226.334,708.906
4356,819.177,143.508
4357,851.786,494.962
4358,896.237,630.641
4359,492.627,216.727
4360,420.432,99.174
4361,384.399,759.229
4362,354.418,511.997
4363,280.785,498.137
4364,949.495,389.503
4365,234.844,101.956
4366,927.181,978.142
4367,918.738,826.595
4368,813.907,443.013
4369,303.284,992.361
4370,234.302,611.542
4371,299.487,379.581
4372,11.569,692.683
4373,345.358,996.715
4374,767.827,596.802
4375,82.037,119.364
4376,445.554,1017.695
4377,1048.473,57.309
4378,902.231,1003.96
4379,57.945,987.965
4380,361.214,482.064
4381,11.067,493.099
4382,755.219,547.484
4383,694.623,815.95
4384,436.104,861.538
4385,704.319,740.399
4386,1070.49,859.443
4387,108.231,866.431
4388,414.352,932.525
4389,157.699,414.188
4390,922.819,409.781
4391,665.633,723.528
4392,634.754,705.843
4393,795.373,513.607
4394,992.47,180.24
4395,679.166,733.796
4396,237.448,68.147
4397,397.189,791.528
4398,634.758,700.226
4399,1040.447,639.928
4400,62.546,449.921
4401,505.441,851.32
4402,778.146,970.382
4403,301.104,189.252
4404,657.299,981.212
4405,500.965,925.33
4406,136.121,194.322
4407,803.057,190.58
4408,910.394,1009.814
4409,774.405,556.415
4410,715.575,832.869
4411,872.885,436.857
4412,1042.115,86.046
4413,402.482,483.051
4414,591.119,454.234
4415,114.176,949.947
4416,749.959,14.035
4417,767.962,586.69
4418,468.266,845.409
4419,435.085,62.64
4420,700.698,457.136
4421,64.14,674.285
4422,539.456,989.958
4423,463.572,786.705
4424,752.101,183.394
4425,617.208,100.505
4426,993.368,1009.73
4427,88.874,429.738
4428,964.013,269.844
4429,666.015,712.721
4430,951.44,477.054
4431,730.426,206.147
4432,226.167,121.107
4433,456.46,919.768
4434,681.481,329.301
4435,1044.449,137.541
4436,303.124,957.356
4437,983.884,18.211
4438,737.912,51.241
4439,980.77,720.308
4440,561.837,104.973
4441,963.738,778.11
4442,492.217,348.704
4443,279.912,643.343
4444,244.818,1009.229
4445,710.696,925.137
4446,180.673,882.874
4447,917.789,315.121
4448,187.45,1030.401
4449,506.125,721.384
4450,984.498,714.675
4451,12.846,368.249
4452,53.097,803.094
4453,339.765,514.273
4454,535.282,560.838
4455,71.425,1010.292
4456,1029.559,155.604
4457,59.566,1001.656
4458,402.185,846.592
4459,261.75,275.249
4460,789.217,392.871
4461,529.532,933.027
4462,538.212,358.396
4463,876.641,448.639
4464,300.237,432.714
4465,604.07,95.916
4466,232.341,389.646
4467,92.195,198.897
4468,527.603,534.062
4469,694.587,457.953
4470,391.226,800.308
4471,258.202,558.338
4472,190.806,920.251
4473,502.894,617.285
4474,1002.627,52.717
4475,691.821,45.269
4476,230.613,144.389
4477,629.429,216.685
4478,729.292,154.002
4479,421.53,812.301
4480,477.228,1027.585
4481,953.86,523.073
4482,583.96,601.904
4483,772.979,1075.666
4484,856.447,284.994
4485,880.265,551.286
4486,865.227,990.666
4487,1041.999,563.018
4488,158.013,264.468
4489,233.658,381.883
4490,647.438,670.804
4491,356.833,763.441
4492,779.312,1035.421
4493,561.535,155.864
4494,377.569,293.178
4495,433.2,1038.186
4496,496.584,549.892
4497,469.81,347.551
4498,722.123,950.85
4499,858.579,390.514
